Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,5.019999980926514,5.289999961853027,4.989999771118164,5.21999979019165,23600,0,0
2021-01-15,5.199999809265137,5.199999809265137,5.059999942779541,5.139999866485596,5700,0,0
2021-01-19,5.130000114440918,5.489999771118164,5.130000114440918,5.21999979019165,30000,0,0
2021-01-20,5.159999847412109,5.449999809265137,5.159999847412109,5.400000095367432,47000,0,0
2021-01-21,5.420000076293945,5.769999980926514,5.369999885559082,5.590000152587891,76600,0,0
2021-01-22,5.480000019073486,6.269999980926514,5.480000019073486,6.199999809265137,71800,0,0
2021-01-25,6.199999809265137,6.46999979019165,5.949999809265137,6.03000020980835,55200,0,0
2021-01-26,6.090000152587891,6.309999942779541,5.960000038146973,6.0,8900,0,0
2021-01-27,6.0,6.340000152587891,5.809999942779541,5.929999828338623,16900,0,0
2021-01-28,5.900000095367432,6.03000020980835,5.460000038146973,5.829999923706055,20500,0,0
2021-01-29,5.829999923706055,6.050000190734863,5.809999942779541,5.860000133514404,8000,0,0
2021-02-01,5.860000133514404,5.989999771118164,5.670000076293945,5.849999904632568,31700,0,0
2021-02-02,5.849999904632568,5.960000038146973,5.800000190734863,5.849999904632568,61700,0,0
2021-02-03,6.079999923706055,6.159999847412109,5.820000171661377,6.159999847412109,62700,0,0
2021-02-04,6.309999942779541,6.440000057220459,5.820000171661377,6.440000057220459,28400,0,0
2021-02-05,6.409999847412109,6.409999847412109,6.0,6.25,17700,0,0
2021-02-08,6.21999979019165,6.349999904632568,6.150000095367432,6.320000171661377,19700,0,0
2021-02-09,6.239999771118164,6.239999771118164,6.070000171661377,6.099999904632568,9300,0,0
2021-02-10,6.110000133514404,6.260000228881836,6.079999923706055,6.260000228881836,8100,0,0
2021-02-11,6.349999904632568,7.96999979019165,6.349999904632568,7.460000038146973,172900,0,0
2021-02-12,7.730000019073486,7.730000019073486,7.070000171661377,7.329999923706055,35200,0,0
2021-02-16,7.449999809265137,7.630000114440918,7.150000095367432,7.489999771118164,15200,0,0
2021-02-17,7.409999847412109,8.430000305175781,7.25,8.300000190734863,61500,0,0
2021-02-18,8.289999961853027,8.289999961853027,7.659999847412109,7.690000057220459,44800,0,0
2021-02-19,7.829999923706055,8.079999923706055,7.53000020980835,7.960000038146973,45500,0,0
2021-02-22,7.929999828338623,7.989999771118164,7.659999847412109,7.820000171661377,11600,0,0
2021-02-23,7.920000076293945,8.050000190734863,7.449999809265137,7.920000076293945,17900,0,0
2021-02-24,7.539999961853027,8.569999694824219,7.539999961853027,7.900000095367432,92800,0,0
2021-02-25,7.849999904632568,7.849999904632568,7.190000057220459,7.289999961853027,32800,0,0
2021-02-26,7.230000019073486,7.630000114440918,7.230000019073486,7.519999980926514,11400,0,0
2021-03-01,7.880000114440918,8.5600004196167,7.53000020980835,8.0600004196167,59300,0,0
2021-03-02,8.100000381469727,8.100000381469727,7.699999809265137,7.75,9000,0,0
2021-03-03,7.730000019073486,7.800000190734863,7.480000019073486,7.639999866485596,18000,0,0
2021-03-04,7.650000095367432,7.670000076293945,6.820000171661377,7.400000095367432,34200,0,0
2021-03-05,7.360000133514404,7.659999847412109,6.900000095367432,7.429999828338623,12900,0,0
2021-03-08,7.380000114440918,7.869999885559082,7.360000133514404,7.730000019073486,10100,0,0
2021-03-09,7.880000114440918,8.460000038146973,7.619999885559082,8.09000015258789,91100,0,0
2021-03-10,7.929999828338623,8.180000305175781,7.699999809265137,7.920000076293945,32000,0,0
2021-03-11,8.149999618530273,8.369999885559082,7.599999904632568,7.840000152587891,58400,0,0
2021-03-12,8.0,8.329999923706055,7.909999847412109,8.289999961853027,35900,0,0
2021-03-15,8.739999771118164,9.300000190734863,7.900000095367432,8.399999618530273,54600,0,0
2021-03-16,8.40999984741211,8.630000114440918,7.679999828338623,8.479999542236328,49000,0,0
2021-03-17,8.4399995803833,9.449999809265137,8.180000305175781,9.239999771118164,46500,0,0
2021-03-18,9.210000038146973,9.619999885559082,8.960000038146973,9.319999694824219,31700,0,0
2021-03-19,9.25,9.5,8.220000267028809,8.359999656677246,133100,0,0
2021-03-22,8.359999656677246,8.869999885559082,7.599999904632568,7.670000076293945,65400,0,0
2021-03-23,7.71999979019165,8.0600004196167,7.53000020980835,7.920000076293945,12700,0,0
2021-03-24,7.880000114440918,8.029999732971191,7.760000228881836,8.029999732971191,7900,0,0
2021-03-25,7.849999904632568,8.050000190734863,7.630000114440918,7.940000057220459,10500,0,0
2021-03-26,7.929999828338623,7.949999809265137,7.75,7.769999980926514,12800,0,0
2021-03-29,7.769999980926514,8.130000114440918,7.769999980926514,7.809999942779541,18200,0,0
2021-03-30,7.670000076293945,7.980000019073486,7.579999923706055,7.920000076293945,10400,0,0
2021-03-31,7.849999904632568,8.130000114440918,7.809999942779541,7.889999866485596,26700,0,0
2021-04-01,8.029999732971191,8.699999809265137,7.739999771118164,8.350000381469727,58400,0,0
2021-04-05,8.289999961853027,8.289999961853027,7.75,8.1899995803833,8100,0,0
2021-04-06,8.140000343322754,8.34000015258789,8.029999732971191,8.1899995803833,11300,0,0
2021-04-07,8.15999984741211,8.350000381469727,8.069999694824219,8.199999809265137,19700,0,0
2021-04-08,8.149999618530273,8.5600004196167,8.100000381469727,8.479999542236328,21100,0,0
2021-04-09,8.380000114440918,8.6899995803833,8.180000305175781,8.640000343322754,16900,0,0
2021-04-12,8.65999984741211,8.880000114440918,8.279999732971191,8.880000114440918,10400,0,0
2021-04-13,8.930000305175781,9.100000381469727,8.539999961853027,8.789999961853027,75400,0,0
2021-04-14,8.520000457763672,9.0,8.520000457763672,8.65999984741211,9700,0,0
2021-04-15,8.779999732971191,9.0,8.600000381469727,8.869999885559082,16000,0,0
2021-04-16,9.0,9.0,8.460000038146973,8.5,18600,0,0
2021-04-19,8.859999656677246,8.859999656677246,8.479999542236328,8.569999694824219,18200,0,0
2021-04-20,8.029999732971191,8.34000015258789,8.029999732971191,8.029999732971191,30900,0,0
2021-04-21,8.100000381469727,8.279999732971191,8.0,8.039999961853027,14600,0,0
2021-04-22,8.0,8.15999984741211,7.829999923706055,7.96999979019165,46500,0,0
2021-04-23,7.800000190734863,8.1899995803833,7.760000228881836,8.15999984741211,13200,0,0
2021-04-26,8.359999656677246,8.359999656677246,7.360000133514404,7.519999980926514,27600,0,0
2021-04-27,7.440000057220459,7.960000038146973,7.440000057220459,7.820000171661377,18400,0,0
2021-04-28,7.760000228881836,7.829999923706055,7.559999942779541,7.559999942779541,7800,0,0
2021-04-29,7.699999809265137,7.869999885559082,7.519999980926514,7.630000114440918,3200,0,0
2021-04-30,7.510000228881836,7.510000228881836,7.25,7.25,13600,0,0
2021-05-03,7.489999771118164,7.489999771118164,7.019999980926514,7.21999979019165,34600,0,0
2021-05-04,7.25,7.380000114440918,7.050000190734863,7.050000190734863,22200,0,0
2021-05-05,7.099999904632568,7.25,7.019999980926514,7.090000152587891,13500,0,0
2021-05-06,7.159999847412109,7.159999847412109,6.900000095367432,6.96999979019165,10900,0,0
2021-05-07,7.0,7.480000019073486,6.949999809265137,7.480000019073486,12300,0,0
2021-05-10,7.760000228881836,7.989999771118164,7.25,7.489999771118164,23800,0,0
2021-05-11,7.050000190734863,7.309999942779541,7.050000190734863,7.25,8500,0,0
2021-05-12,7.25,7.78000020980835,7.150000095367432,7.150000095367432,3600,0,0
2021-05-13,7.059999942779541,7.320000171661377,7.059999942779541,7.25,9400,0,0
2021-05-14,7.829999923706055,7.829999923706055,7.130000114440918,7.329999923706055,7100,0,0
2021-05-17,7.449999809265137,7.449999809265137,7.28000020980835,7.300000190734863,9400,0,0
2021-05-18,7.25,7.599999904632568,7.21999979019165,7.25,10900,0,0
2021-05-19,7.300000190734863,7.320000171661377,7.25,7.309999942779541,4300,0,0
2021-05-20,7.050000190734863,8.0,7.050000190734863,8.0,16200,0,0
2021-05-21,7.659999847412109,7.920000076293945,7.349999904632568,7.650000095367432,2600,0,0
2021-05-24,7.429999828338623,7.829999923706055,7.400000095367432,7.400000095367432,2300,0,0
2021-05-25,7.420000076293945,7.460000038146973,7.079999923706055,7.079999923706055,9200,0,0
2021-05-26,7.179999828338623,7.309999942779541,7.099999904632568,7.099999904632568,10700,0,0
2021-05-27,7.210000038146973,7.409999847412109,7.099999904632568,7.099999904632568,10200,0,0
2021-05-28,7.130000114440918,7.300000190734863,7.079999923706055,7.230000019073486,8400,0,0
2021-06-01,7.329999923706055,7.400000095367432,7.199999809265137,7.21999979019165,8900,0,0
2021-06-02,7.429999828338623,7.429999828338623,7.199999809265137,7.199999809265137,2800,0,0
2021-06-03,7.260000228881836,7.449999809265137,7.150000095367432,7.289999961853027,8800,0,0
2021-06-04,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,9300,0,0
2021-06-07,7.659999847412109,7.659999847412109,7.460000038146973,7.639999866485596,4400,0,0
2021-06-08,7.699999809265137,7.699999809265137,7.340000152587891,7.340000152587891,2800,0,0
2021-06-09,7.5,7.760000228881836,7.329999923706055,7.610000133514404,8100,0,0
2021-06-10,7.559999942779541,7.710000038146973,7.380000114440918,7.679999828338623,3500,0,0
2021-06-11,7.690000057220459,7.699999809265137,7.260000228881836,7.699999809265137,5400,0,0
2021-06-14,7.760000228881836,7.849999904632568,7.400000095367432,7.449999809265137,8000,0,0
2021-06-15,7.420000076293945,7.75,7.199999809265137,7.75,5300,0,0
2021-06-16,7.730000019073486,7.730000019073486,7.230000019073486,7.460000038146973,6000,0,0
2021-06-17,7.489999771118164,7.519999980926514,7.28000020980835,7.289999961853027,13900,0,0
2021-06-18,7.199999809265137,7.320000171661377,7.199999809265137,7.300000190734863,8300,0,0
2021-06-21,7.199999809265137,7.639999866485596,7.199999809265137,7.619999885559082,15600,0,0
2021-06-22,7.820000171661377,7.820000171661377,7.260000228881836,7.46999979019165,8400,0,0
2021-06-23,7.210000038146973,7.369999885559082,7.210000038146973,7.369999885559082,6900,0,0
2021-06-24,7.440000057220459,7.440000057220459,7.21999979019165,7.21999979019165,3500,0,0
2021-06-25,7.329999923706055,8.050000190734863,7.25,7.420000076293945,44700,0,0
2021-06-28,7.630000114440918,7.650000095367432,7.300000190734863,7.300000190734863,25700,0,0
2021-06-29,7.420000076293945,7.550000190734863,7.199999809265137,7.420000076293945,12100,0,0
2021-06-30,7.570000171661377,7.570000171661377,7.260000228881836,7.289999961853027,7900,0,0
2021-07-01,7.260000228881836,7.650000095367432,7.260000228881836,7.539999961853027,7100,0,0
2021-07-02,7.699999809265137,8.010000228881836,7.400000095367432,7.769999980926514,19300,0,0
2021-07-06,8.050000190734863,8.050000190734863,7.760000228881836,7.78000020980835,31800,0,0
2021-07-07,7.519999980926514,7.889999866485596,7.519999980926514,7.75,27200,0,0
2021-07-08,7.679999828338623,7.679999828338623,7.489999771118164,7.539999961853027,7700,0,0
2021-07-09,7.440000057220459,7.639999866485596,7.440000057220459,7.639999866485596,1500,0,0
2021-07-12,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,1700,0,0
2021-07-13,7.510000228881836,7.519999980926514,7.380000114440918,7.420000076293945,5200,0,0
2021-07-14,7.340000152587891,7.429999828338623,7.340000152587891,7.400000095367432,7300,0,0
2021-07-15,7.380000114440918,7.420000076293945,7.320000171661377,7.420000076293945,2200,0,0
2021-07-16,7.360000133514404,7.75,7.360000133514404,7.570000171661377,7100,0,0
2021-07-19,7.440000057220459,7.5,7.309999942779541,7.460000038146973,18900,0,0
2021-07-20,7.619999885559082,7.75,7.570000171661377,7.610000133514404,22200,0,0
2021-07-21,7.75,7.75,7.5,7.550000190734863,6400,0,0
2021-07-22,7.610000133514404,7.71999979019165,7.409999847412109,7.409999847412109,2200,0,0
2021-07-23,7.360000133514404,7.849999904632568,7.199999809265137,7.75,93000,0,0
2021-07-26,7.75,8.050000190734863,7.489999771118164,7.989999771118164,48000,0,0
2021-07-27,7.75,7.880000114440918,7.619999885559082,7.789999961853027,11400,0,0
2021-07-28,7.989999771118164,7.989999771118164,7.690000057220459,7.760000228881836,4600,0,0
2021-07-29,7.949999809265137,8.119999885559082,7.869999885559082,8.0,18200,0,0
2021-07-30,7.980000019073486,8.0,7.75,8.0,2000,0,0
2021-08-02,7.710000038146973,7.980000019073486,7.710000038146973,7.909999847412109,3100,0,0
2021-08-03,7.75,7.800000190734863,7.239999771118164,7.440000057220459,37800,0,0
2021-08-04,8.5,8.5,7.860000133514404,7.860000133514404,35800,0,0
2021-08-05,8.0,8.0,7.28000020980835,7.389999866485596,74300,0,0
2021-08-06,7.349999904632568,7.960000038146973,7.349999904632568,7.489999771118164,32900,0,0
2021-08-09,7.400000095367432,7.630000114440918,7.199999809265137,7.230000019073486,47600,0,0
2021-08-10,7.199999809265137,7.5,6.940000057220459,7.019999980926514,118300,0,0
2021-08-11,7.340000152587891,7.900000095367432,7.039999961853027,7.070000171661377,65600,0,0
2021-08-12,7.0,7.400000095367432,7.0,7.050000190734863,25700,0,0
2021-08-13,7.150000095367432,7.369999885559082,6.929999828338623,6.960000038146973,42800,0,0
2021-08-16,7.199999809265137,7.269999980926514,7.079999923706055,7.179999828338623,44100,0,0
2021-08-17,7.190000057220459,7.199999809265137,7.0,7.199999809265137,20100,0,0
2021-08-18,7.179999828338623,7.230000019073486,7.150000095367432,7.170000076293945,25900,0,0
2021-08-19,7.079999923706055,7.079999923706055,6.920000076293945,6.949999809265137,11800,0,0
2021-08-20,6.949999809265137,6.960000038146973,6.840000152587891,6.889999866485596,21200,0,0
2021-08-23,6.829999923706055,6.900000095367432,6.820000171661377,6.829999923706055,36500,0,0
2021-08-24,6.900000095367432,6.909999847412109,6.849999904632568,6.869999885559082,20800,0,0
2021-08-25,6.869999885559082,6.900000095367432,6.849999904632568,6.849999904632568,53200,0,0
2021-08-26,6.900000095367432,6.949999809265137,6.489999771118164,6.699999809265137,56800,0,0
2021-08-27,6.610000133514404,7.889999866485596,6.610000133514404,7.570000171661377,127300,0,0
2021-08-30,7.880000114440918,8.539999961853027,7.800000190734863,8.210000038146973,124100,0,0
2021-08-31,8.170000076293945,8.479999542236328,7.96999979019165,7.96999979019165,50300,0,0
2021-09-01,8.039999961853027,8.470000267028809,8.0,8.220000267028809,51700,0,0
2021-09-02,8.170000076293945,8.279999732971191,7.75,7.75,31700,0,0
2021-09-03,7.75,8.010000228881836,7.539999961853027,7.929999828338623,30200,0,0
2021-09-07,7.880000114440918,7.940000057220459,7.449999809265137,7.570000171661377,46500,0,0
2021-09-08,7.650000095367432,7.710000038146973,7.480000019073486,7.710000038146973,23800,0,0
2021-09-09,7.699999809265137,7.710000038146973,7.5,7.579999923706055,12400,0,0
2021-09-10,7.5,7.590000152587891,7.389999866485596,7.590000152587891,20200,0,0
2021-09-13,7.579999923706055,7.670000076293945,7.28000020980835,7.380000114440918,15500,0,0
2021-09-14,7.429999828338623,7.619999885559082,7.380000114440918,7.550000190734863,26300,0,0
2021-09-15,7.579999923706055,7.670000076293945,7.349999904632568,7.449999809265137,22500,0,0
2021-09-16,7.489999771118164,7.5,7.369999885559082,7.489999771118164,3000,0,0
2021-09-17,7.409999847412109,7.670000076293945,7.21999979019165,7.489999771118164,42400,0,0
2021-09-20,7.190000057220459,7.440000057220459,7.119999885559082,7.389999866485596,28000,0,0
2021-09-21,7.460000038146973,7.460000038146973,7.170000076293945,7.179999828338623,11600,0,0
2021-09-22,7.159999847412109,7.400000095367432,7.159999847412109,7.289999961853027,11700,0,0
2021-09-23,7.369999885559082,7.369999885559082,7.230000019073486,7.309999942779541,12200,0,0
2021-09-24,7.199999809265137,7.320000171661377,7.059999942779541,7.059999942779541,14400,0,0
2021-09-27,7.039999961853027,7.150000095367432,6.900000095367432,6.96999979019165,21900,0,0
2021-09-28,6.900000095367432,7.099999904632568,6.480000019073486,6.630000114440918,51800,0,0
2021-09-29,6.690000057220459,7.75,6.690000057220459,7.440000057220459,58400,0,0
2021-09-30,7.440000057220459,7.78000020980835,7.150000095367432,7.179999828338623,25100,0,0
2021-10-01,7.710000038146973,7.710000038146973,7.03000020980835,7.070000171661377,15300,0,0
2021-10-04,7.159999847412109,7.230000019073486,7.050000190734863,7.110000133514404,13900,0,0
2021-10-05,7.110000133514404,7.300000190734863,7.079999923706055,7.110000133514404,11100,0,0
2021-10-06,7.059999942779541,7.059999942779541,6.699999809265137,6.820000171661377,26200,0,0
2021-10-07,6.889999866485596,7.059999942779541,6.610000133514404,6.710000038146973,15700,0,0
2021-10-08,6.800000190734863,7.03000020980835,6.800000190734863,6.869999885559082,16100,0,0
2021-10-11,6.760000228881836,7.039999961853027,6.760000228881836,6.940000057220459,7000,0,0
2021-10-12,6.650000095367432,6.909999847412109,6.650000095367432,6.699999809265137,14200,0,0
2021-10-13,6.71999979019165,6.809999942779541,6.619999885559082,6.75,10800,0,0
2021-10-14,6.829999923706055,6.940000057220459,5.949999809265137,6.21999979019165,33300,0,0
2021-10-15,6.550000190734863,6.550000190734863,6.25,6.28000020980835,22800,0,0
2021-10-18,6.260000228881836,6.460000038146973,6.260000228881836,6.369999885559082,10100,0,0
2021-10-19,6.289999961853027,6.389999866485596,6.289999961853027,6.329999923706055,8000,0,0
2021-10-20,6.320000171661377,6.320000171661377,6.21999979019165,6.25,6200,0,0
2021-10-21,6.25,6.380000114440918,6.179999828338623,6.25,10100,0,0
2021-10-22,6.25,6.409999847412109,6.25,6.269999980926514,23400,0,0
2021-10-25,6.300000190734863,6.309999942779541,6.050000190734863,6.190000057220459,49000,0,0
2021-10-26,6.150000095367432,6.230000019073486,6.150000095367432,6.210000038146973,12500,0,0
2021-10-27,6.159999847412109,6.230000019073486,6.110000133514404,6.119999885559082,11400,0,0
2021-10-28,6.210000038146973,6.75,6.190000057220459,6.510000228881836,37000,0,0
2021-10-29,6.400000095367432,6.579999923706055,6.389999866485596,6.46999979019165,8900,0,0
2021-11-01,6.5,6.800000190734863,6.400000095367432,6.699999809265137,24700,0,0
2021-11-02,6.690000057220459,6.809999942779541,6.590000152587891,6.679999828338623,6200,0,0
2021-11-03,6.630000114440918,6.690000057220459,6.46999979019165,6.539999961853027,9800,0,0
2021-11-04,6.400000095367432,6.559999942779541,6.400000095367432,6.480000019073486,11100,0,0
2021-11-05,6.400000095367432,6.480000019073486,6.400000095367432,6.400000095367432,13200,0,0
2021-11-08,6.400000095367432,7.260000228881836,6.400000095367432,7.199999809265137,79000,0,0
2021-11-09,6.489999771118164,7.199999809265137,6.420000076293945,6.619999885559082,24800,0,0
2021-11-10,6.650000095367432,7.190000057220459,6.449999809265137,6.989999771118164,20500,0,0
2021-11-11,7.21999979019165,7.849999904632568,7.090000152587891,7.380000114440918,131100,0,0
2021-11-12,7.489999771118164,7.559999942779541,7.360000133514404,7.440000057220459,29000,0,0
2021-11-15,7.289999961853027,7.440000057220459,6.909999847412109,7.03000020980835,41100,0,0
2021-11-16,7.110000133514404,7.139999866485596,6.980000019073486,7.0,24000,0,0
2021-11-17,6.96999979019165,6.96999979019165,6.690000057220459,6.710000038146973,30200,0,0
2021-11-18,6.800000190734863,6.889999866485596,6.690000057220459,6.789999961853027,7200,0,0
2021-11-19,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,5800,0,0
2021-11-22,6.710000038146973,6.789999961853027,6.679999828338623,6.690000057220459,17500,0,0
2021-11-23,6.690000057220459,6.809999942779541,6.510000228881836,6.599999904632568,37200,0,0
2021-11-24,6.659999847412109,7.03000020980835,6.599999904632568,6.800000190734863,31700,0,0
2021-11-26,6.849999904632568,6.849999904632568,6.699999809265137,6.829999923706055,18700,0,0
2021-11-29,6.829999923706055,6.840000152587891,6.539999961853027,6.539999961853027,5700,0,0
2021-11-30,6.599999904632568,6.670000076293945,6.460000038146973,6.550000190734863,10400,0,0
