Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,1600,0,0
2021-08-12,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,800,0,0
2021-08-13,4.059999942779541,4.25,4.059999942779541,4.25,700,0,0
2021-08-16,4.03000020980835,4.309999942779541,4.03000020980835,4.139999866485596,8600,0,0
2021-08-17,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,2200,0,0
2021-08-18,4.0,4.0,3.559999942779541,3.619999885559082,24800,0,0
2021-08-19,3.6700000762939453,3.8499999046325684,3.5799999237060547,3.740000009536743,2800,0,0
2021-08-20,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1800,0,0
2021-08-23,3.690000057220459,3.700000047683716,3.25,3.259999990463257,31100,0,0
2021-08-24,3.259999990463257,3.2699999809265137,2.9600000381469727,2.9600000381469727,37100,0,0
2021-08-25,3.049999952316284,3.180000066757202,2.930000066757202,2.930000066757202,11400,0,0
2021-08-26,3.0199999809265137,3.75,2.9600000381469727,2.9600000381469727,189700,0,0
2021-08-27,2.950000047683716,3.299999952316284,2.890000104904175,2.9600000381469727,69700,0,0
2021-08-30,3.069999933242798,3.069999933242798,2.5299999713897705,2.609999895095825,53600,0,0
2021-08-31,2.869999885559082,4.71999979019165,2.75,4.150000095367432,5445800,0,0
2021-09-01,3.75,4.699999809265137,2.950000047683716,4.369999885559082,3488600,0,0
2021-09-02,4.28000020980835,4.340000152587891,3.5,3.609999895095825,430000,0,0
2021-09-03,3.549999952316284,3.5899999141693115,3.25,3.4800000190734863,151000,0,0
2021-09-07,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.3399999141693115,44800,0,0
2021-09-08,3.319999933242798,3.369999885559082,3.190000057220459,3.3499999046325684,27700,0,0
2021-09-09,3.25,3.3299999237060547,3.0999999046325684,3.2200000286102295,31900,0,0
2021-09-10,3.299999952316284,3.430000066757202,3.1600000858306885,3.4100000858306885,36100,0,0
2021-09-13,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.4100000858306885,17100,0,0
2021-09-14,3.2899999618530273,3.440000057220459,3.130000114440918,3.25,33700,0,0
2021-09-15,3.359999895095825,3.4000000953674316,3.190000057220459,3.2300000190734863,44400,0,0
2021-09-16,3.299999952316284,3.4800000190734863,3.2200000286102295,3.4800000190734863,60000,0,0
2021-09-17,3.2799999713897705,3.630000114440918,3.25,3.5,44900,0,0
2021-09-20,3.4000000953674316,3.6700000762939453,3.299999952316284,3.509999990463257,30400,0,0
2021-09-21,3.609999895095825,3.680000066757202,3.369999885559082,3.630000114440918,20300,0,0
2021-09-22,3.5199999809265137,3.75,3.4800000190734863,3.640000104904175,17200,0,0
2021-09-23,3.569999933242798,3.680000066757202,3.509999990463257,3.5199999809265137,12200,0,0
2021-09-24,3.619999885559082,3.700000047683716,3.5299999713897705,3.690000057220459,29400,0,0
2021-09-27,3.6500000953674316,3.890000104904175,3.6500000953674316,3.7699999809265137,53100,0,0
2021-09-28,3.75,3.759999990463257,3.549999952316284,3.569999933242798,19800,0,0
2021-09-29,3.450000047683716,3.569999933242798,3.450000047683716,3.4600000381469727,10900,0,0
2021-09-30,3.3299999237060547,3.490000009536743,3.3299999237060547,3.390000104904175,4200,0,0
2021-10-01,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,1300,0,0
2021-10-04,3.390000104904175,3.4100000858306885,3.0299999713897705,3.0399999618530273,37100,0,0
2021-10-05,3.009999990463257,3.5,2.9600000381469727,3.5,49500,0,0
2021-10-06,3.390000104904175,3.440000057220459,3.25,3.440000057220459,5500,0,0
2021-10-07,3.440000057220459,3.619999885559082,3.4000000953674316,3.609999895095825,4200,0,0
2021-10-08,3.4700000286102295,3.559999942779541,3.319999933242798,3.4200000762939453,11400,0,0
2021-10-11,3.609999895095825,3.630000114440918,3.4000000953674316,3.609999895095825,9700,0,0
2021-10-12,3.640000104904175,3.9200000762939453,3.299999952316284,3.7899999618530273,29800,0,0
2021-10-13,3.7200000286102295,4.059999942779541,3.4100000858306885,3.9800000190734863,61900,0,0
2021-10-14,3.9700000286102295,3.9800000190734863,3.7799999713897705,3.930000066757202,13200,0,0
2021-10-15,3.859999895095825,3.890000104904175,3.690000057220459,3.759999990463257,5400,0,0
2021-10-18,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,14100,0,0
2021-10-19,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.5199999809265137,7500,0,0
2021-10-20,3.700000047683716,3.700000047683716,3.25,3.380000114440918,34800,0,0
2021-10-21,3.3299999237060547,3.690000057220459,3.3299999237060547,3.4800000190734863,17900,0,0
2021-10-22,3.390000104904175,3.509999990463257,3.2699999809265137,3.4800000190734863,16100,0,0
2021-10-25,3.2799999713897705,3.430000066757202,3.2799999713897705,3.3299999237060547,3000,0,0
2021-10-26,3.3299999237060547,3.5,3.299999952316284,3.4000000953674316,21100,0,0
2021-10-27,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.309999942779541,17200,0,0
2021-10-28,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.309999942779541,900,0,0
2021-10-29,3.4600000381469727,3.4700000286102295,3.299999952316284,3.3399999141693115,4300,0,0
2021-11-01,3.3299999237060547,3.4700000286102295,3.309999942779541,3.4700000286102295,13100,0,0
2021-11-02,3.4700000286102295,3.559999942779541,3.3299999237060547,3.390000104904175,5500,0,0
2021-11-03,3.5299999713897705,3.559999942779541,3.5299999713897705,3.5399999618530273,1300,0,0
2021-11-04,3.619999885559082,3.619999885559082,3.4800000190734863,3.5799999237060547,3700,0,0
2021-11-05,3.430000066757202,3.5199999809265137,3.380000114440918,3.5199999809265137,11100,0,0
2021-11-08,3.509999990463257,3.5399999618530273,3.4000000953674316,3.430000066757202,9800,0,0
2021-11-09,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,3200,0,0
2021-11-10,3.490000009536743,3.940000057220459,3.4100000858306885,3.490000009536743,111300,0,0
2021-11-11,3.3499999046325684,3.490000009536743,3.319999933242798,3.490000009536743,15300,0,0
2021-11-12,3.319999933242798,3.369999885559082,3.1600000858306885,3.1600000858306885,5800,0,0
2021-11-15,3.4000000953674316,3.450000047683716,3.2699999809265137,3.450000047683716,7700,0,0
2021-11-16,3.369999885559082,3.369999885559082,3.240000009536743,3.259999990463257,3100,0,0
2021-11-17,3.299999952316284,3.299999952316284,3.140000104904175,3.180000066757202,8800,0,0
2021-11-18,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.25,5300,0,0
2021-11-19,3.2200000286102295,3.369999885559082,3.2100000381469727,3.319999933242798,1600,0,0
2021-11-22,3.119999885559082,3.140000104904175,3.0,3.0199999809265137,3800,0,0
2021-11-23,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3100,0,0
2021-11-24,3.0299999713897705,3.119999885559082,2.9100000858306885,2.930000066757202,9700,0,0
2021-11-26,2.819999933242798,2.990000009536743,2.75,2.9700000286102295,3800,0,0
2021-11-29,3.0799999237060547,3.319999933242798,3.0799999237060547,3.0899999141693115,14600,0,0
2021-11-30,3.200000047683716,3.2899999618530273,3.0799999237060547,3.0899999141693115,3100,0,0
