Date,Close,Volume
2021-05-04,12.729999542236328,249600
2021-05-05,12.640000343322756,105200
2021-05-06,12.579999923706055,40900
2021-05-07,13.550000190734865,377100
2021-05-10,13.359999656677244,116000
2021-05-11,12.65999984741211,80200
2021-05-12,12.029999732971193,101200
2021-05-13,11.9399995803833,114700
2021-05-14,12.5,64800
2021-05-17,12.149999618530273,70300
2021-05-18,12.239999771118164,52700
2021-05-19,12.100000381469727,33100
2021-05-20,12.0,41600
2021-05-21,12.079999923706055,46500
2021-05-24,11.609999656677244,46900
2021-05-25,11.800000190734865,49500
2021-05-26,11.829999923706055,55300
2021-05-27,11.859999656677244,22300
2021-05-28,12.0,55500
2021-06-01,12.0,112700
2021-06-02,11.920000076293945,56700
2021-06-03,11.630000114440918,62400
2021-06-04,11.8100004196167,71100
2021-06-07,11.4399995803833,67600
2021-06-08,11.449999809265135,35800
2021-06-09,11.300000190734865,35300
2021-06-10,11.140000343322754,50700
2021-06-11,11.149999618530273,55500
2021-06-14,11.020000457763672,38800
2021-06-15,11.0,21000
2021-06-16,11.170000076293944,381100
2021-06-17,11.06999969482422,60400
2021-06-18,10.729999542236328,110500
2021-06-21,10.93000030517578,69800
2021-06-22,10.90999984741211,18600
2021-06-23,10.949999809265137,208700
2021-06-24,10.9399995803833,35500
2021-06-25,10.630000114440918,49300
2021-06-28,10.59000015258789,71500
2021-06-29,10.470000267028807,85900
2021-06-30,10.390000343322754,79200
2021-07-01,10.5,36000
2021-07-02,10.56999969482422,24800
2021-07-06,10.289999961853027,123400
2021-07-07,10.140000343322754,73500
2021-07-08,10.0600004196167,78000
2021-07-09,10.600000381469727,97100
2021-07-12,10.729999542236328,64900
2021-07-13,10.829999923706056,154900
2021-07-14,10.670000076293944,89300
2021-07-15,10.34000015258789,162200
2021-07-16,10.729999542236328,156300
2021-07-19,10.109999656677246,275600
2021-07-20,10.06999969482422,97100
2021-07-21,10.670000076293944,174400
2021-07-22,10.56999969482422,51900
2021-07-23,10.710000038146973,65300
2021-07-26,10.65999984741211,53300
2021-07-27,10.579999923706056,51700
2021-07-28,10.619999885559082,51400
2021-07-29,10.989999771118164,119900
2021-07-30,10.800000190734863,64300
2021-08-02,10.75,100900
2021-08-03,10.920000076293944,91900
2021-08-04,11.31999969482422,147200
2021-08-05,11.300000190734865,155900
2021-08-06,11.470000267028807,260600
2021-08-09,11.369999885559082,117800
2021-08-10,11.539999961853027,376000
2021-08-11,11.779999732971193,59600
2021-08-12,11.789999961853027,56000
2021-08-13,11.65999984741211,171400
2021-08-16,11.529999732971193,107300
2021-08-17,11.359999656677244,52500
2021-08-18,11.609999656677244,90700
2021-08-19,11.600000381469727,243100
2021-08-20,11.619999885559082,57800
2021-08-23,11.5,131100
2021-08-24,11.81999969482422,91100
2021-08-25,12.039999961853027,79400
2021-08-26,11.880000114440918,77900
2021-08-27,12.25,212400
2021-08-30,12.039999961853027,47100
2021-08-31,11.989999771118164,237900
2021-09-01,12.140000343322756,95200
2021-09-02,12.130000114440918,51600
2021-09-03,11.880000114440918,45600
2021-09-07,11.5600004196167,82100
2021-09-08,11.579999923706055,93200
2021-09-09,11.380000114440918,90100
2021-09-10,10.989999771118164,115500
2021-09-13,10.970000267028807,128800
2021-09-14,10.829999923706056,197500
2021-09-15,10.90999984741211,384300
2021-09-16,10.739999771118164,109700
2021-09-17,10.899999618530273,69500
2021-09-20,10.6899995803833,93300
2021-09-21,10.760000228881836,44300
2021-09-22,11.020000457763672,60700
2021-09-23,11.149999618530273,61000
2021-09-24,10.890000343322754,115100
2021-09-27,11.199999809265137,88900
2021-09-28,10.899999618530273,95700
2021-09-29,10.960000038146973,64200
2021-09-30,10.989999771118164,105800
2021-10-01,11.0,80800
2021-10-04,11.039999961853027,91800
2021-10-05,11.0,167500
2021-10-06,10.920000076293944,170800
2021-10-07,10.8100004196167,195300
2021-10-08,10.770000457763672,90100
2021-10-11,10.56999969482422,170300
2021-10-12,10.630000114440918,172000
2021-10-13,10.600000381469727,63400
2021-10-14,10.859999656677246,63100
2021-10-15,10.869999885559082,67400
2021-10-18,10.75,183600
2021-10-19,10.779999732971193,125500
2021-10-20,10.800000190734863,41300
2021-10-21,11.079999923706056,535000
2021-10-22,11.390000343322756,250800
2021-10-25,11.109999656677246,288300
2021-10-26,10.880000114440918,61800
2021-10-27,10.670000076293944,142200
