Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,34.36086527658383,34.71398925325633,33.517292163828415,34.44914627075195,34400,0.0,0
2021-05-20,34.42952957309859,34.537428987109976,33.76251841541928,34.50800323486328,28300,0.0,0
2021-05-21,34.60608818642991,35.42023550939501,34.11563907384749,34.39029312133789,40000,0.0,0
2021-05-24,34.78265144985945,34.78265144985945,34.18430291173581,34.3020133972168,22300,0.0,0
2021-05-25,34.04697831056692,34.282395543548475,33.1249352768683,33.26226043701172,24100,0.0,0
2021-05-26,33.38977977322848,33.801755272319795,32.88951953366886,33.71347427368164,38500,0.0,0
2021-05-27,34.11564334115463,34.400104760073035,33.74290466308594,33.74290466308594,36700,0.0,0
2021-05-28,34.13526059835976,34.13526059835976,33.23283594504201,33.70366668701172,25200,0.0,0
2021-06-01,34.03716952667254,34.674751134770595,33.478057831677866,34.2725830078125,59000,0.0,0
2021-06-02,34.40991748281034,34.429532157893945,33.70366944122715,34.06660079956055,28900,0.0,0
2021-06-03,33.80175641914544,33.99793683853404,33.2720704093453,33.75271224975586,36800,0.0,0
2021-06-04,33.91946703181966,34.20392471198367,33.41920677357723,33.890037536621094,19300,0.0,0
2021-06-07,33.80175515100866,34.09602389813638,33.350542822624156,33.576148986816406,27100,0.0,0
2021-06-08,33.73309186313046,34.26277784198923,33.63500353008108,33.948890686035156,17500,0.0,0
2021-06-09,33.90965303316325,34.046978192831794,33.29168607282485,33.919464111328125,31700,0.0,0
2021-06-10,34.03717064920842,34.105833228624526,33.51729202270508,33.51729202270508,21100,0.0,0
2021-06-11,33.79194690981171,34.664945791051764,33.79194690981171,34.34124755859375,30900,0.0,0
2021-06-14,34.57666748656513,34.57666748656513,33.31130769327282,33.635005950927734,32300,0.0,0
2021-06-15,33.7134738957888,34.36086663126866,33.4388235661398,33.83118438720703,23900,0.0,0
2021-06-16,33.772326191771704,34.566855101213946,33.48786480843476,34.39029312133789,53800,0.0,0
2021-06-17,34.16469035455913,34.62571002149809,33.42901661298978,33.448631286621094,48100,0.0,0
2021-06-18,32.663913044620415,32.97780020514655,31.594733734756364,31.977283477783203,103600,0.0,0
2021-06-21,32.2911715557389,32.83066863618665,31.584927295404935,31.741870880126953,37300,0.0,0
2021-06-22,31.594734705244562,31.80072245907397,30.62364557094497,31.545690536499023,40900,0.0,0
2021-06-23,31.624162576704133,31.771295075388522,30.721734202420414,31.02581214904785,44600,0.0,0
2021-06-24,31.241611370343378,31.996901642860614,30.633453598392897,31.96747589111328,40800,0.0,0
2021-06-25,31.918432616126278,32.20289403039924,30.90810666080122,31.202375411987305,110500,0.0,0
2021-06-28,31.27103771270373,31.27103771270373,30.143005015484853,30.329376220703125,30200,0.0,0
2021-06-29,30.123387064098416,30.36861164861598,29.819309103152865,29.946826934814453,29400,0.0,0
2021-06-30,30.07434139353758,30.751161736859387,29.838926028668038,30.358802795410156,47900,0.0,0
2021-07-01,30.662880577289442,30.751161572508074,30.084150440151753,30.22147560119629,29300,0.0,0
2021-07-02,30.388229083672574,30.48631928849694,29.907589138039732,30.378419876098633,39900,0.0,0
2021-07-06,30.29013893587289,30.29013893587289,29.005162675908217,29.319049835205078,30200,0.0,0
2021-07-07,29.201342452511458,29.485801982860803,29.014971254128437,29.23076820373535,31600,0.0,0
2021-07-08,28.838409013383643,29.1621053704483,28.44605007617118,28.956117630004883,44200,0.0,0
2021-07-09,29.12286989374722,30.36860926335612,29.0738238581469,30.064531326293945,29200,0.0,0
2021-07-12,29.917397305616372,30.093959293979523,29.544656785339154,29.87816047668457,13500,0.0,0
2021-07-13,29.583892986977748,29.6623647772251,29.132680660784235,29.456377029418945,21800,0.0,0
2021-07-14,29.495612413884217,29.72121858023018,27.975220754351767,28.475479125976562,111100,0.0,0
2021-07-15,28.240061759981643,28.720701682132212,27.955600366980214,28.40681266784668,61000,0.0,0
2021-07-16,28.70108598612966,29.32886033232529,28.367580396984447,28.632423400878906,244100,0.0,0
2021-07-19,28.27929773471299,29.171915032375555,28.063500783611772,28.308725357055664,61100,0.0,0
2021-07-20,28.36757947796642,29.113062425380054,28.36757947796642,28.799175262451172,44500,0.0,0
2021-07-21,29.12287076291588,30.044913808740738,28.710893406152532,29.2994327545166,30000,0.0,0
2021-07-22,29.113061658605226,29.113061658605226,28.210635153495105,28.308725357055664,17100,0.0,0
2021-07-23,28.691274703776603,28.985543439551904,28.367578346057776,28.495094299316406,28500,0.0,0
2021-07-26,28.553950519181154,29.103253051163943,28.553950519181154,28.92669105529785,22900,0.0,0
2021-07-27,28.8776467097014,28.94630929191101,28.357769932962135,28.455860137939453,32600,0.0,0
2021-07-28,28.47547782026039,28.985543505368096,28.240062456922605,28.82859992980957,23300,0.0,0
2021-07-29,28.681464714552572,29.65255376123538,28.681464714552572,29.064014434814453,26500,0.0,0
2021-07-30,29.07382560296632,29.13268084921881,28.37738869388079,28.534332275390625,25200,0.0,0
2021-08-02,28.446051058429926,29.152297169799457,28.171398857439804,28.32834243774414,30600,0.0,0
2021-08-03,28.524522658629888,28.56375948890221,27.88693913402496,28.387197494506836,48000,0.0,0
2021-08-04,27.935984308723334,30.03510803114118,26.80795159051154,27.161075592041016,43600,0.0,0
2021-08-05,27.2199272714655,27.34744322466977,26.042848587036133,26.042848587036133,71100,0.0,0
2021-08-06,26.484254536049754,27.37687185407304,26.474445328378447,27.004131317138672,37100,0.0,0
2021-08-09,27.004130491290784,27.004130491290784,26.08208557845181,26.18017578125,32400,0.0,0
2021-08-10,26.140938855975698,26.955084355661864,24.983478583211387,26.641197204589844,94800,0.0,0
2021-08-11,26.62157948467759,27.082602886896826,26.101704578740218,26.798141479492188,27200,0.0,0
2021-08-12,26.866802876929643,27.690757569119192,26.17036600688953,26.425399780273438,21900,0.0,0
2021-08-13,26.268457467477614,26.749097415821975,25.630872067979837,26.60196304321289,47400,0.0,0
2021-08-16,26.543107581001,27.14145614510264,26.04284922147726,26.13113021850586,33000,0.0,0
2021-08-17,25.43773475768597,26.220280902159136,25.061318625930532,25.28915023803711,41800,0.26,0
2021-08-18,25.160376186388476,25.65565918962193,24.97216811614044,25.081130981445312,27300,0.0,0
2021-08-19,25.9924525658289,25.9924525658289,24.74433913336643,24.853302001953125,38300,0.0,0
2021-08-20,24.764151050502505,25.43773626137294,24.764151050502505,24.962265014648438,83700,0.0,0
2021-08-23,25.338678665091827,25.77452824203504,25.021697841625755,25.299057006835938,42600,0.0,0
2021-08-24,25.53679331168882,28.092453631356076,25.229716477506532,25.7150936126709,27800,0.0,0
2021-08-25,25.85377403656132,25.85377403656132,25.140565278169007,25.219810485839844,32900,0.0,0
2021-08-26,25.12075468703568,25.18018811877923,24.932546615600582,24.932546615600586,17700,0.0,0
2021-08-27,25.14056453430537,25.87358504526534,25.14056453430537,25.576414108276367,40400,0.0,0
2021-08-30,25.78443397936927,25.942924390182945,25.160376333605036,25.190093994140625,23600,0.0,0
2021-08-31,25.180188103968202,25.507074812397555,24.932546600935215,25.06131935119629,22700,0.0,0
2021-09-01,25.091037015043394,25.26933919954746,24.764150306570848,25.190093994140625,40100,0.0,0
2021-09-02,25.308961436602242,25.57641471947725,25.13066113737368,25.368396759033203,26600,0.0,0
2021-09-03,25.427829451681042,25.556602201155535,25.100942745248403,25.33867835998535,31400,0.0,0
2021-09-07,25.209906217562718,25.487263496757198,24.952358823057303,25.130661010742188,23600,0.0,0
2021-09-08,25.001886655379863,25.308961599159723,24.77405691932883,25.09103775024414,26900,0.0,0
2021-09-09,25.011791832688694,25.507074839276587,24.674999237060547,24.674999237060547,38600,0.0,0
2021-09-10,25.150469723475805,25.150469723475805,24.566035641899667,24.77405548095703,29700,0.0,0
2021-09-13,24.843394786571693,25.378301324465077,24.645280834161994,24.902828216552734,50300,0.0,0
2021-09-14,24.84339613266588,24.932547227145267,24.387736662531037,24.595754623413086,61700,0.0,0
2021-09-15,24.66509263326149,24.67499851982788,24.179715527636464,24.38773536682129,46500,0.0,0
2021-09-16,24.466980737081272,24.466980737081272,23.090092724625276,23.33773422241211,54700,0.0,0
2021-09-17,23.278302141415175,24.100471886154796,22.88207609985779,23.03066062927246,587900,0.0,0
2021-09-20,22.87216858940806,24.2985841271365,22.852356816397535,24.278772354125977,206700,0.0,0
2021-09-21,24.288679588746607,24.734433170096455,23.783490685066297,23.842924118041992,47500,0.0,0
2021-09-22,24.100471765199874,24.53632135340296,24.04103833160325,24.318395614624023,50400,0.0,0
2021-09-23,24.377830191987705,25.14056458632165,24.348112531420902,24.803773880004883,64800,0.0,0
2021-09-24,24.655188324956693,25.576415051700295,24.645282437756194,24.813678741455078,44400,0.0,0
2021-09-27,24.952359072188685,25.705189489177585,24.85330209033532,25.60613250732422,46400,0.0,0
2021-09-28,25.190093702915686,25.507074520878394,25.001885633742315,25.100942611694336,33000,0.0,0
2021-09-29,25.259432714817777,25.477356552189693,24.99197944439223,25.14056396484375,33400,0.0,0
2021-09-30,25.229716300964355,25.279245736464016,24.2688679245283,24.338207244873047,44900,0.0,0
2021-10-01,24.407545818267128,24.912734708774554,24.21933963719248,24.69481086730957,43500,0.0,0
2021-10-04,24.645281128355244,25.259432876672765,24.397639629564335,25.12075424194336,47500,0.0,0
2021-10-05,25.120755554759178,25.576415029457056,24.149999392857328,25.200000762939453,53000,0.0,0
2021-10-06,25.160376333605036,25.259433312702264,24.75424441972565,25.190093994140625,42800,0.0,0
2021-10-07,25.35849085487841,25.7547168907107,25.229716212386187,25.625944137573242,70300,0.0,0
2021-10-08,25.57641497101102,26.08160388051388,25.388206893504908,25.7150936126709,37700,0.0,0
2021-10-11,25.62594430030548,25.80424460054619,25.259434033986434,25.34858512878418,23700,0.0,0
2021-10-12,25.408017392449807,25.55660191382051,24.853300964300328,24.991979598999023,22600,0.0,0
2021-10-13,25.041509729818834,25.962734543717158,24.90282920190289,25.794340133666992,48700,0.0,0
2021-10-14,26.121226672348637,27.00282982196517,26.08160312481971,26.200471878051758,54300,0.0,0
2021-10-15,26.63632013204218,26.745283000712686,25.794340512022085,26.50754737854004,132800,0.0,0
2021-10-18,26.269810334945205,26.37877130836521,24.674998496972556,25.28915023803711,52000,0.0,0
2021-10-19,25.259433155073033,25.526886430160115,25.071225084898266,25.33867835998535,46600,0.0,0
2021-10-20,25.427830623990392,25.724999683773397,25.25943431961874,25.43773651123047,24700,0.0,0
2021-10-21,25.51698067662046,25.754716292598804,25.120754649989887,25.576414108276367,32800,0.0,0
2021-10-22,25.685377840517948,25.95283112602325,25.665566066179455,25.7150936126709,27300,0.0,0
2021-10-25,25.794340851443245,26.349057310478806,25.665566206891814,25.952831268310547,58100,0.0,0
2021-10-26,26.041982385461935,26.041982385461935,24.982075123924186,25.695283889770508,38600,0.0,0
2021-10-27,25.784433375547362,25.784433375547362,25.130659973912387,25.269338607788086,48500,0.0,0
2021-10-28,25.39811263847038,25.982546752700184,25.39811263847038,25.734905242919922,22000,0.0,0
2021-10-29,25.85377298209065,26.190565573293995,25.556602048429323,25.616037368774414,42700,0.0,0
2021-11-01,25.754715677170566,26.35896153418999,25.734903903973773,26.29952621459961,25400,0.0,0
2021-11-02,26.26981193799748,26.319339484451177,25.863680011141852,25.972640991210938,29900,0.0,0
2021-11-03,26.051885003745202,27.121696206507362,26.051885003745202,26.774999618530273,29000,0.0,0
2021-11-04,26.95329946525957,27.151413417415622,26.289622071052534,26.576885223388672,28100,0.0,0
2021-11-05,26.666037428640177,27.57735824584961,26.49764112906817,27.57735824584961,84300,0.0,0
2021-11-08,27.864620795723372,28.260848707876026,27.587263524442164,28.17169761657715,27300,0.0,0
2021-11-09,28.01320691099324,28.023112797627693,27.38914927850553,27.953771591186523,56100,0.0,0
2021-11-10,28.003301180425595,28.033016951139874,27.032546957095313,27.805187225341797,25700,0.0,0
2021-11-11,27.75566011741444,28.11226259707253,27.508018614345477,28.0033016204834,18900,0.0,0
2021-11-12,28.171697790552432,28.587735589398207,27.260376987811913,27.379243850708008,18300,0.0,0
2021-11-15,27.50801908566714,27.50801908566714,26.487735395373797,27.299999237060547,44900,0.0,0
2021-11-16,27.34000015258789,27.6200008392334,27.110000610351562,27.450000762939453,24200,0.26,0
2021-11-17,27.309999465942383,27.489999771118164,26.850000381469727,27.3700008392334,30000,0.0,0
2021-11-18,27.1200008392334,27.899999618530273,26.860000610351562,27.6200008392334,35800,0.0,0
2021-11-19,27.329999923706055,27.329999923706055,26.68000030517578,26.850000381469727,23800,0.0,0
2021-11-22,27.100000381469727,27.690000534057617,26.959999084472656,27.15999984741211,90000,0.0,0
2021-11-23,27.270000457763672,27.579999923706055,26.780000686645508,27.469999313354492,42100,0.0,0
2021-11-24,27.190000534057617,27.520000457763672,27.1299991607666,27.170000076293945,14800,0.0,0
2021-11-26,26.450000762939453,27.079999923706055,25.479999542236328,26.100000381469727,21300,0.0,0
2021-11-29,26.309999465942383,26.399999618530273,25.09000015258789,25.15999984741211,33200,0.0,0
2021-11-30,25.020000457763672,25.030000686645508,24.350000381469727,24.420000076293945,63100,0.0,0
