Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,1.0697400569915771,1.0697400569915771,1.0697400569915771,1.0697400569915771,0,0,0
2021-11-16,1.0902299880981445,1.0902299880981445,1.0902299880981445,1.0902299880981445,0,0,0
2021-11-17,1.0608799457550049,1.0608799457550049,1.0608799457550049,1.0608799457550049,0,0,0
2021-11-18,1.0940099954605103,1.0940099954605103,1.0940099954605103,1.0940099954605103,0,0,0
2021-11-19,1.109220027923584,1.109220027923584,1.109220027923584,1.109220027923584,0,0,0
2021-11-22,1.1736299991607666,1.1736299991607666,1.1736299991607666,1.1736299991607666,0,0,0
2021-11-23,1.2993199825286865,1.2993199825286865,1.2993199825286865,1.2993199825286865,0,0,0
2021-11-24,1.2919600009918213,1.2919600009918213,1.2919600009918213,1.2919600009918213,0,0,0
2021-11-26,1.3578799962997437,1.3578799962997437,1.3578799962997437,1.3578799962997437,0,0,0
2021-11-29,1.407539963722229,1.407539963722229,1.407539963722229,1.407539963722229,0,0,0
2021-11-30,1.4143099784851074,1.4143099784851074,1.4143099784851074,1.4143099784851074,0,0,0
