Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,4.353666632553721,4.542956760848694,4.344202374355176,4.514563083648682,723300,0.0,0
2021-01-08,4.524028335937846,4.552421565242261,4.400989805479401,4.542957305908203,401300,0.0,0
2021-01-11,4.49563397227486,4.590278807746528,4.429382361793606,4.4483113288879395,570100,0.0,0
2021-01-12,4.457776616713952,4.505099266243441,4.410453967184462,4.49563455581665,219300,0.0,0
2021-01-13,4.495634531974793,4.7322468757629395,4.495634531974793,4.7322468757629395,896900,0.0,0
2021-01-14,4.732247077786136,4.87421458038017,4.684924426487375,4.8363566398620605,576400,0.0,0
2021-01-15,4.845820426940918,4.855285136798894,4.760640294730166,4.845820426940918,1036900,0.0,0
2021-01-19,4.874214515110348,4.893143485115928,4.770104954428538,4.807962894439697,572700,0.0,0
2021-01-20,4.817427090560207,4.855285026527886,4.760640186608688,4.78903341293335,502200,0.0,0
2021-01-21,4.826891630729964,4.949930155459899,4.789033692551864,4.93100118637085,493500,0.0,0
2021-01-22,4.9120725945820825,4.921536854202454,4.817427741867085,4.883678913116455,437300,0.0,0
2021-01-25,4.902607106818323,4.987787686415686,4.855284913610376,4.96885871887207,719500,0.0,0
2021-01-26,4.9877883344773615,5.07296892514221,4.968859364474311,5.05403995513916,939600,0.0,0
2021-01-27,4.987788304715678,5.139220063836501,4.987788304715678,5.044575214385986,668300,0.0,0
2021-01-28,5.044575144301854,5.0540398547665335,4.9499302961662375,5.006717205047607,490300,0.0,0
2021-01-29,4.99725325697913,5.0351111985901476,4.826892068427291,4.921536922454834,837600,0.0,0
2021-02-01,4.940465041905554,4.987787686415686,4.874213881153992,4.96885871887207,707700,0.0,0
2021-02-02,5.006717209093384,5.271723235389489,5.006717209093384,5.25279426574707,822100,0.0,0
2021-02-03,5.252794061396286,5.300116258010229,5.063503921033861,5.158148765563965,410200,0.0,0
2021-02-04,5.177078042770084,5.356903483737174,5.177078042770084,5.319045543670654,421400,0.0,0
2021-02-05,5.32850992019943,5.489406381043801,5.300116241278922,5.394761085510254,675300,0.0,0
2021-02-08,5.4420841449113215,5.461013115189358,5.356903553009033,5.356903553009033,461000,0.0,0
2021-02-09,5.309581244978507,5.356903444060031,5.2149363955132175,5.290652275085449,508700,0.0,0
2021-02-10,5.470477375743924,5.669231321654175,5.300116205960547,5.3758320808410645,963300,0.0,0
2021-02-11,5.442083967079368,5.442083967079368,5.252794270484458,5.262258529663086,944000,0.0,0
2021-02-12,5.281187494559581,5.300116464202,5.1392199965903185,5.25279426574707,590200,0.0,0
2021-02-16,5.252794230593621,5.508335544707232,5.196006870744168,5.233865261077881,771700,0.0,0
2021-02-17,5.224400520324708,5.32851007770771,5.214936261272923,5.224400520324707,339400,0.0,0
2021-02-18,5.158148605078603,5.328509771234565,5.158148605078603,5.3095808029174805,403600,0.0,0
2021-02-19,5.337974646519676,5.404226268935634,5.281187735006965,5.3852972984313965,249900,0.0,0
2021-02-22,5.337974214293359,5.479941707230878,5.319045245321838,5.413690090179443,445400,0.0,0
2021-02-23,5.394761121207923,5.423154800316314,5.290652017515666,5.413690090179443,412600,0.0,0
2021-02-24,5.461012840270996,5.5556576868965655,5.442083870945882,5.461012840270996,271500,0.0,0
2021-02-25,5.489406611928429,5.508335581570848,5.224400585632323,5.25279426574707,549300,0.0,0
2021-02-26,5.319045103037514,5.423154655247061,5.205471292246484,5.3379740715026855,745000,0.0,0
2021-03-01,5.508335695305495,5.565122605405274,5.281187603604135,5.319045543670654,842700,0.0,0
2021-03-02,5.356903650889697,5.442084244348394,5.309581449981065,5.404226303100586,473800,0.0,0
2021-03-03,5.442083970857221,5.555657788893009,5.442083970857221,5.508335590362549,303200,0.0,0
2021-03-04,5.546193355593225,5.584051293749994,5.30011630627201,5.423154830932617,388100,0.0,0
2021-03-05,5.442083870945882,5.461012840270996,5.252794177694742,5.461012840270996,465100,0.0,0
2021-03-08,5.461012870657835,5.4894065504546115,5.3758322825697356,5.47047758102417,310900,0.0,0
2021-03-09,5.489406448358072,5.536728645402922,5.404225861854233,5.423154830932617,308900,0.0,0
2021-03-10,5.461012473282235,5.546193055172091,5.442083505229178,5.517799377441406,208100,0.0,0
2021-03-11,5.5177994501746435,5.593515323384926,5.470477255069319,5.555657386779785,221200,0.0,0
2021-03-12,5.565122340749667,5.773341001213453,5.565122340749667,5.678696155548096,527700,0.0,0
2021-03-15,5.71655446914694,5.877450942993163,5.650302847180186,5.877450942993164,573600,0.0,0
2021-03-16,5.8774502895992295,5.886914548083912,5.678695897096669,5.792269706726074,483700,0.0,0
2021-03-17,5.753654718472683,5.840538912983792,5.599194337411375,5.686078071594238,606400,0.12,0
2021-03-18,5.686078511291672,5.715040065144351,5.521964113559146,5.531618118286133,300700,0.0,0
2021-03-19,5.53161805381399,5.5895407005159665,5.425426304696226,5.51231050491333,513900,0.0,0
2021-03-22,5.521964343463015,5.628156098239698,5.454388148873735,5.5991950035095215,317000,0.0,0
2021-03-23,5.570233086236702,5.570233086236702,5.48334888703937,5.493002891540527,328400,0.0,0
2021-03-24,5.502656370672336,5.657117218567238,5.435080181276065,5.473695278167725,299100,0.0,0
2021-03-25,5.464041077263752,5.464041077263752,5.299926691212523,5.415772438049316,486400,0.0,0
2021-03-26,5.4350802285898,5.502656418574338,5.328888481049179,5.348196029663086,472300,0.0,0
2021-03-29,5.348195657852176,5.348195657852176,5.2033888231508305,5.242003917694092,736300,0.0,0
2021-03-30,5.280619569116968,5.4833490670125,5.280619569116968,5.406118869781494,722900,0.0,0
2021-03-31,5.386811015874793,5.5316178576589214,5.357849923714924,5.454387664794922,407800,0.0,0
2021-04-01,5.50265611462198,5.618501860234673,5.464041019527165,5.541271209716797,372900,0.0,0
2021-04-05,5.618502268887349,5.695732464694195,5.541271612752226,5.6571173667907715,274700,0.0,0
2021-04-06,5.6667711261240346,5.753655329867633,5.6667711261240346,5.724693775177002,168200,0.0,0
2021-04-07,5.724693572339072,5.811577773004181,5.695732479002889,5.801924228668213,238600,0.0,0
2021-04-08,5.792270031792532,5.888807773590088,5.772962483433021,5.888807773590088,330500,0.0,0
2021-04-09,5.888808290341187,5.946730940502513,5.859847195424675,5.898462295532227,362400,0.0,0
2021-04-12,5.879154229574464,5.917769326293487,5.869500225230577,5.888807773590088,276600,0.0,0
2021-04-13,5.96603808937814,6.255651781038397,5.956384545164544,6.207382678985596,1034300,0.0,0
2021-04-14,6.188075261773311,6.1977292665204,6.081883971525023,6.101191520690918,682900,0.0,0
2021-04-15,6.110844762584996,6.3521893453747875,6.110844762584996,6.294266700744629,437300,0.0,0
2021-04-16,6.313574443254554,6.39080463847152,6.274959345646071,6.352189540863037,300600,0.0,0
2021-04-19,6.371497089667279,6.3811510942335365,6.294266894450312,6.352189540863037,200400,0.0,0
2021-04-20,6.323228668064984,6.342536217541727,6.255652014732242,6.274959564208984,211500,0.0,0
2021-04-21,6.255651432898647,6.29426652826057,6.197728789855764,6.245997428894043,259600,0.0,0
2021-04-22,6.265305366130033,6.27495937073489,6.207382719485719,6.217036724090576,206300,0.0,0
2021-04-23,6.236344031974388,6.303920680612123,6.226690027742601,6.284613132476807,231000,0.0,0
2021-04-26,6.2749596678292585,6.3618438720734884,6.2556521180336855,6.303921222686768,217500,0.0,0
2021-04-27,6.284613112726787,6.448727041197099,6.284613112726787,6.419765949249268,419700,0.0,0
2021-04-28,6.419766167243718,6.506649906365759,6.352189516523665,6.487342357635498,388800,0.0,0
2021-04-29,6.477688724459935,6.5259578257867235,6.390804526203023,6.458381175994873,162200,0.0,0
2021-04-30,6.45838133060438,6.45838133060438,6.352189581340243,6.361843585968018,185400,0.0,0
2021-05-03,6.400458421288702,6.400458421288702,6.265305124013233,6.284613132476807,184700,0.0,0
2021-05-04,6.245997752254963,6.274959305439895,6.130152460171781,6.197729110717773,221700,0.0,0
2021-05-05,6.197729366302015,6.2749595642089835,6.130152712969272,6.274959564208984,265600,0.0,0
2021-05-06,6.371497001576199,6.574226491381974,6.323228360397085,6.468034744262695,530900,0.0,0
2021-05-07,6.4969962729249975,6.4969962729249975,6.352189429272898,6.458381175994873,367600,0.0,0
2021-05-10,6.496996362443946,6.506649906645356,6.332881968065533,6.342535972595215,274600,0.0,0
2021-05-11,6.33288221263921,6.361843767018469,6.197729366302015,6.274959564208984,268500,0.0,0
2021-05-12,6.149459750675463,6.20738239428525,5.966037815747014,5.985345363616943,1135000,0.0,0
2021-05-13,5.97569181808075,6.207382392451449,5.9563842702165255,6.1204986572265625,399600,0.0,0
2021-05-14,6.091537515943829,6.130152614275621,6.023960863699051,6.101191520690918,387700,0.0,0
2021-05-17,6.0529220095376495,6.139806205090788,6.043268465769663,6.1204986572265625,293200,0.0,0
2021-05-18,6.130152200994549,6.197728848683462,6.110844653130324,6.1204986572265625,162300,0.0,0
2021-05-19,6.062576422359126,6.139806619022711,6.014307319280244,6.101191520690918,144800,0.0,0
2021-05-20,6.091537539717492,6.139806642984755,6.0625764460197615,6.11084508895874,141700,0.0,0
2021-05-21,6.110845152888306,6.217036904990257,6.081884058887594,6.130152702331543,276100,0.0,0
2021-05-24,6.130152523959968,6.236344272972014,6.062576333039073,6.217036724090576,195700,0.0,0
2021-05-25,6.21703683994975,6.274959487673496,6.11084508895874,6.11084508895874,225800,0.0,0
2021-05-26,6.101191303431502,6.226690138376756,6.101191303431502,6.178421497344971,102800,0.0,0
2021-05-27,6.207382631378088,6.371497024705008,6.207382631378088,6.332881927490234,292500,0.0,0
2021-05-28,6.352189300823899,6.468034589271739,6.284613112726787,6.419765949249268,368300,0.0,0
2021-06-01,6.45838115397275,6.622495545530306,6.45838115397275,6.593533992767334,521100,0.0,0
2021-06-02,6.622495831194523,6.661110929658654,6.516304080254018,6.535611629486084,435800,0.0,0
2021-06-03,6.535611693437894,6.603188346575513,6.525958148891543,6.554919242858887,186100,0.0,0
2021-06-04,6.55491917871815,6.574226727950216,6.4680349770097125,6.535611629486084,229900,0.0,0
2021-06-07,6.516303799170429,6.612841541166561,6.506649794806684,6.593533992767334,307000,0.0,0
2021-06-08,6.5935340575512065,6.632149154729066,6.554918960373346,6.612841606140137,203400,0.0,0
2021-06-09,6.583880467021874,6.757648403097638,6.545265370116149,6.738340854644775,477700,0.0,0
2021-06-10,6.7576486884359825,6.7576486884359825,6.632149388029097,6.680418491363525,330400,0.0,0
2021-06-11,6.719033241271973,6.767302342101882,6.670764140442064,6.719033241271973,337300,0.0,0
2021-06-14,6.757648707525423,7.153453698804003,6.728687153377296,7.114838600158691,1219000,0.0,0
2021-06-15,7.027954518865085,7.037608062895927,6.738340832687599,6.873493671417236,678800,0.0,0
2021-06-16,6.844035650117562,7.010963428840849,6.7654815114759215,6.952047824859619,382100,0.12,0
2021-06-17,6.971686309442741,6.971686309442741,6.62801172124436,6.696746826171875,701600,0.0,0
2021-06-18,6.6672892394213985,6.755662884821504,6.519999986494432,6.529819488525391,854000,0.0,0
2021-06-21,6.56909612284194,6.794939504101484,6.54945758830718,6.745842933654785,242400,0.0,0
2021-06-22,6.716385354434375,6.716385354434375,6.6476502495708925,6.686927318572998,187500,0.0,0
2021-06-23,6.6869273209555065,6.736023891335429,6.677108287811279,6.677108287811279,112600,0.0,0
2021-06-24,6.6771082916525275,6.775300964249265,6.62801172124436,6.696746826171875,196300,0.0,0
2021-06-25,6.696746808234619,6.72620437582494,6.57891513321455,6.628011703491211,374000,0.0,0
2021-06-28,6.647650223767828,6.6771082595148625,6.490541948369226,6.578915119171143,284200,0.0,0
2021-06-29,6.608373623673947,6.657470197328404,6.500361442565919,6.500361442565918,316900,0.0,0
2021-06-30,6.578915593488401,6.588735095518563,6.48072291428492,6.559277057647705,378200,0.0,0
2021-07-01,6.618192212237718,6.71638535294074,6.5887346446024875,6.657469749450684,228100,0.0,0
2021-07-02,6.677108296892921,6.755662435031963,6.598553690534283,6.745842933654785,253400,0.0,0
2021-07-06,6.736023900497203,6.755662435031963,6.6378312278234,6.745842933654785,160000,0.0,0
2021-07-07,6.726204382163932,6.755662418001609,6.598553673899985,6.637831211090088,219300,0.0,0
2021-07-08,6.58873463067544,6.677108269833521,6.461083922607012,6.608373165130615,322000,0.0,0
2021-07-09,6.628011709737663,6.706565847678678,6.598553673899985,6.637831211090088,320400,0.0,0
2021-07-12,6.608373186725013,6.706565859321751,6.598553685355541,6.696746826171875,104100,0.0,0
2021-07-13,6.667288780212402,6.7262043836814565,6.618192209878394,6.667288780212402,168800,0.0,0
2021-07-14,6.696746812157226,6.726204379764802,6.628011707373557,6.647650241851807,136300,0.0,0
2021-07-15,6.5887346244232665,6.647650227732883,6.5789151230952,6.598553657531738,181600,0.0,0
2021-07-16,6.618192663145778,6.618192663145778,6.490542414330105,6.510180950164795,231800,0.0,0
2021-07-19,6.470903846464253,6.510180917939211,6.2450604513734325,6.333433628082275,424100,0.0,0
2021-07-20,6.4119882634597625,6.490542406706252,6.353072187805267,6.451265335083008,204800,0.0,0
2021-07-21,6.490542408766803,6.569096552038233,6.451265337131089,6.500361442565918,135400,0.0,0
2021-07-22,6.510180921024847,6.510180921024847,6.284337525826983,6.323614597320557,466100,0.0,0
2021-07-23,6.372710691564732,6.4316267669229035,6.274518013000489,6.274518013000488,241800,0.0,0
2021-07-26,6.264698989697541,6.382530204171066,6.245060453951953,6.353072166442871,200500,0.0,0
2021-07-27,6.29415655399236,6.343253127425473,6.25487948253372,6.31379508972168,194900,0.0,0
2021-07-28,6.313795097939021,6.372710705203659,6.274518026429262,6.343253135681152,101100,0.0,0
2021-07-29,6.49054237987891,6.49054237987891,6.274518018624327,6.284337520599365,199200,0.0,0
2021-07-30,6.284337514966725,6.3432531221052715,6.235240941574792,6.274518013000488,252900,0.0,0
2021-08-02,6.303976061188716,6.392349706153672,6.274518023460522,6.353072166442871,488600,0.0,0
2021-08-03,6.343253132679891,6.372710702188459,6.245060453951953,6.353072166442871,254300,0.0,0
2021-08-04,6.294156554354777,6.392349701226657,6.245060449138463,6.284337520599365,343300,0.0,0
2021-08-05,6.313794687501979,6.7654814487212995,6.313794687501979,6.647650241851807,574000,0.0,0
2021-08-06,6.696746837595122,6.804758543525981,6.647650267103207,6.755662441253662,380400,0.0,0
2021-08-09,6.775300964249265,6.785119997399141,6.6378312226138325,6.696746826171875,203600,0.0,0
2021-08-10,6.667288784071945,6.75566242343648,6.6476502495708925,6.686927318572998,107400,0.0,0
2021-08-11,6.686927306891449,6.716385342701365,6.58873463455772,6.628011703491211,283500,0.0,0
2021-08-12,6.598553661444151,6.647650231674405,6.5396380580996025,6.618192195892334,204500,0.0,0
2021-08-13,6.588734628329856,6.637831198560111,6.549457559433491,6.618192195892334,131600,0.0,0
2021-08-16,6.608373154918177,6.726204361467128,6.578915119171143,6.578915119171143,275900,0.0,0
2021-08-17,6.559277050019491,6.618192657473062,6.470903872948946,6.500361442565918,176400,0.0,0
2021-08-18,6.4610843637420245,6.51018093734186,6.411988258361816,6.411988258361816,200200,0.0,0
2021-08-19,6.392349692791266,6.402168726533722,6.225421905192902,6.254879474639893,262800,0.0,0
2021-08-20,6.225421918206366,6.382530204171066,6.137048273241409,6.353072166442871,197300,0.0,0
2021-08-23,6.37271069690964,6.431626772317225,6.264698984508192,6.31379508972168,184500,0.0,0
2021-08-24,6.323614594698605,6.3727106999354035,6.294156556980826,6.303976058959961,212100,0.0,0
2021-08-25,6.303976079887642,6.5003614379260375,6.294156577875908,6.431626796722412,213400,0.0,0
2021-08-26,6.441445830514518,6.441445830514518,6.303976079887642,6.431626796722412,208500,0.0,0
2021-08-27,6.421807291689531,6.5494580084642475,6.392349722107443,6.441445827484131,178400,0.0,0
2021-08-30,6.431626785939443,6.431626785939443,6.294156567323416,6.382530212402344,222000,0.0,0
2021-08-31,6.3432531352828105,6.500361421311979,6.3432531352828105,6.372710704803467,221400,0.0,0
2021-09-01,6.382530209804669,6.461084352856355,6.3530721720504735,6.362891674041748,324900,0.0,0
2021-09-02,6.382530206790103,6.431626780284031,6.353072169049821,6.372710704803467,137100,0.0,0
2021-09-03,6.431626793696644,6.451265329491244,6.382530220100329,6.441445827484131,130200,0.0,0
2021-09-07,6.411988244933043,6.42180727870067,6.303976064171394,6.343253135681152,199700,0.0,0
2021-09-08,6.372710705203659,6.42180727870067,6.313795097939021,6.343253135681152,172400,0.0,0
2021-09-09,6.343253130060828,6.382530201535785,6.294156556607318,6.333433628082275,220200,0.0,0
2021-09-10,6.3923497117959425,6.451265319084707,6.3530721720504735,6.362891674041748,165700,0.0,0
2021-09-13,6.421807294710679,6.441445830514518,6.36289168729916,6.431626796722412,290900,0.0,0
2021-09-14,6.451265335083008,6.490542406706252,6.4119882634597625,6.451265335083008,375600,0.0,0
2021-09-15,6.451265339647021,6.549458018774602,6.382530230147902,6.519999980926514,309000,0.0,0
2021-09-16,6.5,6.570000171661377,6.420000076293945,6.429999828338623,159900,0.12,0
2021-09-17,6.440000057220459,6.539999961853027,6.380000114440918,6.380000114440918,380200,0.0,0
2021-09-20,6.309999942779541,6.320000171661377,6.210000038146973,6.300000190734863,327900,0.0,0
2021-09-21,6.300000190734863,6.409999847412109,6.260000228881836,6.28000020980835,253600,0.0,0
2021-09-22,6.320000171661377,6.440000057220459,6.320000171661377,6.409999847412109,215600,0.0,0
2021-09-23,6.409999847412109,6.510000228881836,6.360000133514404,6.460000038146973,181600,0.0,0
2021-09-24,6.460000038146973,6.559999942779541,6.440000057220459,6.519999980926514,333600,0.0,0
2021-09-27,6.519999980926514,6.630000114440918,6.519999980926514,6.579999923706055,220900,0.0,0
2021-09-28,6.550000190734863,6.659999847412109,6.480000019073486,6.539999961853027,311300,0.0,0
2021-09-29,6.579999923706055,6.639999866485596,6.570000171661377,6.619999885559082,186600,0.0,0
2021-09-30,6.639999866485596,6.650000095367432,6.489999771118164,6.489999771118164,337900,0.0,0
2021-10-01,6.650000095367432,6.679999828338623,6.53000020980835,6.579999923706055,213900,0.0,0
2021-10-04,6.559999942779541,6.679999828338623,6.460000038146973,6.5,297600,0.0,0
2021-10-05,6.5,6.570000171661377,6.46999979019165,6.519999980926514,146000,0.0,0
2021-10-06,6.480000019073486,6.550000190734863,6.400000095367432,6.519999980926514,230300,0.0,0
2021-10-07,6.53000020980835,6.579999923706055,6.489999771118164,6.489999771118164,147200,0.0,0
2021-10-08,6.550000190734863,6.670000076293945,6.510000228881836,6.630000114440918,194500,0.0,0
2021-10-11,6.630000114440918,6.71999979019165,6.5,6.579999923706055,290200,0.0,0
2021-10-12,6.559999942779541,6.619999885559082,6.5,6.510000228881836,289900,0.0,0
2021-10-13,6.510000228881836,6.610000133514404,6.400000095367432,6.599999904632568,192000,0.0,0
2021-10-14,6.639999866485596,6.699999809265137,6.599999904632568,6.650000095367432,218400,0.0,0
2021-10-15,6.679999828338623,6.809999942779541,6.679999828338623,6.75,235100,0.0,0
2021-10-18,6.730000019073486,6.809999942779541,6.730000019073486,6.789999961853027,296600,0.0,0
2021-10-19,6.78000020980835,6.78000020980835,6.699999809265137,6.769999980926514,235300,0.0,0
2021-10-20,6.75,6.900000095367432,6.739999771118164,6.800000190734863,364500,0.0,0
2021-10-21,6.820000171661377,6.829999923706055,6.730000019073486,6.760000228881836,298500,0.0,0
2021-10-22,6.789999961853027,6.800000190734863,6.710000038146973,6.769999980926514,181900,0.0,0
2021-10-25,6.730000019073486,6.940000057220459,6.730000019073486,6.909999847412109,365400,0.0,0
2021-10-26,6.900000095367432,6.960000038146973,6.860000133514404,6.880000114440918,239200,0.0,0
2021-10-27,6.860000133514404,6.869999885559082,6.769999980926514,6.789999961853027,142900,0.0,0
2021-10-28,6.789999961853027,6.800000190734863,6.699999809265137,6.800000190734863,262000,0.0,0
2021-10-29,6.769999980926514,6.800000190734863,6.699999809265137,6.78000020980835,256000,0.0,0
2021-11-01,6.78000020980835,6.78000020980835,6.71999979019165,6.760000228881836,282800,0.0,0
2021-11-02,6.710000038146973,6.820000171661377,6.690000057220459,6.789999961853027,224700,0.0,0
2021-11-03,6.78000020980835,6.900000095367432,6.760000228881836,6.880000114440918,162500,0.0,0
2021-11-04,6.889999866485596,7.0,6.869999885559082,6.96999979019165,319000,0.0,0
2021-11-05,6.989999771118164,7.099999904632568,6.989999771118164,7.079999923706055,298100,0.0,0
2021-11-08,7.079999923706055,7.130000114440918,7.0,7.019999980926514,250400,0.0,0
2021-11-09,7.0,7.03000020980835,6.920000076293945,6.929999828338623,151900,0.0,0
2021-11-10,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,166300,0.0,0
2021-11-11,6.929999828338623,7.050000190734863,6.909999847412109,7.019999980926514,226200,0.0,0
2021-11-12,7.050000190734863,7.059999942779541,6.960000038146973,6.980000019073486,130200,0.0,0
2021-11-15,7.019999980926514,7.03000020980835,6.909999847412109,6.929999828338623,154300,0.0,0
2021-11-16,6.909999847412109,7.0,6.880000114440918,6.949999809265137,148800,0.0,0
2021-11-17,6.940000057220459,6.949999809265137,6.829999923706055,6.889999866485596,146500,0.0,0
2021-11-18,7.090000152587891,7.139999866485596,6.71999979019165,7.019999980926514,958600,0.0,0
2021-11-19,7.119999885559082,7.309999942779541,7.019999980926514,7.159999847412109,462800,0.0,0
2021-11-22,7.199999809265137,7.239999771118164,7.139999866485596,7.179999828338623,324700,0.0,0
2021-11-23,7.199999809265137,7.21999979019165,7.079999923706055,7.119999885559082,184500,0.0,0
2021-11-24,7.119999885559082,7.190000057220459,7.070000171661377,7.130000114440918,144500,0.0,0
2021-11-26,7.050000190734863,7.090000152587891,6.900000095367432,7.0,166300,0.0,0
2021-11-29,7.03000020980835,7.059999942779541,6.960000038146973,6.96999979019165,135600,0.0,0
2021-11-30,6.909999847412109,7.090000152587891,6.789999961853027,6.829999923706055,263800,0.0,0
