Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.47100067138672,28.47100067138672,28.469999313354492,28.469999313354492,1370,0.0,0
2021-04-06,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,410,0.0,0
2021-04-07,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0
2021-04-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,162,0.0,0
2021-04-12,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,168,0.0,0
2021-04-13,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0
2021-04-15,28.6299991607666,29.25,28.6299991607666,29.25,34752,0.0,0
2021-04-16,30.799999237060547,30.799999237060547,30.290000915527344,30.290000915527344,4511,0.0,0
2021-04-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,579,0.0,0
2021-04-20,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,262,0.0,0
2021-04-21,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2021-04-22,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,199,0.0,0
2021-04-23,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2021-04-26,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1914,0.0,0
2021-04-27,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,551,0.0,0
2021-04-28,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0
2021-05-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,105,0.0,0
2021-05-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2021-05-21,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0
2021-05-24,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2021-06-02,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,20204,0.0,0
2021-06-03,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0
2021-06-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,544,0.0,0
2021-06-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0
2021-06-09,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,593,0.0,0
2021-06-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2021-06-21,25.0,25.0,25.0,25.0,240,0.0,0
2021-06-22,25.0,25.0,25.0,25.0,0,0.0,0
2021-06-24,24.957500457763672,24.957500457763672,24.957500457763672,24.957500457763672,243,0.0,0
2021-06-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,303,0.0,0
2021-06-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0
2021-06-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,500,0.0,0
2021-07-01,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2021-07-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,236,0.0,0
2021-07-08,23.485000610351562,23.850000381469727,23.485000610351562,23.850000381469727,249,0.0,0
2021-07-09,22.5,22.5,22.5,22.5,442,0.0,0
2021-07-12,22.5,22.5,22.5,22.5,0,0.0,0
2021-07-14,24.5,24.5,24.5,24.5,300,0.0,0
2021-07-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,545,0.0,0
2021-07-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0
2021-07-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,331,0.0,0
2021-07-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,292,0.0,0
2021-07-21,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0
2021-07-23,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,730,0.0,0
2021-07-26,26.0,26.0,26.0,26.0,103,0.0,0
2021-07-27,26.0,26.0,26.0,26.0,0,0.0,0
2021-07-28,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,120,0.0,0
2021-07-29,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0
2021-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1705,0.0,0
2021-08-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0
2021-08-03,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,361,0.0,0
2021-08-04,27.700000762939453,27.700000762939453,26.700000762939453,26.700000762939453,439,0.0,0
2021-08-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2127,0.0,0
2021-08-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0
2021-08-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,792,0.0,0
2021-08-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,281,0.0,0
2021-08-11,28.5,28.829999923706055,28.5,28.829999923706055,253,0.0,0
2021-08-12,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0
2021-08-13,28.489999771118164,28.5,28.489999771118164,28.5,309,0.0,0
2021-08-16,28.5,28.5,28.5,28.5,0,0.0,0
2021-08-18,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,132,0.0,0
2021-08-19,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,136,0.0,0
2021-08-20,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,104,0.0,0
2021-08-23,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0
2021-08-25,29.850000381469727,29.850000381469727,29.690000534057617,29.690000534057617,487,0.0,0
2021-08-26,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0
2021-08-31,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,171,0.0,0
2021-09-01,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0
2021-09-02,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,290,0.0,0
2021-09-03,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0
2021-09-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1600,0.0,0
2021-09-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0
2021-10-18,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,5306,0.0,0
2021-10-19,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0
2021-10-21,26.299999237060547,26.3700008392334,26.25,26.3700008392334,14272,0.0,0
2021-10-22,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,127,0.0,0
2021-10-25,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0
2021-10-26,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,8353,0.0,0
2021-10-27,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,8905,0.0,0
2021-10-28,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0
2021-11-03,29.010000228881836,29.010000228881836,27.299999237060547,27.299999237060547,200,0.0,0
2021-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0
2021-11-26,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,223,0.0,0
2021-11-29,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0
