Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,2.859999895095825,2.9000000953674316,2.6600000858306885,2.75,9609700,0,0
2021-01-08,3.0899999141693115,3.119999885559082,2.7699999809265137,2.7799999713897705,10015900,0,0
2021-01-11,2.8399999141693115,3.049999952316284,2.759999990463257,2.809999942779541,10515500,0,0
2021-01-12,2.930000066757202,3.0899999141693115,2.7100000381469727,3.049999952316284,18620300,0,0
2021-01-13,3.6700000762939453,3.75,2.759999990463257,2.990000009536743,51413400,0,0
2021-01-14,2.990000009536743,2.990000009536743,2.8499999046325684,2.930000066757202,9456000,0,0
2021-01-15,2.930000066757202,3.0799999237060547,2.819999933242798,2.880000114440918,13578000,0,0
2021-01-19,3.0299999713897705,3.4100000858306885,2.880000114440918,3.3299999237060547,18285600,0,0
2021-01-20,3.5399999618530273,3.8499999046325684,3.009999990463257,3.5999999046325684,25567500,0,0
2021-01-21,3.4200000762939453,4.650000095367432,3.25,4.179999828338623,45152200,0,0
2021-01-22,4.139999866485596,5.630000114440918,4.099999904632568,5.599999904632568,51051100,0,0
2021-01-25,6.110000133514404,7.300000190734863,5.159999847412109,5.840000152587891,44045500,0,0
2021-01-26,6.050000190734863,6.199999809265137,5.210000038146973,5.449999809265137,17681500,0,0
2021-01-27,4.880000114440918,5.650000095367432,4.650000095367432,4.849999904632568,14455400,0,0
2021-01-28,5.079999923706055,5.099999904632568,4.099999904632568,4.71999979019165,11041200,0,0
2021-01-29,4.539999961853027,4.800000190734863,4.010000228881836,4.010000228881836,7993900,0,0
2021-02-01,4.349999904632568,4.860000133514404,4.050000190734863,4.389999866485596,11028100,0,0
2021-02-02,4.75,4.809999942779541,4.400000095367432,4.460000038146973,9040900,0,0
2021-02-03,4.539999961853027,5.150000095367432,4.409999847412109,4.820000171661377,11882200,0,0
2021-02-04,5.019999980926514,5.389999866485596,4.820000171661377,4.900000095367432,10339800,0,0
2021-02-05,5.010000228881836,5.050000190734863,4.650000095367432,4.860000133514404,6990700,0,0
2021-02-08,4.920000076293945,4.929999828338623,4.610000133514404,4.869999885559082,7041900,0,0
2021-02-09,4.889999866485596,5.829999923706055,4.809999942779541,5.510000228881836,17511300,0,0
2021-02-10,5.800000190734863,6.150000095367432,5.170000076293945,5.420000076293945,13122000,0,0
2021-02-11,5.5,5.510000228881836,4.820000171661377,5.110000133514404,8054700,0,0
2021-02-12,5.090000152587891,5.400000095367432,4.949999809265137,5.199999809265137,4260500,0,0
2021-02-16,5.269999980926514,5.300000190734863,4.829999923706055,5.019999980926514,5844200,0,0
2021-02-17,4.929999828338623,4.960000038146973,4.409999847412109,4.650000095367432,6372600,0,0
2021-02-18,4.559999942779541,4.619999885559082,4.289999961853027,4.360000133514404,4160800,0,0
2021-02-19,4.420000076293945,4.739999771118164,4.329999923706055,4.639999866485596,4514900,0,0
2021-02-22,4.46999979019165,4.579999923706055,4.059999942779541,4.150000095367432,4231500,0,0
2021-02-23,3.759999990463257,3.9000000953674316,3.2100000381469727,3.880000114440918,6684200,0,0
2021-02-24,3.9100000858306885,4.239999771118164,3.819999933242798,4.079999923706055,3449400,0,0
2021-02-25,4.019999980926514,4.059999942779541,3.630000114440918,3.690000057220459,4188200,0,0
2021-02-26,3.6700000762939453,3.869999885559082,3.450000047683716,3.6700000762939453,2856100,0,0
2021-03-01,3.799999952316284,4.03000020980835,3.7100000381469727,3.880000114440918,2981000,0,0
2021-03-02,3.9200000762939453,4.090000152587891,3.7200000286102295,3.75,3008600,0,0
2021-03-03,3.7699999809265137,3.819999933242798,3.380000114440918,3.4200000762939453,3077200,0,0
2021-03-04,3.3499999046325684,3.430000066757202,2.700000047683716,2.9100000858306885,7372800,0,0
2021-03-05,2.940000057220459,2.9600000381469727,2.130000114440918,2.6500000953674316,8990400,0,0
2021-03-08,2.940000057220459,3.700000047683716,2.8499999046325684,3.109999895095825,13289200,0,0
2021-03-09,3.25,3.5799999237060547,3.2300000190734863,3.5399999618530273,5468000,0,0
2021-03-10,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.5399999618530273,4322000,0,0
2021-03-11,3.7200000286102295,3.75,3.549999952316284,3.7100000381469727,4248700,0,0
2021-03-12,3.549999952316284,4.21999979019165,3.4700000286102295,3.859999895095825,7567500,0,0
2021-03-15,4.0,4.119999885559082,3.819999933242798,4.0,3440900,0,0
2021-03-16,4.010000228881836,4.010000228881836,3.509999990463257,3.5999999046325684,4058500,0,0
2021-03-17,3.490000009536743,3.869999885559082,3.3499999046325684,3.7799999713897705,2521900,0,0
2021-03-18,3.7200000286102295,3.740000009536743,3.4000000953674316,3.440000057220459,2219400,0,0
2021-03-19,3.4000000953674316,3.5899999141693115,3.299999952316284,3.5799999237060547,2042000,0,0
2021-03-22,3.569999933242798,3.5899999141693115,3.4100000858306885,3.440000057220459,1747000,0,0
2021-03-23,3.390000104904175,3.430000066757202,3.119999885559082,3.1600000858306885,3473100,0,0
2021-03-24,3.200000047683716,3.240000009536743,2.8399999141693115,2.859999895095825,3962700,0,0
2021-03-25,2.5799999237060547,3.059999942779541,2.5299999713897705,2.9700000286102295,3190000,0,0
2021-03-26,2.950000047683716,3.0,2.799999952316284,2.950000047683716,1810300,0,0
2021-03-29,2.9100000858306885,2.9600000381469727,2.6600000858306885,2.7200000286102295,2719700,0,0
2021-03-30,2.700000047683716,3.049999952316284,2.6700000762939453,3.0,3684500,0,0
2021-03-31,3.259999990463257,3.440000057220459,3.109999895095825,3.309999942779541,4869100,0,0
2021-04-01,3.380000114440918,3.4200000762939453,3.059999942779541,3.0999999046325684,3588100,0,0
2021-04-05,3.130000114440918,3.190000057220459,3.0199999809265137,3.1500000953674316,1717700,0,0
2021-04-06,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.140000104904175,1536300,0,0
2021-04-07,3.0999999046325684,3.109999895095825,2.9700000286102295,3.009999990463257,1566300,0,0
2021-04-08,2.9800000190734863,3.059999942779541,2.940000057220459,2.9600000381469727,1056700,0,0
2021-04-09,2.9200000762939453,3.009999990463257,2.859999895095825,2.940000057220459,1354600,0,0
2021-04-12,2.859999895095825,2.890000104904175,2.680000066757202,2.759999990463257,2137200,0,0
2021-04-13,2.700000047683716,2.819999933242798,2.630000114440918,2.799999952316284,1871600,0,0
2021-04-14,2.700000047683716,2.7899999618530273,2.5899999141693115,2.640000104904175,1856600,0,0
2021-04-15,2.640000104904175,2.640000104904175,2.390000104904175,2.490000009536743,2930000,0,0
2021-04-16,2.319999933242798,2.490000009536743,2.299999952316284,2.450000047683716,2395800,0,0
2021-04-19,2.4000000953674316,2.450000047683716,2.2200000286102295,2.309999942779541,2729500,0,0
2021-04-20,2.259999990463257,2.3499999046325684,2.180000066757202,2.2799999713897705,2011100,0,0
2021-04-21,2.2300000190734863,2.630000114440918,2.2100000381469727,2.5399999618530273,2460800,0,0
2021-04-22,2.609999895095825,2.6600000858306885,2.4200000762939453,2.4700000286102295,2713400,0,0
2021-04-23,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5799999237060547,1357400,0,0
2021-04-26,2.619999885559082,2.799999952316284,2.5299999713897705,2.6700000762939453,2617800,0,0
2021-04-27,2.7300000190734863,2.7300000190734863,2.509999990463257,2.569999933242798,2244400,0,0
2021-04-28,2.5199999809265137,2.6700000762939453,2.4700000286102295,2.6500000953674316,1189200,0,0
2021-04-29,2.700000047683716,2.700000047683716,2.5,2.569999933242798,1224700,0,0
2021-04-30,2.549999952316284,2.609999895095825,2.490000009536743,2.509999990463257,1088000,0,0
2021-05-03,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.430000066757202,1778600,0,0
2021-05-04,2.359999895095825,2.369999885559082,2.2300000190734863,2.3499999046325684,1574400,0,0
2021-05-05,2.3299999237060547,2.5,2.299999952316284,2.4100000858306885,2925200,0,0
2021-05-06,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2300000190734863,1955300,0,0
2021-05-07,2.2200000286102295,2.4000000953674316,2.200000047683716,2.2899999618530273,1560700,0,0
2021-05-10,2.299999952316284,2.319999933242798,2.049999952316284,2.059999942779541,1829300,0,0
2021-05-11,1.8600000143051147,2.1700000762939453,1.8200000524520874,2.140000104904175,1867500,0,0
2021-05-12,2.1500000953674316,2.2799999713897705,2.009999990463257,2.0299999713897705,1415700,0,0
2021-05-13,2.0299999713897705,2.1500000953674316,1.9199999570846558,2.009999990463257,2085700,0,0
2021-05-14,2.049999952316284,2.1500000953674316,2.009999990463257,2.130000114440918,1574200,0,0
2021-05-17,2.109999895095825,2.1700000762939453,2.0199999809265137,2.140000104904175,1104300,0,0
2021-05-18,2.109999895095825,2.2799999713897705,2.0899999141693115,2.2100000381469727,1762600,0,0
2021-05-19,2.109999895095825,2.2300000190734863,2.0899999141693115,2.2200000286102295,939800,0,0
2021-05-20,2.2100000381469727,2.259999990463257,2.109999895095825,2.2100000381469727,1011700,0,0
2021-05-21,2.259999990463257,2.319999933242798,2.190000057220459,2.2300000190734863,1174500,0,0
2021-05-24,2.25,2.299999952316284,2.119999885559082,2.1500000953674316,1340600,0,0
2021-05-25,2.190000057220459,2.240000009536743,2.119999885559082,2.140000104904175,845100,0,0
2021-05-26,2.1500000953674316,2.359999895095825,2.130000114440918,2.359999895095825,1534300,0,0
2021-05-27,2.3399999141693115,2.440000057220459,2.2799999713897705,2.4200000762939453,1182400,0,0
2021-05-28,2.4600000381469727,2.4700000286102295,2.319999933242798,2.390000104904175,1414000,0,0
2021-06-01,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4600000381469727,1428800,0,0
2021-06-02,2.4800000190734863,2.4800000190734863,2.299999952316284,2.390000104904175,2061800,0,0
2021-06-03,2.3499999046325684,2.440000057220459,2.299999952316284,2.3299999237060547,1558100,0,0
2021-06-04,2.390000104904175,2.4800000190734863,2.3299999237060547,2.430000066757202,1483500,0,0
2021-06-07,2.4700000286102295,2.6500000953674316,2.430000066757202,2.5899999141693115,2855600,0,0
2021-06-08,2.619999885559082,2.690000057220459,2.4000000953674316,2.559999942779541,2800600,0,0
2021-06-09,2.619999885559082,2.740000009536743,2.5199999809265137,2.549999952316284,2843300,0,0
2021-06-10,2.609999895095825,2.630000114440918,2.430000066757202,2.4600000381469727,1897600,0,0
2021-06-11,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5899999141693115,1198500,0,0
2021-06-14,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,1477500,0,0
2021-06-15,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,1563100,0,0
2021-06-16,2.359999895095825,2.5299999713897705,2.3499999046325684,2.5299999713897705,1589700,0,0
2021-06-17,2.5199999809265137,2.559999942779541,2.4100000858306885,2.5199999809265137,1631700,0,0
2021-06-18,2.549999952316284,2.569999933242798,2.440000057220459,2.440000057220459,2069800,0,0
2021-06-21,2.4100000858306885,2.430000066757202,2.259999990463257,2.369999885559082,1464400,0,0
2021-06-22,2.3399999141693115,2.450000047683716,2.299999952316284,2.450000047683716,1317100,0,0
2021-06-23,2.4700000286102295,2.640000104904175,2.440000057220459,2.640000104904175,1902300,0,0
2021-06-24,2.6500000953674316,2.680000066757202,2.5,2.5299999713897705,1279200,0,0
2021-06-25,2.5199999809265137,2.5999999046325684,2.5,2.549999952316284,1100700,0,0
2021-06-28,2.5399999618530273,2.690000057220459,2.5399999618530273,2.609999895095825,1677800,0,0
2021-06-29,2.6500000953674316,2.6600000858306885,2.5,2.5399999618530273,1011000,0,0
2021-06-30,2.509999990463257,2.569999933242798,2.4600000381469727,2.5,754100,0,0
2021-07-01,2.4700000286102295,2.490000009536743,2.359999895095825,2.4600000381469727,1669000,0,0
2021-07-02,2.5999999046325684,3.2799999713897705,2.5999999046325684,2.9600000381469727,45451200,0,0
2021-07-06,2.799999952316284,2.9700000286102295,2.680000066757202,2.8299999237060547,6084900,0,0
2021-07-07,2.859999895095825,2.890000104904175,2.359999895095825,2.430000066757202,4096800,0,0
2021-07-08,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3299999237060547,1596300,0,0
2021-07-09,2.3499999046325684,2.3499999046325684,2.240000009536743,2.309999942779541,1534100,0,0
2021-07-12,2.299999952316284,2.309999942779541,2.1700000762939453,2.2100000381469727,1392300,0,0
2021-07-13,2.190000057220459,2.2300000190734863,2.109999895095825,2.130000114440918,1577800,0,0
2021-07-14,2.130000114440918,2.1600000858306885,2.0,2.0,1816000,0,0
2021-07-15,2.0199999809265137,2.119999885559082,1.9500000476837158,2.0,1651200,0,0
2021-07-16,2.0,2.009999990463257,1.909999966621399,1.909999966621399,978700,0,0
2021-07-19,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8899999856948853,1687000,0,0
2021-07-20,1.9500000476837158,2.119999885559082,1.8600000143051147,2.0999999046325684,1814300,0,0
2021-07-21,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0999999046325684,1173300,0,0
2021-07-22,2.0799999237060547,2.0899999141693115,1.9700000286102295,1.9900000095367432,706400,0,0
2021-07-23,1.9800000190734863,2.0,1.9199999570846558,1.9700000286102295,630600,0,0
2021-07-26,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0,738700,0,0
2021-07-27,2.0,2.0,1.8600000143051147,1.9500000476837158,1155300,0,0
2021-07-28,1.940000057220459,2.049999952316284,1.940000057220459,2.0,735200,0,0
2021-07-29,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9500000476837158,546400,0,0
2021-07-30,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9700000286102295,644800,0,0
2021-08-02,2.0,2.0,1.899999976158142,1.909999966621399,711600,0,0
2021-08-03,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.899999976158142,625500,0,0
2021-08-04,1.899999976158142,1.9700000286102295,1.8899999856948853,1.8899999856948853,571300,0,0
2021-08-05,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9299999475479126,718000,0,0
2021-08-06,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.9199999570846558,1239400,0,0
2021-08-09,1.909999966621399,2.0399999618530273,1.8899999856948853,2.009999990463257,1217900,0,0
2021-08-10,2.0299999713897705,2.119999885559082,1.9800000190734863,2.109999895095825,1049200,0,0
2021-08-11,2.119999885559082,2.119999885559082,1.9800000190734863,2.069999933242798,813300,0,0
2021-08-12,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0399999618530273,552700,0,0
2021-08-13,2.0199999809265137,2.0199999809265137,1.899999976158142,1.909999966621399,847300,0,0
2021-08-16,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,839400,0,0
2021-08-17,1.909999966621399,2.0999999046325684,1.8700000047683716,1.899999976158142,4716300,0,0
2021-08-18,1.940000057220459,2.2699999809265137,1.8700000047683716,1.9800000190734863,8439700,0,0
2021-08-19,2.069999933242798,2.0999999046325684,1.909999966621399,1.940000057220459,1518900,0,0
2021-08-20,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,1387000,0,0
2021-08-23,1.9199999570846558,2.049999952316284,1.909999966621399,2.0399999618530273,1381300,0,0
2021-08-24,2.049999952316284,2.119999885559082,2.009999990463257,2.0999999046325684,1047900,0,0
2021-08-25,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0899999141693115,840300,0,0
2021-08-26,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.059999942779541,849000,0,0
2021-08-27,2.0199999809265137,2.200000047683716,2.0199999809265137,2.180000066757202,1229800,0,0
2021-08-30,2.259999990463257,2.259999990463257,2.119999885559082,2.1500000953674316,992900,0,0
2021-08-31,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2200000286102295,961900,0,0
2021-09-01,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2100000381469727,797300,0,0
2021-09-02,2.2300000190734863,2.319999933242798,2.190000057220459,2.2100000381469727,1063300,0,0
2021-09-03,2.2100000381469727,2.259999990463257,2.0799999237060547,2.0799999237060547,1262500,0,0
2021-09-07,2.069999933242798,2.130000114440918,2.0,2.0199999809265137,763400,0,0
2021-09-08,2.009999990463257,2.009999990463257,1.909999966621399,1.9900000095367432,1037800,0,0
2021-09-09,1.940000057220459,2.049999952316284,1.940000057220459,1.9700000286102295,931100,0,0
2021-09-10,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9299999475479126,619700,0,0
2021-09-13,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.9800000190734863,1038000,0,0
2021-09-14,2.0199999809265137,2.0199999809265137,1.850000023841858,1.8799999952316284,1420800,0,0
2021-09-15,1.899999976158142,1.9199999570846558,1.809999942779541,1.899999976158142,1075800,0,0
2021-09-16,1.8799999952316284,1.940000057220459,1.850000023841858,1.9199999570846558,1048900,0,0
2021-09-17,1.9500000476837158,2.299999952316284,1.9299999475479126,2.2799999713897705,8567500,0,0
2021-09-20,2.109999895095825,2.1500000953674316,2.049999952316284,2.059999942779541,1609900,0,0
2021-09-21,2.140000104904175,2.1600000858306885,2.069999933242798,2.140000104904175,1110600,0,0
2021-09-22,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.2200000286102295,1993000,0,0
2021-09-23,2.25,2.3499999046325684,2.1700000762939453,2.299999952316284,1998100,0,0
2021-09-24,2.2899999618530273,2.309999942779541,2.119999885559082,2.130000114440918,1521700,0,0
2021-09-27,2.140000104904175,2.2899999618530273,2.0999999046325684,2.240000009536743,1333600,0,0
2021-09-28,2.2200000286102295,2.4700000286102295,2.1600000858306885,2.4100000858306885,4404100,0,0
2021-09-29,2.4200000762939453,2.759999990463257,2.2300000190734863,2.25,9383600,0,0
2021-09-30,2.2799999713897705,2.430000066757202,2.190000057220459,2.319999933242798,2487800,0,0
2021-10-01,2.309999942779541,2.3399999141693115,2.200000047683716,2.2699999809265137,1903800,0,0
2021-10-04,2.240000009536743,2.259999990463257,2.140000104904175,2.180000066757202,1924800,0,0
2021-10-05,2.1500000953674316,2.2300000190734863,1.9800000190734863,2.009999990463257,2617600,0,0
2021-10-06,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9900000095367432,1123700,0,0
2021-10-07,2.0,2.140000104904175,2.0,2.0899999141693115,1528300,0,0
2021-10-08,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.049999952316284,796100,0,0
2021-10-11,2.059999942779541,2.109999895095825,2.0,2.0,1034500,0,0
2021-10-12,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,733200,0,0
2021-10-13,2.0999999046325684,2.130000114440918,2.0399999618530273,2.119999885559082,667600,0,0
2021-10-14,2.140000104904175,2.2799999713897705,2.0999999046325684,2.130000114440918,2764000,0,0
2021-10-15,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0899999141693115,797200,0,0
2021-10-18,2.069999933242798,2.140000104904175,2.069999933242798,2.109999895095825,541700,0,0
2021-10-19,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,776000,0,0
2021-10-20,2.140000104904175,2.2100000381469727,2.119999885559082,2.180000066757202,644900,0,0
2021-10-21,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,745000,0,0
2021-10-22,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0399999618530273,1222700,0,0
2021-10-25,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,1586000,0,0
2021-10-26,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0399999618530273,705400,0,0
2021-10-27,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,674200,0,0
2021-10-28,2.0399999618530273,2.309999942779541,2.0199999809265137,2.190000057220459,5791100,0,0
2021-10-29,2.2200000286102295,2.240000009536743,2.119999885559082,2.130000114440918,1021500,0,0
2021-11-01,2.1500000953674316,2.2799999713897705,2.130000114440918,2.25,1337900,0,0
2021-11-02,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2300000190734863,793700,0,0
2021-11-03,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2100000381469727,852000,0,0
2021-11-04,2.190000057220459,2.2100000381469727,2.140000104904175,2.180000066757202,661000,0,0
2021-11-05,2.1500000953674316,2.180000066757202,2.0999999046325684,2.119999885559082,609800,0,0
2021-11-08,2.130000114440918,2.380000114440918,2.130000114440918,2.299999952316284,2872000,0,0
2021-11-09,2.2699999809265137,2.2799999713897705,2.119999885559082,2.1700000762939453,1514700,0,0
2021-11-10,2.1600000858306885,2.190000057220459,2.049999952316284,2.059999942779541,1202000,0,0
2021-11-11,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,977500,0,0
2021-11-12,2.0999999046325684,2.109999895095825,2.059999942779541,2.0999999046325684,508200,0,0
2021-11-15,2.0899999141693115,2.130000114440918,2.069999933242798,2.0899999141693115,774200,0,0
2021-11-16,2.0899999141693115,2.0999999046325684,2.0,2.0299999713897705,1831200,0,0
2021-11-17,2.059999942779541,2.059999942779541,1.9199999570846558,1.940000057220459,1463800,0,0
2021-11-18,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,1556900,0,0
2021-11-19,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8600000143051147,814100,0,0
2021-11-22,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.840000033378601,1696100,0,0
2021-11-23,1.8300000429153442,1.8799999952316284,1.6699999570846558,1.8300000429153442,1015100,0,0
2021-11-24,1.809999942779541,1.8700000047683716,1.75,1.850000023841858,803500,0,0
2021-11-26,1.809999942779541,1.840000033378601,1.7400000095367432,1.8200000524520874,857500,0,0
2021-11-29,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7799999713897705,814800,0,0
2021-11-30,1.7699999809265137,2.0199999809265137,1.7100000381469727,2.0199999809265137,2786800,0,0
