Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,116.87999725341797,123.19000244140625,116.36000061035156,119.05000305175781,580584,0,0
2021-01-13,120.0,124.25,119.36000061035156,123.33999633789062,350797,0,0
2021-01-14,123.12999725341797,127.19999694824219,122.94999694824219,126.97000122070312,350171,0,0
2021-01-15,126.5,129.77999877929688,124.97000122070312,126.19000244140625,379658,0,0
2021-01-19,129.0,133.03799438476562,126.26000213623047,132.47000122070312,372879,0,0
2021-01-20,132.3885955810547,133.24000549316406,126.27999877929688,126.48999786376953,345045,0,0
2021-01-21,127.68000030517578,128.36000061035156,123.19259643554688,124.63999938964844,284890,0,0
2021-01-22,125.16000366210938,125.8499984741211,123.23999786376953,124.61000061035156,261663,0,0
2021-01-25,125.08000183105469,126.3499984741211,122.16999816894531,125.87999725341797,228134,0,0
2021-01-26,125.43000030517578,127.13999938964844,120.0,120.94999694824219,228672,0,0
2021-01-27,120.25,120.25,112.84500122070312,114.5,342096,0,0
2021-01-28,114.66000366210938,120.5,114.25,117.58000183105469,780536,0,0
2021-01-29,118.69000244140625,120.25,113.69000244140625,115.52999877929688,687343,0,0
2021-02-01,116.3499984741211,118.1177978515625,114.0999984741211,116.5999984741211,406250,0,0
2021-02-02,117.37000274658203,121.56999969482422,117.06999969482422,120.62000274658203,210121,0,0
2021-02-03,120.38999938964844,124.11000061035156,119.55999755859375,120.97000122070312,346742,0,0
2021-02-04,121.69000244140625,131.68499755859375,121.0,128.60000610351562,437582,0,0
2021-02-05,129.05999755859375,130.61000061035156,126.05999755859375,128.02000427246094,307328,0,0
2021-02-08,129.27000427246094,131.61000061035156,128.0500030517578,130.6199951171875,255106,0,0
2021-02-09,131.3300018310547,132.47000122070312,128.9499969482422,129.97999572753906,208073,0,0
2021-02-10,129.5,132.75,127.0999984741211,128.66000366210938,149648,0,0
2021-02-11,129.66000366210938,131.89999389648438,127.68000030517578,130.8000030517578,196615,0,0
2021-02-12,130.9499969482422,133.7100067138672,130.0449981689453,130.8699951171875,128767,0,0
2021-02-16,131.1300048828125,131.69000244140625,125.49019622802734,126.76000213623047,189890,0,0
2021-02-17,126.3499984741211,128.32000732421875,122.51000213623047,128.27999877929688,267103,0,0
2021-02-18,127.95999908447266,130.35000610351562,124.5801010131836,129.17999267578125,193516,0,0
2021-02-19,129.94000244140625,135.5800018310547,127.66999816894531,134.72000122070312,218440,0,0
2021-02-22,133.08999633789062,143.61500549316406,132.19000244140625,141.38999938964844,497412,0,0
2021-02-23,138.30999755859375,140.77999877929688,133.1199951171875,137.42999267578125,376235,0,0
2021-02-24,136.64999389648438,138.3000030517578,133.07000732421875,136.77999877929688,205418,0,0
2021-02-25,136.75999450683594,138.19000244140625,133.8000030517578,135.8699951171875,258530,0,0
2021-02-26,122.98999786376953,138.38999938964844,122.98999786376953,136.16000366210938,606628,0,0
2021-03-01,138.61000061035156,144.25999450683594,137.89999389648438,140.14500427246094,334644,0,0
2021-03-02,140.44000244140625,140.44000244140625,134.60000610351562,135.85000610351562,417004,0,0
2021-03-03,136.14999389648438,137.0800018310547,128.97000122070312,130.27000427246094,357580,0,0
2021-03-04,129.57000732421875,131.13999938964844,126.5199966430664,127.9000015258789,424036,0,0
2021-03-05,127.05999755859375,128.5800018310547,119.19999694824219,127.79000091552734,987195,0,0
2021-03-08,128.38999938964844,132.11000061035156,125.08999633789062,126.20999908447266,608384,0,0
2021-03-09,129.92999267578125,133.1199951171875,128.52999877929688,128.75999450683594,341772,0,0
2021-03-10,131.22000122070312,131.77000427246094,128.07000732421875,128.94000244140625,362826,0,0
2021-03-11,129.89999389648438,134.52000427246094,129.59500122070312,133.4600067138672,292943,0,0
2021-03-12,135.0,138.25999450683594,133.0800018310547,137.55999755859375,301454,0,0
2021-03-15,136.8800048828125,140.58999633789062,136.8800048828125,138.99000549316406,256859,0,0
2021-03-16,139.13999938964844,142.0,135.72999572753906,137.6999969482422,231737,0,0
2021-03-17,135.9499969482422,138.24000549316406,134.36000061035156,136.8800048828125,316050,0,0
2021-03-18,135.7100067138672,137.0800018310547,132.59500122070312,133.5800018310547,253006,0,0
2021-03-19,134.5,139.22000122070312,133.49000549316406,138.00999450683594,735636,0,0
2021-03-22,137.86000061035156,146.14999389648438,136.1699981689453,143.63999938964844,551516,0,0
2021-03-23,139.08999633789062,141.67999267578125,134.86000061035156,135.99000549316406,434881,0,0
2021-03-24,136.6699981689453,137.2100067138672,130.61000061035156,131.8000030517578,396103,0,0
2021-03-25,131.44000244140625,137.3000030517578,129.83999633789062,135.74000549316406,308106,0,0
2021-03-26,136.08999633789062,137.08999633789062,132.1999969482422,136.61000061035156,295950,0,0
2021-03-29,135.55999755859375,136.85499572753906,131.17999267578125,131.4600067138672,312278,0,0
2021-03-30,131.44000244140625,135.50999450683594,130.16000366210938,133.00999450683594,201163,0,0
2021-03-31,133.1199951171875,137.9499969482422,132.66000366210938,135.61000061035156,406455,0,0
2021-04-01,137.22999572753906,138.39999389648438,132.57000732421875,138.02999877929688,312299,0,0
2021-04-05,139.19000244140625,142.72000122070312,135.05999755859375,140.02000427246094,375514,0,0
2021-04-06,138.6300048828125,142.14999389648438,138.07000732421875,138.6199951171875,304544,0,0
2021-04-07,139.0500030517578,139.0500030517578,132.63999938964844,133.0,257042,0,0
2021-04-08,134.19000244140625,134.4199981689453,128.1999969482422,129.32000732421875,476306,0,0
2021-04-09,129.8800048828125,129.8800048828125,124.94999694824219,126.8499984741211,324721,0,0
2021-04-12,127.27999877929688,128.1999969482422,122.5999984741211,123.08000183105469,599523,0,0
2021-04-13,123.25,126.19499969482422,119.76000213623047,123.23999786376953,586207,0,0
2021-04-14,123.38999938964844,127.0,122.0199966430664,122.37000274658203,354340,0,0
2021-04-15,123.6500015258789,126.2300033569336,122.9000015258789,124.02999877929688,262094,0,0
2021-04-16,124.33999633789062,124.37999725341797,121.36000061035156,122.05000305175781,236599,0,0
2021-04-19,121.30000305175781,121.72000122070312,117.80999755859375,120.27999877929688,602942,0,0
2021-04-20,119.44000244140625,121.73500061035156,118.01000213623047,120.11000061035156,558759,0,0
2021-04-21,120.19999694824219,123.19999694824219,118.41999816894531,123.02999877929688,249610,0,0
2021-04-22,121.69999694824219,123.42500305175781,119.91999816894531,122.30000305175781,338137,0,0
2021-04-23,123.33999633789062,123.86000061035156,120.0999984741211,122.12999725341797,351864,0,0
2021-04-26,123.04000091552734,127.0199966430664,122.1500015258789,126.66999816894531,215602,0,0
2021-04-27,127.48999786376953,128.99000549316406,124.0,124.51000213623047,615290,0,0
2021-04-28,123.7699966430664,129.85000610351562,123.12000274658203,126.94999694824219,369363,0,0
2021-04-29,126.23999786376953,127.55999755859375,124.61019897460938,125.45999908447266,192792,0,0
2021-04-30,125.5199966430664,127.4800033569336,124.30999755859375,124.97000122070312,430445,0,0
2021-05-03,124.73999786376953,126.55999755859375,123.55000305175781,124.73999786376953,217627,0,0
2021-05-04,123.83999633789062,125.0,119.58000183105469,120.05000305175781,449449,0,0
2021-05-05,120.58999633789062,122.77999877929688,119.37000274658203,121.44999694824219,372723,0,0
2021-05-06,121.52999877929688,122.04000091552734,118.68000030517578,121.83000183105469,373761,0,0
2021-05-07,122.27999877929688,123.0999984741211,117.37999725341797,118.18000030517578,468955,0,0
2021-05-10,117.72000122070312,117.72000122070312,115.19999694824219,116.5,239129,0,0
2021-05-11,113.0999984741211,121.91999816894531,111.75,120.31999969482422,272387,0,0
2021-05-12,119.19999694824219,122.80000305175781,118.11000061035156,121.16999816894531,333101,0,0
2021-05-13,121.69000244140625,125.37000274658203,120.86000061035156,123.31999969482422,395605,0,0
2021-05-14,123.72000122070312,126.94999694824219,122.79000091552734,126.08999633789062,262488,0,0
2021-05-17,125.04000091552734,127.11000061035156,124.12999725341797,126.0999984741211,222754,0,0
2021-05-18,126.79000091552734,128.7100067138672,124.02999877929688,124.37999725341797,355713,0,0
2021-05-19,122.83000183105469,125.62999725341797,121.33000183105469,123.68000030517578,270545,0,0
2021-05-20,124.94999694824219,130.6199951171875,124.86000061035156,127.38999938964844,243789,0,0
2021-05-21,127.52999877929688,131.80999755859375,127.52999877929688,129.67999267578125,309579,0,0
2021-05-24,130.94000244140625,131.77999877929688,129.8699951171875,130.27999877929688,348079,0,0
2021-05-25,130.60000610351562,130.99000549316406,128.72000122070312,130.16000366210938,249129,0,0
2021-05-26,131.36000061035156,132.66000366210938,129.94000244140625,131.80999755859375,248908,0,0
2021-05-27,131.69000244140625,132.35499572753906,129.67999267578125,130.41000366210938,313608,0,0
2021-05-28,131.1199951171875,134.38999938964844,130.3000030517578,130.88999938964844,207309,0,0
2021-06-01,131.1300048828125,131.1300048828125,127.33000183105469,130.25999450683594,316544,0,0
2021-06-02,130.4499969482422,130.47000122070312,123.62999725341797,124.19999694824219,476443,0,0
2021-06-03,123.41000366210938,125.01000213623047,122.27999877929688,123.18000030517578,203801,0,0
2021-06-04,124.30000305175781,125.55999755859375,121.99500274658203,124.5199966430664,258661,0,0
2021-06-07,124.48999786376953,128.0800018310547,124.0,126.69000244140625,350720,0,0
2021-06-08,127.95999908447266,127.95999908447266,123.66000366210938,125.13999938964844,150729,0,0
2021-06-09,125.0,127.54499816894531,124.54000091552734,126.51000213623047,150431,0,0
2021-06-10,126.77999877929688,131.10000610351562,125.94999694824219,130.8699951171875,240808,0,0
2021-06-11,131.47999572753906,133.60000610351562,130.8699951171875,133.44000244140625,243139,0,0
2021-06-14,133.85000610351562,135.05999755859375,130.14999389648438,131.05999755859375,248150,0,0
2021-06-15,130.32000732421875,130.9600067138672,127.16000366210938,128.7100067138672,245161,0,0
2021-06-16,128.83999633789062,129.8699951171875,125.91500091552734,126.73999786376953,153253,0,0
2021-06-17,126.87000274658203,128.27499389648438,125.44000244140625,127.31999969482422,174311,0,0
2021-06-18,126.37000274658203,129.0,125.12999725341797,128.24000549316406,579944,0,0
2021-06-21,128.69000244140625,129.8300018310547,127.0,128.3000030517578,165315,0,0
2021-06-22,128.11000061035156,128.4600067138672,123.75,124.47000122070312,293100,0,0
2021-06-23,124.48999786376953,125.62000274658203,122.13999938964844,122.19000244140625,173494,0,0
2021-06-24,123.22000122070312,124.94999694824219,122.38999938964844,123.93000030517578,290791,0,0
2021-06-25,123.91999816894531,127.70999908447266,123.33999633789062,127.22000122070312,519223,0,0
2021-06-28,128.42999267578125,129.75,126.58999633789062,127.4000015258789,340248,0,0
2021-06-29,126.81999969482422,127.12000274658203,122.02999877929688,124.48999786376953,283182,0,0
2021-06-30,124.55999755859375,125.94499969482422,123.06999969482422,125.48999786376953,453677,0,0
2021-07-01,125.95999908447266,129.30999755859375,124.33499908447266,128.88999938964844,420796,0,0
2021-07-02,129.19000244140625,129.39999389648438,126.19000244140625,126.33000183105469,362588,0,0
2021-07-06,125.6500015258789,127.13999938964844,122.58000183105469,127.06999969482422,435325,0,0
2021-07-07,127.76000213623047,127.76000213623047,118.4000015258789,119.30999755859375,591468,0,0
2021-07-08,117.62000274658203,121.45999908447266,116.88999938964844,119.2699966430664,405855,0,0
2021-07-09,119.58000183105469,121.69000244140625,118.0199966430664,120.23999786376953,177897,0,0
2021-07-12,120.04000091552734,122.45999908447266,117.19000244140625,117.27999877929688,351503,0,0
2021-07-13,117.27999877929688,118.55000305175781,115.18000030517578,116.4000015258789,323368,0,0
2021-07-14,116.2300033569336,116.66000366210938,114.86000061035156,115.25,293551,0,0
2021-07-15,115.29000091552734,117.11000061035156,113.48999786376953,115.36000061035156,242955,0,0
2021-07-16,115.6500015258789,118.38999938964844,114.55999755859375,117.26000213623047,192721,0,0
2021-07-19,116.62999725341797,119.73999786376953,115.08999633789062,118.31999969482422,294504,0,0
2021-07-20,118.5999984741211,121.88999938964844,117.9000015258789,121.48999786376953,343359,0,0
2021-07-21,121.13999938964844,121.80999755859375,118.69999694824219,121.19000244140625,242460,0,0
2021-07-22,121.22000122070312,122.80000305175781,120.33000183105469,122.20999908447266,171640,0,0
2021-07-23,122.69999694824219,123.80999755859375,120.76000213623047,122.80999755859375,123154,0,0
2021-07-26,122.25,123.73999786376953,119.8499984741211,120.19000244140625,295180,0,0
2021-07-27,119.8499984741211,121.56999969482422,115.12999725341797,116.94000244140625,265735,0,0
2021-07-28,117.7699966430664,125.58000183105469,116.7699966430664,124.75,311276,0,0
2021-07-29,125.0,128.75,124.37000274658203,126.98999786376953,248055,0,0
2021-07-30,126.47000122070312,128.9499969482422,124.69499969482422,125.05999755859375,288816,0,0
2021-08-02,125.0,127.13999938964844,124.55999755859375,124.72000122070312,303090,0,0
2021-08-03,124.66000366210938,124.66000366210938,121.76000213623047,123.01000213623047,428529,0,0
2021-08-04,122.25,127.08999633789062,122.25,126.5,261450,0,0
2021-08-05,127.36000061035156,128.49000549316406,124.63999938964844,127.37999725341797,251914,0,0
2021-08-06,128.16000366210938,128.25,122.02999877929688,124.56999969482422,232833,0,0
2021-08-09,124.76000213623047,126.9800033569336,121.97000122070312,125.43000030517578,139047,0,0
2021-08-10,125.55999755859375,126.55000305175781,123.19999694824219,124.41999816894531,191400,0,0
2021-08-11,124.30000305175781,125.41000366210938,122.41500091552734,123.26000213623047,115642,0,0
2021-08-12,123.11000061035156,124.45999908447266,120.63999938964844,122.93000030517578,183323,0,0
2021-08-13,123.44999694824219,124.3499984741211,122.41000366210938,122.66999816894531,60006,0,0
2021-08-16,122.0,123.22000122070312,120.30500030517578,122.22000122070312,129709,0,0
2021-08-17,121.12999725341797,125.05999755859375,121.12999725341797,124.80999755859375,257939,0,0
2021-08-18,125.37999725341797,126.30999755859375,124.05999755859375,124.61000061035156,150659,0,0
2021-08-19,123.76000213623047,125.41000366210938,119.30999755859375,119.98999786376953,224815,0,0
2021-08-20,120.43000030517578,122.56999969482422,120.19999694824219,122.13999938964844,187683,0,0
2021-08-23,123.66999816894531,125.72000122070312,122.5999984741211,125.12999725341797,352813,0,0
2021-08-24,125.27999877929688,125.27999877929688,120.38500213623047,125.23999786376953,144609,0,0
2021-08-25,125.23999786376953,127.91000366210938,123.86499786376953,127.08000183105469,157693,0,0
2021-08-26,127.47000122070312,130.11000061035156,127.16000366210938,127.16000366210938,213992,0,0
2021-08-27,126.81999969482422,130.4499969482422,126.48999786376953,129.52000427246094,148596,0,0
2021-08-30,129.97000122070312,132.9499969482422,129.97000122070312,132.75999450683594,202526,0,0
2021-08-31,133.1999969482422,135.49000549316406,133.1999969482422,133.8800048828125,334075,0,0
2021-09-01,133.8800048828125,135.69000244140625,129.27999877929688,129.6999969482422,431580,0,0
2021-09-02,130.6999969482422,131.88999938964844,128.8699951171875,131.82000732421875,309139,0,0
2021-09-03,132.05999755859375,133.49000549316406,130.5399932861328,131.32000732421875,120863,0,0
2021-09-07,130.80999755859375,131.55999755859375,128.88999938964844,129.36000061035156,87840,0,0
2021-09-08,129.5500030517578,129.92999267578125,127.41999816894531,129.50999450683594,118214,0,0
2021-09-09,130.0,131.89999389648438,128.91000366210938,130.97000122070312,131311,0,0
2021-09-10,131.72999572753906,133.05999755859375,129.35000610351562,132.42999267578125,150778,0,0
2021-09-13,133.22999572753906,134.58999633789062,132.38999938964844,132.5800018310547,115191,0,0
2021-09-14,132.5399932861328,133.75,131.5,132.19000244140625,99057,0,0
2021-09-15,131.8699951171875,136.5,131.6199951171875,134.16000366210938,305832,0,0
2021-09-16,134.22000122070312,134.6999969482422,130.07000732421875,133.77000427246094,147149,0,0
2021-09-17,133.77000427246094,137.9600067138672,131.1999969482422,137.60000610351562,425065,0,0
2021-09-20,135.94000244140625,140.05999755859375,134.99000549316406,139.5500030517578,440613,0,0
2021-09-21,140.4600067138672,153.86000061035156,139.75999450683594,153.2899932861328,1017814,0,0
2021-09-22,153.36000061035156,154.72000122070312,149.3300018310547,154.44000244140625,371514,0,0
2021-09-23,154.69000244140625,161.35000610351562,154.57000732421875,159.83999633789062,767907,0,0
2021-09-24,158.94000244140625,174.23500061035156,158.52000427246094,167.64999389648438,1231013,0,0
2021-09-27,173.0,182.44000244140625,173.0,178.8699951171875,1889566,0,0
2021-09-28,179.49000549316406,187.6999969482422,178.60000610351562,182.77999877929688,2107844,0,0
2021-09-29,183.0,189.99000549316406,175.25,175.36000061035156,4039499,0,0
2021-09-30,175.08999633789062,175.60000610351562,171.75,172.10000610351562,14686979,0,0
2021-10-01,172.5,175.0699005126953,172.27000427246094,174.35000610351562,2789958,0,0
2021-10-04,173.63270568847656,175.22500610351562,173.2100067138672,174.67999267578125,1573571,0,0
2021-10-05,174.99000549316406,177.1999969482422,174.24000549316406,177.1300048828125,2124818,0,0
2021-10-06,176.6199951171875,176.97000122070312,175.27000427246094,175.2899932861328,1100895,0,0
2021-10-07,175.8699951171875,176.5,175.02999877929688,175.3300018310547,2167870,0,0
2021-10-08,175.8000030517578,176.19000244140625,174.80999755859375,175.0,1270145,0,0
2021-10-11,175.10000610351562,175.88999938964844,174.49000549316406,174.99000549316406,861536,0,0
2021-10-12,175.33999633789062,179.49000549316406,173.27999877929688,173.77999877929688,2481438,0,0
2021-10-13,173.75,174.2949981689453,172.22999572753906,172.58999633789062,1074534,0,0
2021-10-14,173.75,174.86000061035156,172.02000427246094,172.0800018310547,1123567,0,0
2021-10-15,172.92999267578125,173.5500030517578,171.91099548339844,172.94000244140625,408525,0,0
2021-10-18,173.25,174.39999389648438,172.85000610351562,173.0,611183,0,0
2021-10-19,173.0399932861328,174.3000030517578,173.0399932861328,173.74000549316406,363155,0,0
2021-10-20,173.77000427246094,174.25,172.25,172.50999450683594,499975,0,0
2021-10-21,174.0,174.35000610351562,173.10000610351562,173.75,633929,0,0
2021-10-22,174.22999572753906,174.4199981689453,173.5,173.9499969482422,196871,0,0
2021-10-25,174.41000366210938,174.57000732421875,173.50999450683594,173.77999877929688,335704,0,0
2021-10-26,173.72999572753906,174.14999389648438,173.5,173.77999877929688,245755,0,0
2021-10-27,173.77999877929688,174.50999450683594,173.3000030517578,173.8000030517578,594906,0,0
2021-10-28,174.35000610351562,174.3699951171875,173.25,174.24000549316406,1084378,0,0
2021-10-29,173.91000366210938,174.74000549316406,173.25999450683594,174.17999267578125,710273,0,0
2021-11-01,174.0,174.26480102539062,173.3300018310547,173.8699951171875,759358,0,0
2021-11-02,173.8800048828125,173.88999938964844,172.5,172.67999267578125,925242,0,0
2021-11-03,172.67999267578125,173.25999450683594,172.60000610351562,173.02999877929688,660281,0,0
2021-11-04,172.8300018310547,174.35000610351562,172.8300018310547,173.72999572753906,376351,0,0
2021-11-05,174.02000427246094,174.25,172.97500610351562,173.3800048828125,520120,0,0
2021-11-08,173.5,174.5,173.48500061035156,173.7100067138672,404101,0,0
2021-11-09,174.52000427246094,174.88999938964844,173.8699951171875,173.99000549316406,426750,0,0
2021-11-10,174.25,174.5,172.89999389648438,173.0,1416958,0,0
2021-11-11,173.3300018310547,173.8000030517578,173.1300048828125,173.3000030517578,480872,0,0
2021-11-12,173.3000030517578,173.92999267578125,172.85000610351562,173.11000061035156,834441,0,0
2021-11-15,173.5,174.64999389648438,173.42999267578125,173.5,496861,0,0
2021-11-16,173.30999755859375,174.5,173.1699981689453,173.97999572753906,850750,0,0
2021-11-17,179.89999389648438,179.94000244140625,179.52000427246094,179.67999267578125,6009272,0,0
2021-11-18,179.7100067138672,179.77999877929688,179.66000366210938,179.67999267578125,1025355,0,0
2021-11-19,179.85000610351562,179.85000610351562,177.05999755859375,178.75,7884284,0,0
2021-11-22,178.75,178.75,178.75,178.75,0,0,0
