Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,150,0.0,0
2021-04-22,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0
2021-04-23,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1014,0.0,0
2021-04-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1464,0.0,0
2021-04-27,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,7448,0.0,0
2021-04-28,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,3040,0.0,0
2021-04-29,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,4482,0.0,0
2021-04-30,18.34000015258789,18.860000610351562,18.34000015258789,18.860000610351562,4303,0.0,0
2021-05-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,267,0.0,0
2021-05-04,18.1299991607666,18.679899215698242,18.1299991607666,18.679899215698242,10177,0.0,0
2021-05-05,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1318,0.0,0
2021-05-06,18.75,19.1200008392334,18.75,18.940000534057617,2339,0.0,0
2021-05-10,19.15999984741211,19.75,19.15999984741211,19.75,1674,0.0,0
2021-05-11,18.75,19.599899291992188,18.75,19.599899291992188,1369,0.0,0
2021-05-12,18.950000762939453,19.09000015258789,18.540000915527344,18.540000915527344,30824,0.0,0
2021-05-13,19.670000076293945,19.670000076293945,19.59000015258789,19.600000381469727,933,0.0,0
2021-05-14,19.100000381469727,20.039899826049805,19.100000381469727,20.039899826049805,1271,0.0,0
2021-05-17,19.229999542236328,20.030000686645508,19.229999542236328,20.030000686645508,752,0.0,0
2021-05-18,20.5,20.5,20.5,20.5,483,0.0,0
2021-05-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,256,0.0,0
2021-05-20,20.290000915527344,20.299999237060547,20.260000228881836,20.299999237060547,4569,0.0,0
2021-05-21,20.039899826049805,20.039899826049805,20.039899826049805,20.039899826049805,230,0.0,0
2021-05-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,2083,0.0,0
2021-05-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0
2021-05-26,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,383,0.0,0
2021-05-27,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,473,0.0,0
2021-05-28,20.349899291992188,20.349899291992188,20.349899291992188,20.349899291992188,166,0.0,0
2021-06-01,20.349899291992188,20.349899291992188,20.349899291992188,20.349899291992188,0,0.0,0
2021-06-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,450,0.0,0
2021-06-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,389,0.0,0
2021-06-04,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,3529,0.0,0
2021-06-07,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2021-06-08,20.20989990234375,20.20989990234375,20.20989990234375,20.20989990234375,252,0.0,0
2021-06-09,19.950000762939453,19.95989990234375,19.799999237060547,19.799999237060547,1086,0.0,0
2021-06-10,19.540000915527344,19.709999084472656,19.540000915527344,19.709999084472656,2223,0.0,0
2021-06-11,19.468000411987305,19.540000915527344,19.468000411987305,19.540000915527344,1713,0.0,0
2021-06-14,19.540000915527344,19.63990020751953,19.110000610351562,19.63990020751953,570,0.0,0
2021-06-15,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1826,0.0,0
2021-06-16,19.350000381469727,19.700000762939453,19.350000381469727,19.540000915527344,13957,0.0,0
2021-06-17,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,8422,0.0,0
2021-06-18,18.609899520874023,18.609899520874023,18.609899520874023,18.609899520874023,16199,0.0,0
2021-06-21,17.920000076293945,18.75,17.920000076293945,18.75,740,0.0,0
2021-06-22,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,10747,0.0,0
2021-06-23,18.670000076293945,18.829999923706055,18.639999389648438,18.649999618530273,1232,0.0,0
2021-06-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2021-06-25,18.600000381469727,18.940000534057617,18.600000381469727,18.940000534057617,1969,0.0,0
2021-06-29,18.510000228881836,18.860000610351562,18.510000228881836,18.860000610351562,1753,0.0,0
2021-06-30,18.57990074157715,18.57990074157715,18.57990074157715,18.57990074157715,255,0.0,0
2021-07-01,19.290000915527344,19.290000915527344,18.93000030517578,18.93000030517578,1298,0.0,0
2021-07-02,19.479999542236328,19.489999771118164,19.290000915527344,19.489999771118164,3359,0.0,0
2021-07-06,19.5,19.5,19.149999618530273,19.5,1382,0.0,0
2021-07-07,19.5,19.5,19.5,19.5,365,0.0,0
2021-07-08,19.5,19.5,19.5,19.5,701,0.0,0
2021-07-09,19.90999984741211,19.90999984741211,19.909900665283203,19.909900665283203,504,0.0,0
2021-07-12,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,933,0.0,0
2021-07-13,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,286,0.0,0
2021-07-14,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,478,0.0,0
2021-07-15,20.359899520874023,20.359899520874023,20.359899520874023,20.359899520874023,162,0.0,0
2021-07-16,20.309900283813477,20.309999465942383,20.309900283813477,20.309999465942383,704,0.0,0
2021-07-19,20.309999465942383,20.309999465942383,20.139999389648438,20.309999465942383,1424,0.0,0
2021-07-20,20.420000076293945,20.420000076293945,20.2450008392334,20.2450008392334,990,0.0,0
2021-07-21,20.079999923706055,20.769899368286133,20.079999923706055,20.769899368286133,346,0.0,0
2021-07-22,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,401,0.0,0
2021-07-23,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,374,0.0,0
2021-07-26,20.0,20.415000915527344,20.0,20.415000915527344,366,0.0,0
2021-07-27,20.849899291992188,20.849899291992188,20.84000015258789,20.84000015258789,449,0.0,0
2021-07-28,20.979900360107422,20.979900360107422,20.979900360107422,20.979900360107422,200,0.0,0
2021-07-29,20.979900360107422,20.979900360107422,20.979900360107422,20.979900360107422,0,0.0,0
2021-07-30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,180,0.0,0
2021-08-02,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2021-08-04,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,1143,0.0,0
2021-08-05,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,768,0.0,0
2021-08-06,21.28499984741211,21.549999237060547,21.28499984741211,21.549999237060547,2572,0.0,0
2021-08-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0
2021-08-10,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,504,0.0,0
2021-08-11,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2021-08-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1034,0.0,0
2021-08-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2021-08-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1157,0.0,0
2021-08-17,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,724,0.0,0
2021-08-18,22.010000228881836,22.010000228881836,21.825000762939453,21.825000762939453,464,0.0,0
2021-08-19,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,409,0.0,0
2021-08-20,21.545000076293945,22.18000030517578,21.545000076293945,22.18000030517578,220,0.0,0
2021-08-23,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0
2021-08-24,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,641,0.0,0
2021-08-25,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,0,0.0,0
2021-08-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0
2021-08-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,136,0.0,0
2021-08-30,22.559900283813477,22.559900283813477,21.53499984741211,21.53499984741211,688,0.0,0
2021-08-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,222,0.0,0
2021-09-01,22.075000762939453,22.739900588989258,22.075000762939453,22.540000915527344,893,0.0,0
2021-09-02,22.75,22.75,22.75,22.75,370,0.0,0
2021-09-03,22.75,22.790000915527344,22.549999237060547,22.790000915527344,1304,0.0,0
2021-09-07,23.690000534057617,23.700000762939453,23.0049991607666,23.0049991607666,571,0.0,0
2021-09-08,23.0,23.0,23.0,23.0,529,0.0,0
2021-09-09,22.854999542236328,23.459999084472656,22.854999542236328,23.459999084472656,806,0.0,0
2021-09-10,23.420000076293945,23.429899215698242,23.20989990234375,23.20989990234375,713,0.0,0
2021-09-13,23.354999542236328,23.559999465942383,23.354999542236328,23.549999237060547,1832,0.0,0
2021-09-14,23.510000228881836,23.90999984741211,23.510000228881836,23.899999618530273,6156,0.0,0
2021-09-15,24.149999618530273,24.149999618530273,23.844999313354492,24.139999389648438,1162,0.0,0
2021-09-16,23.747499465942383,23.75,23.747499465942383,23.75,1449,0.0,0
2021-09-17,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,690,0.0,0
2021-09-20,23.360000610351562,23.360000610351562,23.149900436401367,23.149900436401367,279,0.0,0
2021-09-21,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,336,0.0,0
2021-09-22,23.280000686645508,23.479999542236328,23.280000686645508,23.479999542236328,2082,0.0,0
2021-09-23,23.1299991607666,23.329999923706055,23.075000762939453,23.075000762939453,3883,0.0,0
2021-09-24,23.05500030517578,23.290000915527344,23.05500030517578,23.290000915527344,861,0.0,0
2021-09-27,23.520000457763672,23.52989959716797,23.520000457763672,23.52989959716797,499,0.0,0
2021-09-28,23.157499313354492,23.159900665283203,23.157499313354492,23.159900665283203,1435,0.0,0
2021-09-29,22.424999237060547,23.0,22.375,23.0,2183,0.0,0
2021-09-30,21.979999542236328,21.979999542236328,21.628999710083008,21.628999710083008,469,0.0,0
2021-10-01,22.260000228881836,22.360000610351562,22.260000228881836,22.360000610351562,1091,0.0,0
2021-10-04,21.3700008392334,22.239999771118164,21.3700008392334,22.237499237060547,1717,0.0,0
2021-10-05,22.467500686645508,22.469999313354492,22.467500686645508,22.469999313354492,600,0.0,0
2021-10-06,21.729999542236328,22.264999389648438,21.729999542236328,22.264999389648438,909,0.0,0
2021-10-07,22.61750030517578,22.61750030517578,22.61750030517578,22.61750030517578,231,0.0,0
2021-10-08,22.1200008392334,22.3799991607666,22.1200008392334,22.3799991607666,3035,0.0,0
2021-10-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,625,0.0,0
2021-10-12,22.190000534057617,22.600000381469727,22.190000534057617,22.600000381469727,26797,0.0,0
2021-10-13,21.649999618530273,22.389999389648438,21.649999618530273,22.389999389648438,21567,0.0,0
2021-10-14,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,338,0.0,0
2021-10-15,21.954999923706055,22.290000915527344,21.954999923706055,22.290000915527344,535,0.0,0
2021-10-18,22.010000228881836,22.209999084472656,22.010000228881836,22.209999084472656,625,0.0,0
2021-10-19,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,410,0.0,0
2021-10-20,21.985000610351562,21.985000610351562,21.934999465942383,21.934999465942383,1083,0.0,0
2021-10-21,22.02750015258789,22.030000686645508,21.43000030517578,21.43000030517578,4442,0.0,0
2021-10-22,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,411,0.0,0
2021-10-25,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,427,0.0,0
2021-10-26,21.69499969482422,21.69499969482422,21.65999984741211,21.65999984741211,2024,0.0,0
2021-10-27,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,559,0.0,0
2021-10-28,21.80699920654297,21.979999542236328,21.80699920654297,21.979999542236328,8413,0.0,0
2021-10-29,22.270000457763672,22.270000457763672,21.84000015258789,21.84000015258789,10985,0.0,0
2021-11-01,22.659000396728516,22.659000396728516,22.459999084472656,22.459999084472656,26981,0.0,0
2021-11-02,21.424999237060547,21.673999786376953,21.424999237060547,21.673999786376953,393,0.0,0
2021-11-03,21.607999801635742,21.690000534057617,21.479999542236328,21.690000534057617,621,0.0,0
2021-11-04,22.072500228881836,22.072500228881836,21.690000534057617,22.030000686645508,1661,0.0,0
2021-11-05,21.6200008392334,22.0,21.6200008392334,22.0,3569,0.0,0
2021-11-08,22.0575008392334,22.0575008392334,22.0575008392334,22.0575008392334,756,0.0,0
2021-11-09,21.63599967956543,21.690000534057617,21.63599967956543,21.690000534057617,6990,0.0,0
2021-11-10,21.450000762939453,21.450000762939453,21.184999465942383,21.184999465942383,6745,0.0,0
2021-11-11,21.56999969482422,21.639999389648438,21.46500015258789,21.639999389648438,5529,0.0,0
2021-11-12,21.3075008392334,21.81999969482422,21.3075008392334,21.81999969482422,2286,0.0,0
2021-11-15,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0
2021-11-16,21.579999923706055,21.58989906311035,21.579999923706055,21.58989906311035,1665,0.0,0
2021-11-17,21.242000579833984,21.309999465942383,21.149999618530273,21.309999465942383,6586,0.0,0
2021-11-18,21.1200008392334,21.1200008392334,21.045000076293945,21.045000076293945,2612,0.0,0
2021-11-19,21.59600067138672,21.790000915527344,21.010000228881836,21.010000228881836,639,0.0,0
2021-11-22,21.530000686645508,21.530000686645508,21.209999084472656,21.360000610351562,1379,0.0,0
2021-11-23,21.243999481201172,21.360000610351562,21.243999481201172,21.360000610351562,931,0.0,0
2021-11-24,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,10480,0.0,0
2021-11-26,21.409900665283203,21.409900665283203,20.815000534057617,20.815000534057617,521,0.0,0
2021-11-29,20.95989990234375,20.959999084472656,20.95989990234375,20.959999084472656,794,0.0,0
2021-11-30,20.79199981689453,20.969999313354492,20.79199981689453,20.969999313354492,766,0.0,0
