Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,2749600,0,0
2021-01-08,2.1700000762939453,2.174999952316284,2.0899999141693115,2.140000104904175,2658500,0,0
2021-01-11,2.140000104904175,2.1500000953674316,2.072000026702881,2.119999885559082,2579100,0,0
2021-01-12,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,2461000,0,0
2021-01-13,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,2760300,0,0
2021-01-14,2.0899999141693115,2.119999885559082,2.049999952316284,2.109999895095825,2325300,0,0
2021-01-15,2.109999895095825,2.140000104904175,2.049999952316284,2.059999942779541,2262500,0,0
2021-01-19,2.1700000762939453,2.380000114440918,2.0999999046325684,2.240000009536743,14111200,0,0
2021-01-20,2.299999952316284,2.4700000286102295,2.2899999618530273,2.380000114440918,6923800,0,0
2021-01-21,2.440000057220459,2.450000047683716,2.309999942779541,2.4200000762939453,2985600,0,0
2021-01-22,2.390000104904175,2.430000066757202,2.3299999237060547,2.430000066757202,2757500,0,0
2021-01-25,2.450000047683716,2.5,2.3499999046325684,2.4700000286102295,4477600,0,0
2021-01-26,2.559999942779541,2.569999933242798,2.444999933242798,2.4600000381469727,4351100,0,0
2021-01-27,2.4200000762939453,2.4600000381469727,2.240000009536743,2.259999990463257,4616600,0,0
2021-01-28,2.2960000038146973,2.299999952316284,2.1600000858306885,2.1700000762939453,3332100,0,0
2021-01-29,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2200000286102295,2750300,0,0
2021-02-01,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.450000047683716,5049000,0,0
2021-02-02,2.4600000381469727,2.490000009536743,2.369999885559082,2.440000057220459,3359400,0,0
2021-02-03,2.4779999256134033,2.9000000953674316,2.440000057220459,2.700000047683716,8795100,0,0
2021-02-04,2.609999895095825,2.740000009536743,2.559999942779541,2.6600000858306885,4500000,0,0
2021-02-05,2.680000066757202,2.680000066757202,2.490000009536743,2.5999999046325684,3575300,0,0
2021-02-08,2.630000114440918,2.740000009536743,2.5999999046325684,2.740000009536743,5583700,0,0
2021-02-09,2.950000047683716,2.990000009536743,2.7899999618530273,2.950000047683716,7629000,0,0
2021-02-10,3.0299999713897705,3.1110000610351562,2.7699999809265137,2.880000114440918,7245800,0,0
2021-02-11,2.9100000858306885,2.950000047683716,2.7699999809265137,2.890000104904175,4994400,0,0
2021-02-12,2.890000104904175,2.9000000953674316,2.7799999713897705,2.7899999618530273,2822700,0,0
2021-02-16,2.8480000495910645,2.859999895095825,2.6500000953674316,2.6500000953674316,4349100,0,0
2021-02-17,2.690000057220459,2.700000047683716,2.4700000286102295,2.630000114440918,3457100,0,0
2021-02-18,2.6700000762939453,2.690000057220459,2.490000009536743,2.640000104904175,4157000,0,0
2021-02-19,2.690000057220459,2.7200000286102295,2.5799999237060547,2.5999999046325684,3517000,0,0
2021-02-22,2.5899999141693115,2.615000009536743,2.5450000762939453,2.559999942779541,2378300,0,0
2021-02-23,2.4700000286102295,2.494999885559082,2.2219998836517334,2.4700000286102295,3984000,0,0
2021-02-24,2.4790000915527344,2.549999952316284,2.431999921798706,2.4800000190734863,2093600,0,0
2021-02-25,2.5,2.5,2.299999952316284,2.3499999046325684,3271700,0,0
2021-02-26,2.38100004196167,2.4100000858306885,2.259999990463257,2.309999942779541,2299400,0,0
2021-03-01,2.359999895095825,2.4600000381469727,2.319999933242798,2.4200000762939453,2811400,0,0
2021-03-02,2.4100000858306885,2.438999891281128,2.359999895095825,2.369999885559082,1718400,0,0
2021-03-03,2.440000057220459,2.440000057220459,2.2799999713897705,2.3499999046325684,3463600,0,0
2021-03-04,2.319999933242798,2.3399999141693115,2.119999885559082,2.2300000190734863,3478700,0,0
2021-03-05,2.2200000286102295,2.234999895095825,1.9600000381469727,2.0899999141693115,3982500,0,0
2021-03-08,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0399999618530273,2092200,0,0
2021-03-09,2.069999933242798,2.1600000858306885,2.059999942779541,2.140000104904175,2090200,0,0
2021-03-10,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.119999885559082,2225600,0,0
2021-03-11,2.1519999504089355,2.2100000381469727,2.130000114440918,2.1600000858306885,1882000,0,0
2021-03-12,2.1500000953674316,2.1549999713897705,2.0,2.119999885559082,3418000,0,0
2021-03-15,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,2415500,0,0
2021-03-16,2.1500000953674316,2.2100000381469727,2.059999942779541,2.109999895095825,3491000,0,0
2021-03-17,2.0799999237060547,2.0899999141693115,2.0,2.0799999237060547,3011800,0,0
2021-03-18,2.0199999809265137,2.1700000762939453,1.9850000143051147,2.069999933242798,5204100,0,0
2021-03-19,2.049999952316284,2.1500000953674316,2.0299999713897705,2.119999885559082,2235000,0,0
2021-03-22,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2032200,0,0
2021-03-23,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.049999952316284,2208600,0,0
2021-03-24,2.0799999237060547,2.0899999141693115,1.9450000524520874,1.9800000190734863,2938300,0,0
2021-03-25,2.0,2.075000047683716,1.9700000286102295,2.049999952316284,2550700,0,0
2021-03-26,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.809999942779541,6229700,0,0
2021-03-29,1.840000033378601,1.8799999952316284,1.649999976158142,1.6699999570846558,7811000,0,0
2021-03-30,1.659999966621399,1.75,1.5700000524520874,1.7100000381469727,4218400,0,0
2021-03-31,1.7400000095367432,1.815000057220459,1.7200000286102295,1.7599999904632568,3804400,0,0
2021-04-01,1.7899999618530273,1.850000023841858,1.7400000095367432,1.8300000429153442,1411400,0,0
2021-04-05,1.8450000286102295,1.8550000190734863,1.7549999952316284,1.8300000429153442,1620300,0,0
2021-04-06,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7799999713897705,1383000,0,0
2021-04-07,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,2146000,0,0
2021-04-08,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.8700000047683716,1396900,0,0
2021-04-09,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1570600,0,0
2021-04-12,1.7699999809265137,1.8070000410079956,1.6699999570846558,1.7799999713897705,2958000,0,0
2021-04-13,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7100000381469727,1337800,0,0
2021-04-14,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1479700,0,0
2021-04-15,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7300000190734863,2583700,0,0
2021-04-16,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,2275300,0,0
2021-04-19,1.6200000047683716,1.649999976158142,1.559999942779541,1.6399999856948853,2375900,0,0
2021-04-20,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5099999904632568,5284700,0,0
2021-04-21,1.5199999809265137,1.809999942779541,1.4800000190734863,1.7350000143051147,7382500,0,0
2021-04-22,1.7949999570846558,1.940000057220459,1.7699999809265137,1.899999976158142,9868400,0,0
2021-04-23,1.9299999475479126,1.9500000476837158,1.840000033378601,1.899999976158142,4208100,0,0
2021-04-26,1.9149999618530273,1.940000057220459,1.850000023841858,1.8600000143051147,2221500,0,0
2021-04-27,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.899999976158142,1686400,0,0
2021-04-28,2.359999895095825,2.630000114440918,2.059999942779541,2.069999933242798,241794400,0,0
2021-04-29,2.069999933242798,2.1600000858306885,1.9600000381469727,2.049999952316284,18246100,0,0
2021-04-30,2.009999990463257,2.069999933242798,1.9199999570846558,1.9600000381469727,5318900,0,0
2021-05-03,1.9700000286102295,1.9950000047683716,1.8799999952316284,1.909999966621399,5038300,0,0
2021-05-04,1.8799999952316284,1.8839999437332153,1.7799999713897705,1.850000023841858,4492200,0,0
2021-05-05,1.8700000047683716,1.878000020980835,1.7300000190734863,1.75,3637700,0,0
2021-05-06,1.7589999437332153,1.7699999809265137,1.6200000047683716,1.6399999856948853,4157100,0,0
2021-05-07,1.6799999475479126,1.8300000429153442,1.659999966621399,1.7400000095367432,5066700,0,0
2021-05-10,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6699999570846558,2883800,0,0
2021-05-11,1.6130000352859497,1.7549999952316284,1.6100000143051147,1.7300000190734863,3194300,0,0
2021-05-12,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6699999570846558,3314000,0,0
2021-05-13,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6200000047683716,4063700,0,0
2021-05-14,1.6299999952316284,1.7899999618530273,1.6100000143051147,1.7200000286102295,2925200,0,0
2021-05-17,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7300000190734863,2912600,0,0
2021-05-18,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7699999809265137,2147800,0,0
2021-05-19,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7599999904632568,1762000,0,0
2021-05-20,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.7599999904632568,1682200,0,0
2021-05-21,1.7799999713897705,1.815000057220459,1.7400000095367432,1.7599999904632568,1521800,0,0
2021-05-24,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469727,2115200,0,0
2021-05-25,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.6399999856948853,2572900,0,0
2021-05-26,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,2062100,0,0
2021-05-27,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,2526900,0,0
2021-05-28,1.75,1.7899999618530273,1.7300000190734863,1.75,1646200,0,0
2021-06-01,1.690000057220459,1.7699999809265137,1.6699999570846558,1.75,3305100,0,0
2021-06-02,1.7400000095367432,1.7649999856948853,1.7000000476837158,1.75,2206700,0,0
2021-06-03,1.7200000286102295,1.7599999904632568,1.7050000429153442,1.7300000190734863,2302200,0,0
2021-06-04,1.7400000095367432,1.7549999952316284,1.7100000381469727,1.7400000095367432,1984500,0,0
2021-06-07,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7599999904632568,3433300,0,0
2021-06-08,1.7599999904632568,1.8300000429153442,1.75,1.809999942779541,2753800,0,0
2021-06-09,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,2214200,0,0
2021-06-10,1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,1495300,0,0
2021-06-11,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,1236400,0,0
2021-06-14,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.840000033378601,1735700,0,0
2021-06-15,1.8509999513626099,1.899999976158142,1.7699999809265137,1.7799999713897705,1891400,0,0
2021-06-16,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,1541000,0,0
2021-06-17,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,1530600,0,0
2021-06-18,1.7699999809265137,1.7899999618530273,1.7050000429153442,1.7200000286102295,2818800,0,0
2021-06-21,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,2796300,0,0
2021-06-22,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,1881800,0,0
2021-06-23,1.6629999876022339,1.6799999475479126,1.6399999856948853,1.659999966621399,1409800,0,0
2021-06-24,1.6699999570846558,1.684999942779541,1.6449999809265137,1.649999976158142,1452300,0,0
2021-06-25,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,13550500,0,0
2021-06-28,1.7400000095367432,1.75,1.659999966621399,1.6699999570846558,1461500,0,0
2021-06-29,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,2520900,0,0
2021-06-30,1.6299999952316284,1.63100004196167,1.5800000429153442,1.600000023841858,2023600,0,0
2021-07-01,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,1706200,0,0
2021-07-02,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,2589100,0,0
2021-07-06,1.5709999799728394,1.5709999799728394,1.5,1.5099999904632568,2516500,0,0
2021-07-07,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,3082000,0,0
2021-07-08,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4299999475479126,1885800,0,0
2021-07-09,1.4500000476837158,1.5,1.4329999685287476,1.5,1287300,0,0
2021-07-12,1.5010000467300415,1.5199999809265137,1.4299999475479126,1.440000057220459,1347300,0,0
2021-07-13,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,1694900,0,0
2021-07-14,1.4600000381469727,1.5049999952316284,1.4299999475479126,1.4500000476837158,2853600,0,0
2021-07-15,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,2137100,0,0
2021-07-16,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,1813200,0,0
2021-07-19,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,1791700,0,0
2021-07-20,1.590000033378601,1.590000033378601,1.5299999713897705,1.5800000429153442,1528900,0,0
2021-07-21,1.5529999732971191,1.6100000143051147,1.524999976158142,1.590000033378601,1837400,0,0
2021-07-22,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5800000429153442,977900,0,0
2021-07-23,1.5700000524520874,1.6150000095367432,1.555999994277954,1.6100000143051147,1168800,0,0
2021-07-26,1.600000023841858,1.659999966621399,1.5800000429153442,1.6299999952316284,3158100,0,0
2021-07-27,1.6200000047683716,1.659999966621399,1.559999942779541,1.649999976158142,1742800,0,0
2021-07-28,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,1229100,0,0
2021-07-29,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,725900,0,0
2021-07-30,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5499999523162842,642000,0,0
2021-08-02,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.590000033378601,634500,0,0
2021-08-03,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5800000429153442,524700,0,0
2021-08-04,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,888000,0,0
2021-08-05,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,662000,0,0
2021-08-06,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,663800,0,0
2021-08-09,1.600000023841858,1.6100000143051147,1.5440000295639038,1.5499999523162842,713700,0,0
2021-08-10,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,1411500,0,0
2021-08-11,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,811800,0,0
2021-08-12,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,1490700,0,0
2021-08-13,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4900000095367432,1117800,0,0
2021-08-16,1.6699999570846558,1.7100000381469727,1.4299999475479126,1.440000057220459,31100400,0,0
2021-08-17,1.4119999408721924,1.4119999408721924,1.3200000524520874,1.3300000429153442,6235200,0,0
2021-08-18,1.3389999866485596,1.3389999866485596,1.25,1.2799999713897705,4131500,0,0
2021-08-19,1.2799999713897705,1.2890000343322754,1.2100000381469727,1.2300000190734863,2175500,0,0
2021-08-20,1.225000023841858,1.2400000095367432,1.1519999504089355,1.2200000286102295,3242600,0,0
2021-08-23,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2899999618530273,2599600,0,0
2021-08-24,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,1696600,0,0
2021-08-25,1.3600000143051147,1.4199999570846558,1.3320000171661377,1.3899999856948853,1042300,0,0
2021-08-26,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,627700,0,0
2021-08-27,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,712600,0,0
2021-08-30,1.3799999952316284,1.3849999904632568,1.3200000524520874,1.3300000429153442,688600,0,0
2021-08-31,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,718400,0,0
2021-09-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,703500,0,0
2021-09-02,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,808700,0,0
2021-09-03,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,489000,0,0
2021-09-07,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,2097800,0,0
2021-09-08,1.399999976158142,1.409999966621399,1.1699999570846558,1.1799999475479126,51691200,0,0
2021-09-09,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,8002900,0,0
2021-09-10,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,2186700,0,0
2021-09-13,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1657000,0,0
2021-09-14,1.1799999475479126,1.2050000429153442,1.149999976158142,1.1799999475479126,2589800,0,0
2021-09-15,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,2138500,0,0
2021-09-16,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,941400,0,0
2021-09-17,1.2000000476837158,1.2899999618530273,1.184999942779541,1.2899999618530273,2542600,0,0
2021-09-20,1.2300000190734863,1.2999999523162842,1.215000033378601,1.25,2509900,0,0
2021-09-21,1.2699999809265137,1.2799999713897705,1.225000023841858,1.25,1122400,0,0
2021-09-22,1.25,1.2599999904632568,1.225000023841858,1.2400000095367432,966700,0,0
2021-09-23,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,2173800,0,0
2021-09-24,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1230700,0,0
2021-09-27,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,1653100,0,0
2021-09-28,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1162700,0,0
2021-09-29,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1299999952316284,2888000,0,0
2021-09-30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1864300,0,0
2021-10-01,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.190000057220459,1696600,0,0
2021-10-04,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,620300,0,0
2021-10-05,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,707600,0,0
2021-10-06,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,719700,0,0
2021-10-07,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1399999856948853,1451200,0,0
2021-10-08,1.13100004196167,1.149999976158142,1.1100000143051147,1.1200000047683716,1363800,0,0
2021-10-11,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1293300,0,0
2021-10-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,690100,0,0
2021-10-13,1.1200000047683716,1.1449999809265137,1.1050000190734863,1.1399999856948853,688300,0,0
2021-10-14,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1546300,0,0
2021-10-15,1.1119999885559082,1.1299999952316284,1.100000023841858,1.100000023841858,1356900,0,0
2021-10-18,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,957700,0,0
2021-10-19,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1247400,0,0
2021-10-20,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,2094900,0,0
2021-10-21,1.0219999551773071,1.2699999809265137,1.0099999904632568,1.2100000381469727,17774300,0,0
2021-10-22,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2799999713897705,7009500,0,0
2021-10-25,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1678700,0,0
2021-10-26,1.2599999904632568,1.399999976158142,1.2599999904632568,1.350000023841858,8906900,0,0
2021-10-27,1.399999976158142,1.409999966621399,1.3200000524520874,1.350000023841858,2313700,0,0
2021-10-28,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,2014300,0,0
2021-10-29,1.3320000171661377,1.340000033378601,1.2599999904632568,1.2899999618530273,3143600,0,0
2021-11-01,1.3200000524520874,1.3650000095367432,1.309999942779541,1.350000023841858,1695200,0,0
2021-11-02,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,2723800,0,0
2021-11-03,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4900000095367432,3053400,0,0
2021-11-04,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.409999966621399,1725200,0,0
2021-11-05,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1170500,0,0
2021-11-08,1.350000023841858,1.409999966621399,1.3350000381469727,1.3799999952316284,1793800,0,0
2021-11-09,1.4500000476837158,1.4700000286102295,1.4049999713897705,1.4199999570846558,2158200,0,0
2021-11-10,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.399999976158142,2444800,0,0
2021-11-11,1.5089999437332153,1.649999976158142,1.4600000381469727,1.590000033378601,12785000,0,0
2021-11-12,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.659999966621399,4495700,0,0
2021-11-15,1.6699999570846558,1.6699999570846558,1.5149999856948853,1.5499999523162842,3956200,0,0
2021-11-16,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5499999523162842,1998000,0,0
2021-11-17,1.5499999523162842,1.5549999475479126,1.4700000286102295,1.5,1869500,0,0
2021-11-18,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469727,3128900,0,0
2021-11-19,1.4700000286102295,1.534999966621399,1.4600000381469727,1.5299999713897705,2490200,0,0
2021-11-22,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,2091000,0,0
2021-11-23,1.4500000476837158,1.4600000381469727,1.309999942779541,1.409999966621399,1840100,0,0
2021-11-24,1.4040000438690186,1.5099999904632568,1.3700000047683716,1.5,1236600,0,0
2021-11-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,839700,0,0
2021-11-29,1.4500000476837158,1.465000033378601,1.409999966621399,1.4500000476837158,1869600,0,0
2021-11-30,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,1387800,0,0
