Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,239.0,241.00999450683594,232.8699951171875,233.1699981689453,30700,0,0
2021-04-08,233.38999938964844,233.38999938964844,224.17999267578125,226.42999267578125,51900,0,0
2021-04-09,226.72999572753906,226.72999572753906,222.35000610351562,224.6199951171875,48000,0,0
2021-04-12,222.16000366210938,225.77999877929688,222.13999938964844,224.32000732421875,17600,0,0
2021-04-13,222.3699951171875,223.75,220.02000427246094,222.77999877929688,19800,0,0
2021-04-14,224.58999633789062,227.0800018310547,222.30999755859375,223.10000610351562,26800,0,0
2021-04-15,223.13999938964844,223.13999938964844,216.2899932861328,217.5,26000,0,0
2021-04-16,220.3800048828125,225.72000122070312,218.8699951171875,224.02000427246094,65200,0,0
2021-04-19,222.7899932861328,225.1699981689453,220.0,221.3000030517578,21500,0,0
2021-04-20,222.1999969482422,222.9600067138672,214.22999572753906,215.3699951171875,48400,0,0
2021-04-21,216.60000610351562,217.75999450683594,213.14999389648438,214.25999450683594,51300,0,0
2021-04-22,213.6999969482422,216.66000366210938,212.67999267578125,214.39999389648438,55400,0,0
2021-04-23,216.38999938964844,217.6699981689453,213.27000427246094,215.8699951171875,40700,0,0
2021-04-26,215.89999389648438,219.7100067138672,215.6199951171875,219.7100067138672,32400,0,0
2021-04-27,221.0800018310547,221.6699981689453,215.6999969482422,216.49000549316406,32100,0,0
2021-04-28,217.5800018310547,217.8000030517578,211.9199981689453,213.3699951171875,20600,0,0
2021-04-29,215.8699951171875,217.22999572753906,213.99000549316406,216.85000610351562,25400,0,0
2021-04-30,214.5399932861328,214.5399932861328,208.0800018310547,209.42999267578125,68700,0,0
2021-05-03,212.11000061035156,214.61000061035156,209.50999450683594,212.77999877929688,62400,0,0
2021-05-04,212.52999877929688,212.52999877929688,205.00999450683594,205.6699981689453,52500,0,0
2021-05-05,206.25999450683594,206.25999450683594,200.1199951171875,205.3699951171875,76400,0,0
2021-05-06,204.69000244140625,208.7899932861328,204.16000366210938,208.17999267578125,32700,0,0
2021-05-07,207.52999877929688,216.32000732421875,207.52999877929688,215.77999877929688,42700,0,0
2021-05-10,215.5,217.07000732421875,209.4199981689453,210.02999877929688,63800,0,0
2021-05-11,205.52000427246094,206.7899932861328,201.6300048828125,203.39999389648438,46400,0,0
2021-05-12,203.27000427246094,203.9600067138672,196.4600067138672,196.47000122070312,65400,0,0
2021-05-13,197.16000366210938,209.27999877929688,197.16000366210938,207.80999755859375,70000,0,0
2021-05-14,208.61000061035156,211.57000732421875,206.02000427246094,209.77000427246094,28300,0,0
2021-05-17,207.25,211.11000061035156,206.74000549316406,210.1300048828125,34900,0,0
2021-05-18,209.52999877929688,211.4600067138672,209.52999877929688,209.6999969482422,51000,0,0
2021-05-19,207.7100067138672,209.27999877929688,205.61000061035156,208.44000244140625,49900,0,0
2021-05-20,209.3699951171875,211.5,207.33999633789062,211.5,37500,0,0
2021-05-21,214.27999877929688,215.44000244140625,207.61000061035156,208.30999755859375,40600,0,0
2021-05-24,208.55999755859375,212.64999389648438,208.55999755859375,209.94000244140625,29400,0,0
2021-05-25,211.89999389648438,217.10000610351562,210.61000061035156,210.69000244140625,30600,0,0
2021-05-26,215.49000549316406,223.4600067138672,215.07000732421875,223.0399932861328,86600,0,0
2021-05-27,228.05999755859375,231.0500030517578,218.3699951171875,219.1999969482422,54800,0,0
2021-05-28,226.25999450683594,226.25999450683594,219.1300048828125,221.27000427246094,30900,0,0
2021-06-01,222.64999389648438,226.0399932861328,219.60000610351562,225.25999450683594,49000,0,0
2021-06-02,224.4199981689453,225.4600067138672,218.61000061035156,220.5399932861328,42300,0,0
2021-06-03,219.8699951171875,223.4199981689453,214.82000732421875,221.89999389648438,47400,0,0
2021-06-04,223.88999938964844,229.55999755859375,223.6199951171875,227.57000732421875,35400,0,0
2021-06-07,229.52999877929688,230.6300048828125,223.86000061035156,226.0,44500,0,0
2021-06-08,225.52000427246094,229.2100067138672,225.52000427246094,227.92999267578125,27600,0,0
2021-06-09,228.1300048828125,228.1300048828125,220.55999755859375,221.5800018310547,32700,0,0
2021-06-10,222.8000030517578,223.0,215.38999938964844,215.52000427246094,32600,0,0
2021-06-11,216.05999755859375,219.3699951171875,216.05999755859375,218.57000732421875,24500,0,0
2021-06-14,218.4600067138672,224.08999633789062,215.02999877929688,215.1199951171875,43400,0,0
2021-06-15,216.32000732421875,219.6999969482422,215.9600067138672,216.6999969482422,41000,0,0
2021-06-16,216.1300048828125,217.47999572753906,214.0,215.0,31100,0,0
2021-06-17,215.0,220.97999572753906,214.52000427246094,218.97000122070312,34100,0,0
2021-06-18,216.35000610351562,221.5500030517578,215.25,217.3699951171875,63800,0,0
2021-06-21,219.85000610351562,219.85000610351562,215.4499969482422,218.6699981689453,26400,0,0
2021-06-22,217.3800048828125,220.14999389648438,215.97999572753906,220.14999389648438,17900,0,0
2021-06-23,220.7899932861328,220.7899932861328,216.60000610351562,218.02000427246094,29400,0,0
2021-06-24,219.77999877929688,220.8300018310547,217.6300048828125,220.1699981689453,26200,0,0
2021-06-25,220.1699981689453,222.39999389648438,218.47999572753906,219.80999755859375,171500,0,0
2021-06-28,221.36000061035156,222.07000732421875,216.55999755859375,221.19000244140625,31300,0,0
2021-06-29,220.60000610351562,226.16000366210938,220.60000610351562,223.3800048828125,22400,0,0
2021-06-30,222.05999755859375,224.6300048828125,222.0,222.19000244140625,28700,0,0
2021-07-01,223.72999572753906,230.52000427246094,223.0,230.4199981689453,37800,0,0
2021-07-02,229.8000030517578,233.1199951171875,226.3699951171875,227.00999450683594,30300,0,0
2021-07-06,228.25999450683594,228.25999450683594,220.6999969482422,223.5399932861328,31200,0,0
2021-07-07,223.8800048828125,227.6199951171875,222.2100067138672,223.5,19000,0,0
2021-07-08,218.47000122070312,221.36000061035156,214.1699981689453,215.8300018310547,55400,0,0
2021-07-09,217.16000366210938,218.17999267578125,214.82000732421875,216.2899932861328,27000,0,0
2021-07-12,216.3000030517578,218.30999755859375,214.60000610351562,215.38999938964844,25100,0,0
2021-07-13,214.11000061035156,214.11000061035156,207.41000366210938,207.5399932861328,37500,0,0
2021-07-14,208.11000061035156,213.14999389648438,207.1699981689453,212.27999877929688,35200,0,0
2021-07-15,210.5800018310547,212.75,209.19000244140625,211.89999389648438,23700,0,0
2021-07-16,212.0,215.6199951171875,209.86000061035156,209.99000549316406,31300,0,0
2021-07-19,205.7100067138672,213.00999450683594,205.0,212.13999938964844,30800,0,0
2021-07-20,211.9600067138672,223.07000732421875,210.0500030517578,219.3300018310547,36700,0,0
2021-07-21,221.24000549316406,221.24000549316406,216.3300018310547,220.82000732421875,27500,0,0
2021-07-22,217.6999969482422,219.72999572753906,212.5800018310547,213.3000030517578,28000,0,0
2021-07-23,213.80999755859375,218.32000732421875,213.2100067138672,217.85000610351562,18000,0,0
2021-07-26,219.25999450683594,230.33999633789062,219.25999450683594,228.41000366210938,52600,0,0
2021-07-27,228.39999389648438,231.02000427246094,226.8000030517578,227.50999450683594,35300,0,0
2021-07-28,230.47000122070312,231.1999969482422,227.99000549316406,228.97999572753906,23100,0,0
2021-07-29,231.9199981689453,240.0,231.9199981689453,239.0,28300,0,0
2021-07-30,237.19000244140625,240.0,233.3800048828125,235.0,29000,0,0
2021-08-02,237.7899932861328,243.75999450683594,236.69000244140625,237.27999877929688,28000,0,0
2021-08-03,238.64999389648438,238.64999389648438,235.0,236.5,29500,0,0
2021-08-04,235.61000061035156,240.89999389648438,235.61000061035156,238.60000610351562,26000,0,0
2021-08-05,240.08999633789062,241.6199951171875,235.35000610351562,241.6199951171875,18600,0,0
2021-08-06,245.0,250.0,239.58999633789062,248.17999267578125,47100,0,0
2021-08-09,245.66000366210938,247.97999572753906,244.9600067138672,245.8000030517578,18200,0,0
2021-08-10,247.22999572753906,254.16000366210938,241.89999389648438,251.9499969482422,31000,0,0
2021-08-11,252.85000610351562,259.7099914550781,252.6199951171875,259.6600036621094,30300,0,0
2021-08-12,261.2799987792969,261.2799987792969,253.57000732421875,254.5,26000,0,0
2021-08-13,254.92999267578125,256.1499938964844,254.52000427246094,254.52000427246094,12800,0,0
2021-08-16,254.47999572753906,261.8900146484375,247.10000610351562,260.6499938964844,32500,0,0
2021-08-17,259.489990234375,259.489990234375,252.6699981689453,254.3699951171875,56700,0,0
2021-08-18,253.6300048828125,257.54998779296875,249.75999450683594,250.47999572753906,19300,0,0
2021-08-19,249.1999969482422,250.7100067138672,240.02999877929688,246.4199981689453,29100,0,0
2021-08-20,244.77000427246094,251.75,244.22999572753906,249.97000122070312,36700,0,0
2021-08-23,252.64999389648438,252.64999389648438,247.11000061035156,250.64999389648438,31100,0,0
2021-08-24,250.2899932861328,258.6099853515625,250.2899932861328,256.0,20000,0,0
2021-08-25,258.55999755859375,260.1099853515625,251.25,259.6700134277344,30900,0,0
2021-08-26,258.6499938964844,260.8399963378906,255.1199951171875,257.6600036621094,29600,0,0
2021-08-27,257.55999755859375,265.4800109863281,254.25999450683594,263.92999267578125,40800,0,0
2021-08-30,266.3999938964844,266.3999938964844,259.8399963378906,259.9700012207031,25600,0,0
2021-08-31,258.3299865722656,260.29998779296875,251.22000122070312,255.5,85300,0,0
2021-09-01,254.89999389648438,258.95001220703125,252.49000549316406,255.1199951171875,24500,0,0
2021-09-02,255.27000427246094,259.75,253.33999633789062,259.07000732421875,19800,0,0
2021-09-03,256.989990234375,257.489990234375,251.00999450683594,252.47999572753906,26600,0,0
2021-09-07,251.17999267578125,252.77999877929688,249.24000549316406,249.5800018310547,18400,0,0
2021-09-08,247.7100067138672,251.13999938964844,246.0,249.8000030517578,36300,0,0
2021-09-09,250.82000732421875,256.20001220703125,247.99000549316406,253.75999450683594,26500,0,0
2021-09-10,255.2100067138672,256.9200134277344,249.00999450683594,249.00999450683594,33600,0,0
2021-09-13,249.47000122070312,249.47000122070312,237.86000061035156,248.8800048828125,51600,0,0
2021-09-14,248.75,252.24000549316406,244.64999389648438,245.8699951171875,47800,0,0
2021-09-15,244.60000610351562,251.44000244140625,244.47000122070312,250.19000244140625,31400,0,0
2021-09-16,249.91000366210938,256.70001220703125,248.16000366210938,251.22999572753906,37300,0,0
2021-09-17,252.19000244140625,256.05999755859375,245.39999389648438,254.49000549316406,127700,0,0
2021-09-20,249.50999450683594,254.66000366210938,242.42999267578125,246.3800048828125,35000,0,0
2021-09-21,248.66000366210938,248.66000366210938,244.72000122070312,246.00999450683594,28100,0,0
2021-09-22,248.02000427246094,248.52000427246094,245.8000030517578,245.8000030517578,29900,0,0
2021-09-23,247.88999938964844,248.38999938964844,246.5399932861328,247.2899932861328,15200,0,0
2021-09-24,244.9499969482422,248.0399932861328,243.4199981689453,244.7899932861328,27400,0,0
2021-09-27,244.16000366210938,249.8800048828125,241.5399932861328,248.11000061035156,35200,0,0
2021-09-28,248.00999450683594,248.00999450683594,242.3000030517578,242.77000427246094,24900,0,0
2021-09-29,244.57000732421875,247.6300048828125,244.47999572753906,245.00999450683594,26400,0,0
2021-09-30,245.47999572753906,245.47999572753906,236.32000732421875,236.74000549316406,23600,0,0
2021-10-01,237.25,242.99000549316406,232.0,242.30999755859375,47700,0,0
2021-10-04,241.42999267578125,249.97999572753906,240.9499969482422,242.0,35700,0,0
2021-10-05,241.60000610351562,242.5,231.2899932861328,238.5,39900,0,0
2021-10-06,236.5500030517578,239.11000061035156,234.9499969482422,236.85000610351562,25000,0,0
2021-10-07,238.7100067138672,241.0,234.7100067138672,236.0,49200,0,0
2021-10-08,234.86000061035156,234.86000061035156,230.6199951171875,233.6300048828125,32400,0,0
2021-10-11,231.9600067138672,235.67999267578125,230.97000122070312,233.5800018310547,14300,0,0
2021-10-12,235.3800048828125,235.3800048828125,231.16000366210938,233.74000549316406,18300,0,0
2021-10-13,234.5399932861328,235.88999938964844,230.99000549316406,231.72000122070312,22100,0,0
2021-10-14,235.8800048828125,239.24000549316406,235.4499969482422,235.6999969482422,26200,0,0
2021-10-15,239.10000610351562,239.10000610351562,229.13999938964844,229.13999938964844,27600,0,0
2021-10-18,228.5,232.3300018310547,228.5,232.27000427246094,21700,0,0
2021-10-19,232.2899932861328,234.66000366210938,228.91000366210938,234.2100067138672,24700,0,0
2021-10-20,235.36000061035156,243.2100067138672,235.36000061035156,242.8000030517578,31500,0,0
2021-10-21,241.64999389648438,246.38999938964844,239.27999877929688,246.05999755859375,34800,0,0
2021-10-22,245.0,249.9499969482422,240.52000427246094,241.0,34800,0,0
2021-10-25,240.6199951171875,243.10000610351562,238.8000030517578,241.0,24600,0,0
2021-10-26,242.14999389648438,243.5,238.22000122070312,241.0,34000,0,0
2021-10-27,239.85000610351562,244.7899932861328,236.75999450683594,237.8000030517578,17300,0,0
2021-10-28,238.13999938964844,243.1999969482422,238.13999938964844,241.0,29500,0,0
2021-10-29,241.2899932861328,242.75,240.3800048828125,240.3800048828125,19500,0,0
2021-11-01,240.3000030517578,247.00999450683594,237.97000122070312,244.1300048828125,86200,0,0
2021-11-02,245.22000122070312,245.22000122070312,240.9499969482422,242.10000610351562,18900,0,0
2021-11-03,244.0,263.82000732421875,244.0,258.94000244140625,57400,0,0
2021-11-04,260.0,265.54998779296875,257.489990234375,262.8399963378906,63700,0,0
2021-11-05,267.8699951171875,272.760009765625,262.2300109863281,267.1099853515625,46100,0,0
2021-11-08,271.0,286.5799865722656,271.0,285.8599853515625,62500,0,0
2021-11-09,287.1400146484375,294.8299865722656,287.1400146484375,294.69000244140625,51300,0,0
2021-11-10,294.8500061035156,296.1000061035156,289.1499938964844,289.54998779296875,78100,0,0
2021-11-11,291.4700012207031,295.0,288.75,292.989990234375,47900,0,0
2021-11-12,293.0,297.0,291.1700134277344,295.0,41500,0,0
2021-11-15,295.57000732421875,295.57000732421875,285.8399963378906,290.0400085449219,52800,0,0
2021-11-16,290.6400146484375,295.3599853515625,289.9200134277344,291.44000244140625,39800,0,0
2021-11-17,290.489990234375,295.0799865722656,288.5899963378906,294.0799865722656,65700,0,0
2021-11-18,295.0,296.989990234375,289.6499938964844,293.7099914550781,42600,0,0
2021-11-19,291.239990234375,298.54998779296875,291.239990234375,291.5299987792969,40800,0,0
2021-11-22,292.4800109863281,300.9200134277344,292.4800109863281,294.3599853515625,41900,0,0
2021-11-23,292.4700012207031,310.8299865722656,292.4700012207031,308.6400146484375,72100,0,0
2021-11-24,306.6499938964844,315.8599853515625,306.5799865722656,310.489990234375,35200,0,0
2021-11-26,301.8999938964844,308.8500061035156,295.8699951171875,297.6499938964844,39500,0,0
2021-11-29,302.2799987792969,307.2799987792969,297.20001220703125,304.739990234375,42800,0,0
2021-11-30,303.5,309.8699951171875,295.70001220703125,297.489990234375,70700,0,0
