Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,21.049999237060547,21.5,21.049999237060547,21.5,1100,0,0
2021-02-09,20.65999984741211,21.469999313354492,20.65999984741211,21.420000076293945,2700,0,0
2021-02-10,21.40999984741211,21.899999618530273,21.399999618530273,21.399999618530273,1800,0,0
2021-02-11,21.43000030517578,21.700000762939453,20.829999923706055,21.489999771118164,4700,0,0
2021-02-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0,0
2021-02-16,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,900,0,0
2021-02-17,20.239999771118164,20.799999237060547,20.200000762939453,20.799999237060547,2000,0,0
2021-02-18,21.549999237060547,21.549999237060547,20.139999389648438,20.860000610351562,3300,0,0
2021-02-19,20.350000381469727,20.530000686645508,20.34000015258789,20.489999771118164,1300,0,0
2021-02-22,20.43000030517578,20.809999465942383,20.43000030517578,20.809999465942383,800,0,0
2021-02-23,19.950000762939453,21.6299991607666,19.950000762939453,21.579999923706055,2300,0,0
2021-02-24,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0,0
2021-02-25,21.31999969482422,21.579999923706055,21.31999969482422,21.350000381469727,1000,0,0
2021-02-26,20.670000076293945,20.700000762939453,20.670000076293945,20.700000762939453,300,0,0
2021-03-01,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1100,0,0
2021-03-02,20.950000762939453,21.0,20.81999969482422,20.81999969482422,1600,0,0
2021-03-03,20.959999084472656,21.600000381469727,20.959999084472656,21.600000381469727,3000,0,0
2021-03-04,21.700000762939453,21.700000762939453,21.030000686645508,21.040000915527344,3200,0,0
2021-03-05,21.559999465942383,22.239999771118164,21.329999923706055,21.329999923706055,1500,0,0
2021-03-08,21.770000457763672,22.450000762939453,21.770000457763672,22.450000762939453,1600,0,0
2021-03-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,600,0,0
2021-03-10,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2021-03-11,20.75,21.350000381469727,20.75,21.350000381469727,600,0,0
2021-03-12,21.34000015258789,22.469999313354492,21.34000015258789,22.049999237060547,4200,0,0
2021-03-15,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,800,0,0
2021-03-16,21.700000762939453,22.200000762939453,21.459999084472656,21.459999084472656,500,0,0
2021-03-17,21.670000076293945,21.700000762939453,21.600000381469727,21.600000381469727,800,0,0
2021-03-18,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500,0,0
2021-03-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,200,0,0
2021-03-22,20.75,20.75,20.0,20.149999618530273,1000,0,0
2021-03-23,20.149999618530273,20.149999618530273,20.110000610351562,20.149999618530273,1100,0,0
2021-03-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,500,0,0
2021-03-25,21.1200008392334,21.329999923706055,20.18000030517578,20.18000030517578,900,0,0
2021-03-26,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2021-03-29,22.56999969482422,22.56999969482422,21.799999237060547,22.0,1900,0,0
2021-03-30,21.6299991607666,21.799999237060547,21.6200008392334,21.799999237060547,1400,0,0
2021-03-31,21.860000610351562,25.209999084472656,21.809999465942383,22.31999969482422,12300,0,0
2021-04-01,20.290000915527344,57.459999084472656,18.860000610351562,30.489999771118164,591500,0,0
2021-04-05,32.599998474121094,60.0,30.709999084472656,34.79999923706055,327600,0,0
2021-04-06,39.75,48.7599983215332,36.29999923706055,39.0,241600,0,0
2021-04-07,38.720001220703125,39.79999923706055,30.049999237060547,35.0,72600,0,0
2021-04-08,34.5,35.790000915527344,31.049999237060547,32.70000076293945,34500,0,0
2021-04-09,32.02000045776367,32.68000030517578,28.0,28.459999084472656,29000,0,0
2021-04-12,28.700000762939453,32.099998474121094,28.510000228881836,29.950000762939453,63800,0,0
2021-04-13,28.610000610351562,29.290000915527344,25.299999237060547,26.520000457763672,25100,0,0
2021-04-14,26.899999618530273,38.0,26.829999923706055,29.06999969482422,169700,0,0
2021-04-15,33.400001525878906,35.06999969482422,28.010000228881836,28.780000686645508,36200,0,0
2021-04-16,28.209999084472656,29.989999771118164,26.31999969482422,26.31999969482422,30200,0,0
2021-04-19,26.31999969482422,27.450000762939453,25.450000762939453,26.280000686645508,9100,0,0
2021-04-20,25.25,26.139999389648438,24.40999984741211,24.600000381469727,9000,0,0
2021-04-21,24.360000610351562,25.0,23.770000457763672,24.389999389648438,11400,0,0
2021-04-22,24.0,24.829999923706055,23.600000381469727,23.799999237060547,5700,0,0
2021-04-23,24.969999313354492,24.969999313354492,23.860000610351562,24.049999237060547,8900,0,0
2021-04-26,24.049999237060547,24.6299991607666,23.510000228881836,23.559999465942383,7900,0,0
2021-04-27,24.200000762939453,25.989999771118164,23.969999313354492,25.719999313354492,22000,0,0
2021-04-28,25.989999771118164,25.989999771118164,24.520000457763672,25.399999618530273,3300,0,0
2021-04-29,24.700000762939453,25.25,24.43000030517578,24.75,3100,0,0
2021-04-30,24.959999084472656,25.5,24.690000534057617,25.209999084472656,6900,0,0
2021-05-03,24.510000228881836,26.600000381469727,24.510000228881836,25.729999542236328,8100,0,0
2021-05-04,25.049999237060547,26.510000228881836,24.950000762939453,26.510000228881836,12100,0,0
2021-05-05,27.0,27.09000015258789,26.270000457763672,27.09000015258789,5600,0,0
2021-05-06,27.219999313354492,27.219999313354492,26.100000381469727,26.649999618530273,3600,0,0
2021-05-07,26.020000457763672,27.020000457763672,26.020000457763672,26.270000457763672,4100,0,0
2021-05-10,26.110000610351562,27.149999618530273,26.110000610351562,26.899999618530273,3200,0,0
2021-05-11,26.100000381469727,26.350000381469727,25.229999542236328,25.68000030517578,16100,0,0
2021-05-12,25.950000762939453,25.950000762939453,25.0,25.0,4500,0,0
2021-05-13,22.149999618530273,25.200000762939453,22.149999618530273,25.020000457763672,5300,0,0
2021-05-14,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,1500,0,0
2021-05-17,25.34000015258789,25.450000762939453,25.34000015258789,25.450000762939453,1300,0,0
2021-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,700,0,0
2021-05-19,25.350000381469727,25.3700008392334,25.09000015258789,25.09000015258789,2000,0,0
2021-05-20,25.09000015258789,25.09000015258789,24.540000915527344,24.540000915527344,1800,0,0
2021-05-21,25.09000015258789,25.09000015258789,24.799999237060547,24.799999237060547,2000,0,0
2021-05-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1300,0,0
2021-05-25,25.3700008392334,25.3700008392334,25.100000381469727,25.100000381469727,3100,0,0
2021-05-26,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,1100,0,0
2021-05-27,25.479999542236328,25.790000915527344,25.459999084472656,25.790000915527344,1200,0,0
2021-05-28,25.790000915527344,25.899999618530273,25.360000610351562,25.899999618530273,1900,0,0
2021-06-01,26.0,26.0,25.3799991607666,25.3799991607666,1100,0,0
2021-06-02,25.260000228881836,25.549999237060547,25.100000381469727,25.100000381469727,1200,0,0
2021-06-03,25.100000381469727,25.690000534057617,25.100000381469727,25.690000534057617,1400,0,0
2021-06-04,25.31999969482422,25.31999969482422,25.149999618530273,25.149999618530273,900,0,0
2021-06-07,25.200000762939453,25.549999237060547,25.100000381469727,25.549999237060547,1600,0,0
2021-06-08,25.510000228881836,25.68000030517578,25.510000228881836,25.68000030517578,1900,0,0
2021-06-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,400,0,0
2021-06-10,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,900,0,0
2021-06-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,500,0,0
2021-06-14,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,600,0,0
2021-06-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0,0
2021-06-16,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,700,0,0
2021-06-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1100,0,0
2021-06-18,24.260000228881836,24.260000228881836,23.799999237060547,23.799999237060547,1000,0,0
2021-06-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1400,0,0
2021-06-22,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,700,0,0
2021-06-23,24.739999771118164,24.790000915527344,24.510000228881836,24.510000228881836,3000,0,0
2021-06-24,24.510000228881836,24.889999389648438,24.510000228881836,24.889999389648438,2100,0,0
2021-06-25,25.0,25.510000228881836,25.0,25.510000228881836,2700,0,0
2021-06-28,25.280000686645508,25.280000686645508,24.299999237060547,24.299999237060547,600,0,0
2021-06-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2021-06-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,800,0,0
2021-07-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0,0
2021-07-02,24.059999465942383,24.110000610351562,23.639999389648438,23.639999389648438,2500,0,0
2021-07-06,23.600000381469727,23.600000381469727,22.75,22.75,800,0,0
2021-07-07,22.809999465942383,22.809999465942383,22.770000457763672,22.770000457763672,500,0,0
2021-07-08,22.5,22.5,22.5,22.5,1400,0,0
2021-07-09,22.5,22.5,22.5,22.5,0,0,0
2021-07-13,22.5,22.5,22.5,22.5,400,0,0
2021-07-14,22.5,22.5,22.5,22.5,100,0,0
2021-07-16,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,400,0,0
2021-07-19,20.420000076293945,20.809999465942383,20.420000076293945,20.809999465942383,2600,0,0
2021-07-20,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,0,0
2021-07-21,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,300,0,0
2021-07-22,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,400,0,0
2021-07-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,600,0,0
2021-07-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2021-07-27,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,300,0,0
2021-07-28,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,200,0,0
2021-07-29,22.649999618530273,22.770000457763672,22.260000228881836,22.260000228881836,2400,0,0
2021-07-30,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0,0
2021-08-02,22.010000228881836,23.81999969482422,22.010000228881836,23.81999969482422,3000,0,0
2021-08-03,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,300,0,0
2021-08-04,22.149999618530273,22.360000610351562,21.809999465942383,21.809999465942383,2200,0,0
2021-08-05,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2021-08-06,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,500,0,0
2021-08-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,400,0,0
2021-08-10,22.15999984741211,23.510000228881836,22.15999984741211,23.360000610351562,2100,0,0
2021-08-11,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2021-08-12,24.700000762939453,24.700000762939453,23.739999771118164,23.739999771118164,1100,0,0
2021-08-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0,0
2021-08-16,21.68000030517578,21.780000686645508,21.670000076293945,21.780000686645508,700,0,0
2021-08-17,21.34000015258789,21.34000015258789,20.489999771118164,20.959999084472656,5600,0,0
2021-08-18,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2021-08-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,800,0,0
2021-08-23,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,500,0,0
2021-08-24,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,600,0,0
2021-08-25,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,400,0,0
2021-08-26,20.209999084472656,20.600000381469727,20.059999465942383,20.34000015258789,6300,0,0
2021-08-27,19.489999771118164,20.600000381469727,17.950000762939453,20.600000381469727,2000,0,0
2021-08-30,20.489999771118164,20.5,20.100000381469727,20.100000381469727,1900,0,0
2021-08-31,20.360000610351562,20.399999618530273,20.360000610351562,20.399999618530273,1100,0,0
2021-09-01,20.0,20.440000534057617,20.0,20.440000534057617,1800,0,0
2021-09-02,20.0,20.0,20.0,20.0,1100,0,0
2021-09-03,19.969999313354492,20.0,19.969999313354492,20.0,500,0,0
2021-09-07,19.290000915527344,19.6200008392334,19.290000915527344,19.6200008392334,900,0,0
2021-09-08,19.239999771118164,19.350000381469727,19.239999771118164,19.350000381469727,2500,0,0
2021-09-09,19.65999984741211,19.65999984741211,19.559999465942383,19.610000610351562,2200,0,0
2021-09-10,19.5,19.75,19.3799991607666,19.649999618530273,3700,0,0
2021-09-13,19.65999984741211,20.3799991607666,19.65999984741211,20.3799991607666,2700,0,0
2021-09-14,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2021-09-15,19.989999771118164,20.540000915527344,19.989999771118164,20.260000228881836,2900,0,0
2021-09-16,20.459999084472656,20.459999084472656,19.079999923706055,20.420000076293945,1700,0,0
2021-09-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300,0,0
2021-09-20,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,400,0,0
2021-09-21,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0,0
2021-09-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,400,0,0
2021-09-23,19.25,19.25,19.25,19.25,300,0,0
2021-09-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,600,0,0
2021-09-27,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,500,0,0
2021-09-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0,0
2021-09-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0,0
2021-09-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2021-10-05,19.110000610351562,19.549999237060547,19.049999237060547,19.510000228881836,4700,0,0
2021-10-06,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,1100,0,0
2021-10-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0,0
2021-10-08,19.600000381469727,19.75,19.600000381469727,19.75,1000,0,0
2021-10-11,19.68000030517578,19.989999771118164,19.59000015258789,19.989999771118164,1900,0,0
2021-10-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,400,0,0
2021-10-13,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,300,0,0
2021-10-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2021-10-15,18.84000015258789,19.950000762939453,18.84000015258789,19.950000762939453,700,0,0
2021-10-18,19.6299991607666,19.6299991607666,19.59000015258789,19.6299991607666,2300,0,0
2021-10-19,19.489999771118164,19.540000915527344,19.489999771118164,19.530000686645508,1100,0,0
2021-10-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,300,0,0
2021-10-21,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2021-10-22,19.299999237060547,19.350000381469727,19.25,19.25,600,0,0
2021-10-25,19.25,19.25,19.25,19.25,0,0,0
2021-10-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200,0,0
2021-10-28,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1200,0,0
2021-10-29,18.559999465942383,18.559999465942383,18.5,18.5,400,0,0
2021-11-01,19.0,19.0,19.0,19.0,500,0,0
2021-11-02,19.0,19.0,19.0,19.0,0,0,0
2021-11-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,0,0
2021-11-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2021-11-05,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,2000,0,0
2021-11-08,20.950000762939453,21.270000457763672,20.899999618530273,20.899999618530273,1500,0,0
2021-11-09,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400,0,0
2021-11-10,19.18000030517578,19.360000610351562,18.549999237060547,18.950000762939453,2700,0,0
2021-11-11,19.5,19.510000228881836,19.40999984741211,19.510000228881836,1900,0,0
2021-11-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,400,0,0
2021-11-15,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,800,0,0
2021-11-16,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2021-11-17,18.059999465942383,18.059999465942383,18.0,18.0,600,0,0
2021-11-18,18.6200008392334,19.0,17.0,18.149999618530273,3800,0,0
2021-11-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2021-11-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,300,0,0
2021-11-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0,0
