Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,1245300,0,0
2021-04-12,1.7699999809265137,2.049999952316284,1.690000057220459,2.0299999713897705,19404000,0,0
2021-04-13,1.909999966621399,1.940000057220459,1.7699999809265137,1.7699999809265137,6547800,0,0
2021-04-14,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,2241100,0,0
2021-04-15,1.7200000286102295,1.7599999904632568,1.659999966621399,1.690000057220459,2406800,0,0
2021-04-16,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,1876000,0,0
2021-04-19,1.6799999475479126,1.8899999856948853,1.6699999570846558,1.7999999523162842,12734500,0,0
2021-04-20,1.7999999523162842,1.940000057220459,1.75,1.940000057220459,24333600,0,0
2021-04-21,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7100000381469727,6792600,0,0
2021-04-22,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,3414200,0,0
2021-04-23,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7300000190734863,5021500,0,0
2021-04-26,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.809999942779541,4384300,0,0
2021-04-27,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.75,3188500,0,0
2021-04-28,1.75,1.8600000143051147,1.75,1.850000023841858,3107500,0,0
2021-04-29,1.809999942779541,1.8700000047683716,1.75,1.840000033378601,2375800,0,0
2021-04-30,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7999999523162842,1890800,0,0
2021-05-03,1.8200000524520874,2.0999999046325684,1.7699999809265137,1.9299999475479126,24107100,0,0
2021-05-04,1.850000023841858,1.9500000476837158,1.7899999618530273,1.8600000143051147,4187800,0,0
2021-05-05,1.8899999856948853,1.899999976158142,1.7899999618530273,1.809999942779541,3548900,0,0
2021-05-06,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,2151500,0,0
2021-05-07,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7100000381469727,1214800,0,0
2021-05-10,1.6799999475479126,1.940000057220459,1.6699999570846558,1.7000000476837158,9561400,0,0
2021-05-11,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,2656300,0,0
2021-05-12,1.659999966621399,1.690000057220459,1.6100000143051147,1.6100000143051147,1947700,0,0
2021-05-13,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1545000,0,0
2021-05-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,1152600,0,0
2021-05-17,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7000000476837158,1291100,0,0
2021-05-18,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7000000476837158,1429000,0,0
2021-05-19,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,1578400,0,0
2021-05-20,1.649999976158142,1.7799999713897705,1.6299999952316284,1.7200000286102295,2366400,0,0
2021-05-21,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,1399400,0,0
2021-05-24,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,966900,0,0
2021-05-25,1.649999976158142,1.7899999618530273,1.6200000047683716,1.6299999952316284,4810300,0,0
2021-05-26,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6799999475479126,3424200,0,0
2021-05-27,1.659999966621399,1.809999942779541,1.649999976158142,1.7300000190734863,8128700,0,0
2021-05-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7400000095367432,2173900,0,0
2021-06-01,1.7400000095367432,1.7699999809265137,1.690000057220459,1.75,1539300,0,0
2021-06-02,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,2312700,0,0
2021-06-03,1.7400000095367432,1.850000023841858,1.7100000381469727,1.8300000429153442,2879700,0,0
2021-06-04,1.809999942779541,1.850000023841858,1.7699999809265137,1.809999942779541,1259800,0,0
2021-06-07,1.809999942779541,1.9199999570846558,1.809999942779541,1.8700000047683716,2640700,0,0
2021-06-08,2.0299999713897705,2.240000009536743,1.9299999475479126,2.140000104904175,21278800,0,0
2021-06-09,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0199999809265137,6700500,0,0
2021-06-10,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9700000286102295,2007300,0,0
2021-06-11,1.9800000190734863,2.0,1.899999976158142,1.9500000476837158,1566500,0,0
2021-06-14,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.940000057220459,1194000,0,0
2021-06-15,1.9500000476837158,1.9600000381469727,1.75,1.7799999713897705,3045100,0,0
2021-06-16,1.7999999523162842,1.8300000429153442,1.75,1.8200000524520874,1271000,0,0
2021-06-17,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,991500,0,0
2021-06-18,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,1178300,0,0
2021-06-21,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530273,1189200,0,0
2021-06-22,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,979200,0,0
2021-06-23,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1167400,0,0
2021-06-24,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,1147400,0,0
2021-06-25,1.8200000524520874,1.899999976158142,1.809999942779541,1.8799999952316284,2139500,0,0
2021-06-28,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,1259400,0,0
2021-06-29,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8300000429153442,2149900,0,0
2021-06-30,1.840000033378601,1.840000033378601,1.7899999618530273,1.7999999523162842,631900,0,0
2021-07-01,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,893700,0,0
2021-07-02,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,823200,0,0
2021-07-06,1.75,1.8300000429153442,1.7200000286102295,1.7400000095367432,2529700,0,0
2021-07-07,1.7799999713897705,1.7899999618530273,1.649999976158142,1.6799999475479126,2538200,0,0
2021-07-08,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6699999570846558,1029000,0,0
2021-07-09,1.690000057220459,1.75,1.659999966621399,1.75,1464300,0,0
2021-07-12,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.690000057220459,2208000,0,0
2021-07-13,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,1545000,0,0
2021-07-14,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1096100,0,0
2021-07-15,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1235000,0,0
2021-07-16,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,601900,0,0
2021-07-19,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,1485400,0,0
2021-07-20,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6299999952316284,878700,0,0
2021-07-21,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,822000,0,0
2021-07-22,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,289900,0,0
2021-07-23,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,414100,0,0
2021-07-26,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,532100,0,0
2021-07-27,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5499999523162842,906300,0,0
2021-07-28,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,472000,0,0
2021-07-29,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,391100,0,0
2021-07-30,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,521400,0,0
2021-08-02,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6100000143051147,706000,0,0
2021-08-03,1.5800000429153442,1.649999976158142,1.559999942779541,1.559999942779541,2144300,0,0
2021-08-04,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530273,844900,0,0
2021-08-05,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,477800,0,0
2021-08-06,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,775100,0,0
2021-08-09,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,858600,0,0
2021-08-10,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4600000381469727,1609200,0,0
2021-08-11,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,759000,0,0
2021-08-12,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,415000,0,0
2021-08-13,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,804400,0,0
2021-08-16,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,767500,0,0
2021-08-17,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1092200,0,0
2021-08-18,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3700000047683716,922200,0,0
2021-08-19,1.340000033378601,1.3799999952316284,1.2899999618530273,1.309999942779541,991300,0,0
2021-08-20,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,530400,0,0
2021-08-23,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,650800,0,0
2021-08-24,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,609600,0,0
2021-08-25,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,692900,0,0
2021-08-26,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,552700,0,0
2021-08-27,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,565600,0,0
2021-08-30,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.409999966621399,1763300,0,0
2021-08-31,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,663400,0,0
2021-09-01,1.3899999856948853,1.5099999904632568,1.350000023841858,1.3700000047683716,2295400,0,0
2021-09-02,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,771000,0,0
2021-09-03,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,543200,0,0
2021-09-07,1.3600000143051147,1.5499999523162842,1.309999942779541,1.350000023841858,4665800,0,0
2021-09-08,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,1066200,0,0
2021-09-09,1.350000023841858,1.4299999475479126,1.340000033378601,1.3899999856948853,959100,0,0
2021-09-10,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,651900,0,0
2021-09-13,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,710900,0,0
2021-09-14,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,766700,0,0
2021-09-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,782400,0,0
2021-09-16,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,500900,0,0
2021-09-17,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,463000,0,0
2021-09-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,927200,0,0
2021-09-21,1.25,1.2899999618530273,1.25,1.2899999618530273,325700,0,0
2021-09-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,357200,0,0
2021-09-23,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,264500,0,0
2021-09-24,1.2699999809265137,1.2899999618530273,1.25,1.25,502600,0,0
2021-09-27,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,296000,0,0
2021-09-28,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,345800,0,0
2021-09-29,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,657200,0,0
2021-09-30,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,313100,0,0
2021-10-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,458300,0,0
2021-10-04,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,582300,0,0
2021-10-05,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,438800,0,0
2021-10-06,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,909400,0,0
2021-10-07,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.2000000476837158,1271600,0,0
2021-10-08,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,548400,0,0
2021-10-11,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,418700,0,0
2021-10-12,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,249500,0,0
2021-10-13,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,449800,0,0
2021-10-14,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,627000,0,0
2021-10-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,254700,0,0
2021-10-18,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,448900,0,0
2021-10-19,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,479500,0,0
2021-10-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,820400,0,0
2021-10-21,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,501900,0,0
2021-10-22,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,608000,0,0
2021-10-25,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,1996400,0,0
2021-10-26,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2000000476837158,14352700,0,0
2021-10-27,1.3200000524520874,1.4299999475479126,1.2300000190734863,1.399999976158142,13075300,0,0
2021-10-28,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,1881400,0,0
2021-10-29,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1044300,0,0
2021-11-01,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1023000,0,0
2021-11-02,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,586200,0,0
2021-11-03,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,459200,0,0
2021-11-04,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,649100,0,0
2021-11-05,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,400300,0,0
2021-11-08,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,633500,0,0
2021-11-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,505100,0,0
2021-11-10,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,519400,0,0
2021-11-11,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,782300,0,0
2021-11-12,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,769100,0,0
2021-11-15,1.2000000476837158,1.350000023841858,1.190000057220459,1.2899999618530273,3671400,0,0
2021-11-16,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,1441900,0,0
2021-11-17,1.3200000524520874,1.4299999475479126,1.2400000095367432,1.4199999570846558,6596300,0,0
2021-11-18,1.409999966621399,1.5,1.2699999809265137,1.2999999523162842,4478700,0,0
2021-11-19,1.2799999713897705,1.600000023841858,1.2599999904632568,1.4299999475479126,22548700,0,0
2021-11-22,1.3700000047683716,1.3700000047683716,1.25,1.25,4626400,0,0
2021-11-23,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1708500,0,0
2021-11-24,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2200000286102295,1680000,0,0
2021-11-26,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,561100,0,0
2021-11-29,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.159999966621399,1609000,0,0
2021-11-30,1.1299999952316284,1.149999976158142,1.059999942779541,1.1200000047683716,1688400,0,0
