Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,730300,0,0
2021-03-29,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8299999833106995,949500,0,0
2021-03-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,436700,0,0
2021-03-31,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,700900,0,0
2021-04-01,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,464800,0,0
2021-04-05,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,661800,0,0
2021-04-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,616100,0,0
2021-04-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,465400,0,0
2021-04-08,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,550500,0,0
2021-04-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,400900,0,0
2021-04-12,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7400000095367432,1192500,0,0
2021-04-13,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,667200,0,0
2021-04-14,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,1105200,0,0
2021-04-15,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.699999988079071,982800,0,0
2021-04-16,0.699999988079071,0.699999988079071,0.6100000143051147,0.6299999952316284,2520800,0,0
2021-04-19,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,1019500,0,0
2021-04-20,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,1390800,0,0
2021-04-21,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6200000047683716,942500,0,0
2021-04-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,602200,0,0
2021-04-23,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,2418700,0,0
2021-04-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1138200,0,0
2021-04-27,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,693800,0,0
2021-04-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,439400,0,0
2021-04-29,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,655000,0,0
2021-04-30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,837800,0,0
2021-05-03,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,943100,0,0
2021-05-04,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,789800,0,0
2021-05-05,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,461500,0,0
2021-05-06,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5899999737739563,922600,0,0
2021-05-07,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6100000143051147,394800,0,0
2021-05-10,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.5899999737739563,2064900,0,0
2021-05-11,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5899999737739563,784100,0,0
2021-05-12,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,765600,0,0
2021-05-13,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,3247000,0,0
2021-05-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,804100,0,0
2021-05-17,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,723200,0,0
2021-05-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,973400,0,0
2021-05-19,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6299999952316284,1144800,0,0
2021-05-20,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,1631900,0,0
2021-05-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,329000,0,0
2021-05-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,522700,0,0
2021-05-25,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,1069700,0,0
2021-05-26,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,608300,0,0
2021-05-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,591000,0,0
2021-05-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,671500,0,0
2021-06-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,724900,0,0
2021-06-02,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6600000262260437,3195600,0,0
2021-06-03,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6600000262260437,1519200,0,0
2021-06-04,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7099999785423279,1178000,0,0
2021-06-07,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,3219600,0,0
2021-06-08,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7900000214576721,6734400,0,0
2021-06-09,0.75,0.7900000214576721,0.7099999785423279,0.7400000095367432,2350100,0,0
2021-06-10,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,1894500,0,0
2021-06-11,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,837700,0,0
2021-06-14,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,1192700,0,0
2021-06-15,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,680800,0,0
2021-06-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,1352800,0,0
2021-06-17,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,1355300,0,0
2021-06-18,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,655500,0,0
2021-06-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,487700,0,0
2021-06-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,458700,0,0
2021-06-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,492300,0,0
2021-06-24,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,626700,0,0
2021-06-25,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,432000,0,0
2021-06-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,1883900,0,0
2021-06-29,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,1030000,0,0
2021-06-30,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8100000023841858,4961000,0,0
2021-07-01,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,1542000,0,0
2021-07-02,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,890700,0,0
2021-07-06,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,658400,0,0
2021-07-07,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6800000071525574,928600,0,0
2021-07-08,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.699999988079071,689000,0,0
2021-07-09,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,429500,0,0
2021-07-12,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,650500,0,0
2021-07-13,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.699999988079071,642200,0,0
2021-07-14,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,926100,0,0
2021-07-15,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,515100,0,0
2021-07-16,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,340700,0,0
2021-07-19,0.5699999928474426,0.6600000262260437,0.550000011920929,0.6000000238418579,840500,0,0
2021-07-20,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6200000047683716,282100,0,0
2021-07-21,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,155200,0,0
2021-07-22,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6600000262260437,1589400,0,0
2021-07-23,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,500000,0,0
2021-07-26,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,724400,0,0
2021-07-27,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,709700,0,0
2021-07-28,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,335600,0,0
2021-07-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,475800,0,0
2021-07-30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,275600,0,0
2021-08-02,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,452200,0,0
2021-08-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,350300,0,0
2021-08-04,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,327700,0,0
2021-08-05,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5899999737739563,936100,0,0
2021-08-06,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,302800,0,0
2021-08-09,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,262400,0,0
2021-08-10,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,226800,0,0
2021-08-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,291500,0,0
2021-08-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,341300,0,0
2021-08-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,419300,0,0
2021-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,641500,0,0
2021-08-17,0.550000011920929,0.550000011920929,0.46000000834465027,0.47999998927116394,962400,0,0
2021-08-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,707400,0,0
2021-08-19,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,469500,0,0
2021-08-20,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,602300,0,0
2021-08-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,319100,0,0
2021-08-24,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,488200,0,0
2021-08-25,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,435900,0,0
2021-08-26,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,461700,0,0
2021-08-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,303000,0,0
2021-08-30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,513500,0,0
2021-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,260700,0,0
2021-09-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,333600,0,0
2021-09-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,589000,0,0
2021-09-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,450600,0,0
2021-09-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,401400,0,0
2021-09-08,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,524300,0,0
2021-09-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,241300,0,0
2021-09-10,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.6000000238418579,9048600,0,0
2021-09-13,0.6800000071525574,0.7200000286102295,0.5699999928474426,0.5799999833106995,16276300,0,0
2021-09-14,0.6000000238418579,0.949999988079071,0.5899999737739563,0.7400000095367432,78740500,0,0
2021-09-15,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6200000047683716,11762100,0,0
2021-09-16,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,3867100,0,0
2021-09-17,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,2536400,0,0
2021-09-20,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,2708500,0,0
2021-09-21,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,1841500,0,0
2021-09-22,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,1422600,0,0
2021-09-23,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,1790300,0,0
2021-09-24,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5799999833106995,4990400,0,0
2021-09-27,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,3698500,0,0
2021-09-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,1647600,0,0
2021-09-29,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,1514600,0,0
2021-09-30,0.550000011920929,0.6600000262260437,0.550000011920929,0.6200000047683716,10336600,0,0
2021-10-01,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,4077500,0,0
2021-10-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,4780600,0,0
2021-10-05,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,2137600,0,0
2021-10-06,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,4478400,0,0
2021-10-07,0.6000000238418579,0.6399999856948853,0.5199999809265137,0.550000011920929,20626700,0,0
2021-10-08,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,4320700,0,0
2021-10-11,0.5,0.5,0.47999998927116394,0.5,4259100,0,0
2021-10-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,2975900,0,0
2021-10-13,0.49000000953674316,0.5,0.49000000953674316,0.5,2708900,0,0
2021-10-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,2340700,0,0
2021-10-15,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.46000000834465027,18446400,0,0
2021-10-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,3042500,0,0
2021-10-19,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,3390400,0,0
2021-10-20,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,2919100,0,0
2021-10-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1682800,0,0
2021-10-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,4321800,0,0
2021-10-25,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,15694600,0,0
2021-10-26,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,7155600,0,0
2021-10-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,5547000,0,0
2021-10-28,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,1836600,0,0
2021-10-29,0.5099999904632568,0.5299999713897705,0.5,0.5,2114900,0,0
2021-11-01,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2230800,0,0
2021-11-02,0.5199999809265137,0.5199999809265137,0.5,0.5,1420300,0,0
2021-11-03,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,1469700,0,0
2021-11-04,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,4220200,0,0
2021-11-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,1510100,0,0
2021-11-08,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,4369500,0,0
2021-11-09,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,2189600,0,0
2021-11-10,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,2006700,0,0
2021-11-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,843400,0,0
2021-11-12,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,1533800,0,0
2021-11-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,2431100,0,0
2021-11-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,2239900,0,0
2021-11-17,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,1780600,0,0
2021-11-18,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,1910800,0,0
2021-11-19,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,794500,0,0
2021-11-22,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,2484200,0,0
2021-11-23,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,1389600,0,0
2021-11-24,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,1054200,0,0
2021-11-26,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4000000059604645,1298500,0,0
2021-11-29,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,850400,0,0
2021-11-30,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,775500,0,0
