Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,14700,0,0
2021-01-08,9.739999771118164,9.84000015258789,9.739999771118164,9.779999732971191,2900,0,0
2021-01-11,9.800000190734863,9.800000190734863,9.75,9.75,1500,0,0
2021-01-12,9.630000114440918,9.869999885559082,9.630000114440918,9.800000190734863,3000,0,0
2021-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2021-01-14,10.069999694824219,10.079999923706055,9.90999984741211,10.079999923706055,1200,0,0
2021-01-15,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,1800,0,0
2021-01-19,9.920000076293945,9.920000076293945,9.75,9.75,1300,0,0
2021-01-20,9.710000038146973,9.710000038146973,9.600000381469727,9.600000381469727,300,0,0
2021-01-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,600,0,0
2021-01-22,9.399999618530273,9.399999618530273,9.25,9.25,300,0,0
2021-01-25,9.25,9.25,9.25,9.25,500,0,0
2021-01-26,8.989999771118164,8.989999771118164,8.800000190734863,8.800000190734863,900,0,0
2021-01-27,8.789999961853027,8.789999961853027,8.59000015258789,8.59000015258789,3900,0,0
2021-01-28,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100,0,0
2021-01-29,8.699999809265137,8.699999809265137,8.539999961853027,8.539999961853027,1100,0,0
2021-02-01,8.630000114440918,8.739999771118164,8.630000114440918,8.739999771118164,2500,0,0
2021-02-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0,0
2021-02-04,8.899999618530273,9.109999656677246,8.859999656677246,8.989999771118164,1500,0,0
2021-02-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1000,0,0
2021-02-08,9.359999656677246,9.369999885559082,9.100000381469727,9.100000381469727,6800,0,0
2021-02-09,9.260000228881836,9.260000228881836,8.65999984741211,9.09000015258789,1700,0,0
2021-02-10,8.880000114440918,9.020000457763672,8.630000114440918,8.630000114440918,1700,0,0
2021-02-11,8.890000343322754,9.130000114440918,8.880000114440918,8.880000114440918,3900,0,0
2021-02-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0,0
2021-02-16,8.779999732971191,9.100000381469727,8.779999732971191,9.100000381469727,1100,0,0
2021-02-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300,0,0
2021-02-18,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,800,0,0
2021-02-19,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,200,0,0
2021-02-22,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,5100,0,0
2021-02-23,8.65999984741211,8.65999984741211,8.539999961853027,8.539999961853027,2300,0,0
2021-02-24,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0
2021-02-25,9.180000305175781,9.180000305175781,8.9399995803833,8.9399995803833,1400,0,0
2021-02-26,9.0,9.079999923706055,9.0,9.079999923706055,500,0,0
2021-03-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0,0
2021-03-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300,0,0
2021-03-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,500,0,0
2021-03-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0,0
2021-03-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,600,0,0
2021-03-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400,0,0
2021-03-09,9.399999618530273,9.479999542236328,9.399999618530273,9.479999542236328,300,0,0
2021-03-10,9.489999771118164,9.5,9.470000267028809,9.5,600,0,0
2021-03-11,9.5,9.5,9.5,9.5,0,0,0
2021-03-12,9.760000228881836,9.989999771118164,9.760000228881836,9.989999771118164,2300,0,0
2021-03-15,10.0,10.300000190734863,10.0,10.239999771118164,8400,0,0
2021-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,0,0
2021-03-17,10.25,10.25,10.25,10.25,1000,0,0
2021-03-18,10.180000305175781,10.180000305175781,10.0600004196167,10.0600004196167,900,0,0
2021-03-19,10.210000038146973,10.25,10.180000305175781,10.25,2100,0,0
2021-03-22,10.300000190734863,10.680000305175781,10.300000190734863,10.680000305175781,1800,0,0
2021-03-23,10.5600004196167,10.5600004196167,10.050000190734863,10.050000190734863,2100,0,0
2021-03-24,9.920000076293945,10.039999961853027,9.850000381469727,10.0,2400,0,0
2021-03-25,9.579999923706055,10.050000190734863,9.579999923706055,10.050000190734863,3600,0,0
2021-03-26,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,300,0,0
2021-03-29,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,600,0,0
2021-03-30,10.300000190734863,10.300000190734863,9.989999771118164,9.989999771118164,3300,0,0
2021-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2021-04-05,9.5,9.6899995803833,9.5,9.6899995803833,2100,0,0
2021-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-04-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300,0,0
2021-04-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2021-04-09,9.710000038146973,9.90999984741211,9.710000038146973,9.90999984741211,400,0,0
2021-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-04-14,9.760000228881836,9.989999771118164,9.729999542236328,9.989999771118164,2400,0,0
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-19,9.40999984741211,9.40999984741211,9.359999656677246,9.359999656677246,2000,0,0
2021-04-20,9.300000190734863,9.449999809265137,9.09000015258789,9.09000015258789,900,0,0
2021-04-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0
2021-04-22,9.199999809265137,9.270000457763672,9.029999732971191,9.029999732971191,400,0,0
2021-04-23,9.229999542236328,9.270000457763672,9.229999542236328,9.270000457763672,900,0,0
2021-04-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000,0,0
2021-04-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0,0
2021-04-28,9.359999656677246,9.449999809265137,9.359999656677246,9.449999809265137,1500,0,0
2021-04-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1200,0,0
2021-04-30,9.329999923706055,9.59000015258789,9.329999923706055,9.479999542236328,800,0,0
2021-05-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1200,0,0
2021-05-04,9.449999809265137,9.569999694824219,9.449999809265137,9.569999694824219,4000,0,0
2021-05-05,9.649999618530273,9.84000015258789,9.489999771118164,9.84000015258789,1300,0,0
2021-05-06,9.579999923706055,9.6899995803833,9.579999923706055,9.6899995803833,1700,0,0
2021-05-07,9.899999618530273,10.069999694824219,9.829999923706055,9.829999923706055,1000,0,0
2021-05-10,10.0,10.300000190734863,10.0,10.300000190734863,2900,0,0
2021-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-05-12,9.5,9.529999732971191,9.430000305175781,9.449999809265137,1300,0,0
2021-05-13,9.489999771118164,9.489999771118164,9.390000343322754,9.399999618530273,3400,0,0
2021-05-14,9.460000038146973,9.520000457763672,9.460000038146973,9.520000457763672,11400,0,0
2021-05-17,9.539999961853027,9.539999961853027,9.40999984741211,9.40999984741211,700,0,0
2021-05-18,9.229999542236328,9.229999542236328,9.020000457763672,9.020000457763672,800,0,0
2021-05-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,300,0,0
2021-05-20,9.100000381469727,9.100000381469727,9.0,9.069999694824219,7100,0,0
2021-05-21,9.100000381469727,9.100000381469727,8.960000038146973,9.029999732971191,3300,0,0
2021-05-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100,0,0
2021-05-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,0,0
2021-05-26,9.539999961853027,9.699999809265137,9.539999961853027,9.569999694824219,4500,0,0
2021-05-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0,0
2021-05-28,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,300,0,0
2021-06-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-06-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6600,0,0
2021-06-03,9.760000228881836,9.829999923706055,9.760000228881836,9.789999961853027,1200,0,0
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-06-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,400,0,0
2021-06-14,9.25,9.25,9.09000015258789,9.09000015258789,8600,0,0
2021-06-15,9.0,9.0,9.0,9.0,1100,0,0
2021-06-16,9.0,9.0,9.0,9.0,0,0,0
2021-06-18,8.8100004196167,8.8100004196167,8.34000015258789,8.520000457763672,1000,0,0
2021-06-21,8.5,8.600000381469727,8.5,8.600000381469727,6200,0,0
2021-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2021-06-24,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,1500,0,0
2021-06-25,8.880000114440918,8.90999984741211,8.800000190734863,8.90999984741211,800,0,0
2021-06-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0,0
2021-06-29,8.720000267028809,8.720000267028809,8.5,8.5,400,0,0
2021-06-30,8.510000228881836,8.520000457763672,8.510000228881836,8.510000228881836,1500,0,0
2021-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0,0
2021-07-02,8.699999809265137,8.699999809265137,8.460000038146973,8.460000038146973,1000,0,0
2021-07-06,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,200,0,0
2021-07-07,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,600,0,0
2021-07-08,8.420000076293945,8.430000305175781,8.279999732971191,8.289999961853027,4500,0,0
2021-07-09,8.600000381469727,8.680000305175781,8.359999656677246,8.680000305175781,2900,0,0
2021-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0
2021-07-13,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,300,0,0
2021-07-14,8.649999618530273,8.649999618530273,8.5,8.5,4100,0,0
2021-07-15,8.300000190734863,8.359999656677246,8.239999771118164,8.359999656677246,700,0,0
2021-07-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0,0
2021-07-19,8.100000381469727,8.130000114440918,7.920000076293945,7.920000076293945,4100,0,0
2021-07-20,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,600,0,0
2021-07-21,8.029999732971191,8.130000114440918,8.029999732971191,8.130000114440918,500,0,0
2021-07-22,8.149999618530273,8.239999771118164,8.149999618530273,8.149999618530273,14500,0,0
2021-07-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2800,0,0
2021-07-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0
2021-07-27,8.15999984741211,8.520000457763672,8.149999618530273,8.520000457763672,7300,0,0
2021-07-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,600,0,0
2021-07-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0,0
2021-07-30,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,2000,0,0
2021-08-02,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,700,0,0
2021-08-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2021-08-04,8.5,8.5,8.5,8.5,200,0,0
2021-08-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,800,0,0
2021-08-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2021-08-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,0,0
2021-08-10,8.800000190734863,8.9399995803833,8.800000190734863,8.9399995803833,1500,0,0
2021-08-11,9.0,9.140000343322754,9.0,9.140000343322754,700,0,0
2021-08-12,9.0,9.0,9.0,9.0,500,0,0
2021-08-17,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200,0,0
2021-08-18,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0
2021-08-19,8.869999885559082,8.869999885559082,8.460000038146973,8.859999656677246,800,0,0
2021-08-20,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,500,0,0
2021-08-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,600,0,0
2021-08-24,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0,0
2021-08-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,500,0,0
2021-08-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,700,0,0
2021-08-31,8.5600004196167,8.5600004196167,8.489999771118164,8.489999771118164,1800,0,0
2021-09-01,8.6899995803833,8.6899995803833,8.630000114440918,8.630000114440918,700,0,0
2021-09-02,8.760000228881836,8.760000228881836,8.4399995803833,8.449999809265137,1000,0,0
2021-09-03,8.640000343322754,9.020000457763672,8.640000343322754,9.020000457763672,16100,0,0
2021-09-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,400,0,0
2021-09-08,8.949999809265137,8.949999809265137,8.819999694824219,8.850000381469727,900,0,0
2021-09-09,9.149999618530273,9.149999618530273,9.0,9.0,300,0,0
2021-09-13,9.0,9.0,9.0,9.0,200,0,0
2021-09-14,9.069999694824219,9.350000381469727,9.069999694824219,9.329999923706055,17600,0,0
2021-09-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0,0
2021-09-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,200,0,0
2021-09-20,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,300,0,0
2021-09-21,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,400,0,0
2021-09-22,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0
2021-09-23,9.109999656677246,9.109999656677246,8.880000114440918,9.010000228881836,1200,0,0
2021-09-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2021-09-27,9.489999771118164,9.489999771118164,8.979999542236328,8.979999542236328,1800,0,0
2021-09-28,8.949999809265137,9.199999809265137,8.949999809265137,9.079999923706055,800,0,0
2021-09-30,9.3100004196167,9.5,9.3100004196167,9.5,300,0,0
2021-10-04,8.770000457763672,8.8100004196167,8.760000228881836,8.8100004196167,800,0,0
2021-10-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0,0
2021-10-06,8.819999694824219,8.859999656677246,8.819999694824219,8.859999656677246,200,0,0
2021-10-07,8.90999984741211,8.920000076293945,8.899999618530273,8.899999618530273,700,0,0
2021-10-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,300,0,0
2021-10-11,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,400,0,0
2021-10-12,9.0,9.0,8.989999771118164,8.989999771118164,2700,0,0
2021-10-13,9.130000114440918,9.25,9.119999885559082,9.25,4000,0,0
2021-10-14,9.260000228881836,9.399999618530273,9.260000228881836,9.399999618530273,2200,0,0
2021-10-15,9.380000114440918,9.449999809265137,9.369999885559082,9.449999809265137,2600,0,0
2021-10-18,9.449999809265137,9.600000381469727,9.449999809265137,9.5600004196167,4500,0,0
2021-10-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3000,0,0
2021-10-20,8.520000457763672,8.520000457763672,8.079999923706055,8.079999923706055,6200,0,0
2021-10-21,8.199999809265137,8.329999923706055,8.199999809265137,8.329999923706055,3400,0,0
2021-10-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,200,0,0
2021-10-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0
2021-10-27,8.199999809265137,8.220000267028809,8.0,8.0,2800,0,0
2021-10-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500,0,0
2021-10-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,0,0
2021-11-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,0,0
2021-11-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,400,0,0
2021-11-03,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,1100,0,0
2021-11-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,0,0
2021-11-05,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,400,0,0
2021-11-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,11600,0,0
2021-11-09,7.699999809265137,7.800000190734863,7.570000171661377,7.570000171661377,7600,0,0
2021-11-10,7.5,7.5,7.25,7.349999904632568,2500,0,0
2021-11-11,7.449999809265137,7.449999809265137,7.170000076293945,7.210000038146973,9000,0,0
2021-11-12,7.21999979019165,7.300000190734863,7.21999979019165,7.300000190734863,2000,0,0
2021-11-15,7.349999904632568,7.440000057220459,7.349999904632568,7.400000095367432,1500,0,0
2021-11-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-11-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1600,0,0
2021-11-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1200,0,0
2021-11-19,7.519999980926514,7.519999980926514,7.300000190734863,7.349999904632568,6800,0,0
2021-11-22,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,300,0,0
2021-11-23,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100,0,0
2021-11-24,7.409999847412109,7.409999847412109,7.289999961853027,7.289999961853027,500,0,0
2021-11-26,7.349999904632568,7.349999904632568,7.059999942779541,7.059999942779541,13400,0,0
2021-11-29,6.840000152587891,7.210000038146973,6.840000152587891,7.070000171661377,1900,0,0
2021-11-30,6.880000114440918,6.880000114440918,6.570000171661377,6.75,1800,0,0
