Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,7.199999809265137,7.320000171661377,7.199999809265137,7.199999809265137,300,0,0.0
2021-02-03,7.559999942779541,7.800000190734863,6.71999979019165,6.71999979019165,450,0,0.0
2021-02-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,33,0,0.0
2021-02-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0,0.0
2021-02-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,258,0,0.0
2021-02-09,7.199999809265137,7.440000057220459,7.079999923706055,7.320000171661377,2275,0,0.0
2021-02-10,7.320000171661377,7.320000171661377,7.079999923706055,7.079999923706055,850,0,0.0
2021-02-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,167,0,0.0
2021-02-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,175,0,0.0
2021-02-16,7.079999923706055,7.320000171661377,7.079999923706055,7.320000171661377,625,0,0.0
2021-02-17,7.320000171661377,7.440000057220459,7.320000171661377,7.320000171661377,3683,0,0.0
2021-02-18,7.320000171661377,7.320000171661377,6.840000152587891,7.199999809265137,267,0,0.0
2021-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167,0,0.0
2021-02-22,7.079999923706055,7.079999923706055,6.840000152587891,6.960000038146973,5500,0,0.0
2021-02-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3750,0,0.0
2021-03-01,6.960000038146973,7.559999942779541,6.960000038146973,7.559999942779541,3133,0,0.0
2021-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25,0,0.0
2021-03-03,7.199999809265137,7.559999942779541,6.960000038146973,7.199999809265137,2525,0,0.0
2021-03-05,7.559999942779541,7.559999942779541,6.71999979019165,7.559999942779541,1083,0,0.0
2021-03-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,183,0,0.0
2021-03-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1225,0,0.0
2021-03-10,7.679999828338623,8.039999961853027,7.679999828338623,8.039999961853027,2500,0,0.0
2021-03-11,8.039999961853027,8.039999961853027,7.440000057220459,7.440000057220459,167,0,0.0
2021-03-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0,0.0
2021-03-15,7.800000190734863,8.039999961853027,7.800000190734863,8.039999961853027,1000,0,0.0
2021-03-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0.0
2021-03-17,7.920000076293945,7.920000076293945,6.840000152587891,7.559999942779541,5158,0,0.0
2021-03-19,7.320000171661377,7.320000171661377,7.199999809265137,7.199999809265137,758,0,0.0
2021-03-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,83,0,0.0
2021-03-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,17,0,0.0
2021-03-25,7.320000171661377,7.320000171661377,7.079999923706055,7.320000171661377,1883,0,0.0
2021-03-26,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0,0.0
2021-03-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,425,0,0.0
2021-04-05,7.320000171661377,8.039999961853027,7.320000171661377,8.039999961853027,233,0,0.0
2021-04-07,7.320000171661377,7.679999828338623,7.320000171661377,7.559999942779541,767,0,0.0
2021-04-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1175,0,0.0
2021-04-09,7.800000190734863,7.800000190734863,7.440000057220459,7.679999828338623,2275,0,0.0
2021-04-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0.0
2021-04-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,10000,0,0.0
2021-04-15,8.039999961853027,8.640000343322754,7.679999828338623,7.679999828338623,817,0,0.0
2021-04-16,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,1275,0,0.0
2021-04-19,8.039999961853027,8.279999732971191,7.679999828338623,8.279999732971191,1450,0,0.0
2021-04-20,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,283,0,0.0
2021-04-21,8.039999961853027,8.399999618530273,7.800000190734863,8.399999618530273,1500,0,0.0
2021-04-22,7.800000190734863,8.640000343322754,7.800000190734863,8.039999961853027,450,0,0.0
2021-04-23,8.640000343322754,9.0,8.279999732971191,9.0,3525,0,0.0
2021-04-26,8.880000114440918,8.880000114440918,8.520000457763672,8.880000114440918,217,0,0.0
2021-04-27,8.880000114440918,9.0,8.399999618530273,9.0,4300,0,0.0
2021-04-28,8.880000114440918,9.600000381469727,7.800000190734863,8.880000114440918,5042,0,0.0
2021-04-29,8.640000343322754,8.880000114440918,8.640000343322754,8.880000114440918,558,0,0.0
2021-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50,0,0.0
2021-05-03,8.399999618530273,9.0,8.399999618530273,9.0,5833,0,0.0
2021-05-04,8.880000114440918,9.239999771118164,8.760000228881836,8.880000114440918,1725,0,0.0
2021-05-05,9.239999771118164,9.479999542236328,9.0,9.479999542236328,3942,0,0.0
2021-05-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,258,0,0.0
2021-05-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0,0.0
2021-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,833,0,0.0
2021-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2021-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,417,0,0.0
2021-05-13,9.600000381469727,9.720000267028809,9.479999542236328,9.600000381469727,1000,0,0.0
2021-05-20,9.720000267028809,9.720000267028809,9.479999542236328,9.600000381469727,1183,0,0.0
2021-05-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,58,0,0.0
2021-05-27,9.720000267028809,9.720000267028809,9.479999542236328,9.720000267028809,208,0,0.0
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0.0
2021-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,42,0,0.0
2021-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0.0
2021-06-08,9.84000015258789,9.84000015258789,9.600000381469727,9.600000381469727,1158,0,0.0
2021-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25,0,0.0
2021-06-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,33,0,0.0
2021-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25,0,0.0
2021-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,17,0,0.0
2021-06-22,9.960000038146973,9.960000038146973,9.600000381469727,9.600000381469727,750,0,0.0
2021-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,17,0,0.0
2021-06-28,10.079999923706055,10.199999809265137,10.079999923706055,10.199999809265137,667,0,0.0
2021-06-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,83,0,0.0
2021-06-30,9.84000015258789,9.84000015258789,9.479999542236328,9.479999542236328,1058,0,0.0
2021-07-06,10.199999809265137,10.199999809265137,8.15999984741211,9.0,1075,0,0.0
2021-07-07,9.0,9.0,9.0,9.0,0,0,0.0
2021-07-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,258,0,0.0
2021-07-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0,0.0
2021-07-12,10.079999923706055,10.199999809265137,9.0,9.0,25,0,0.0
2021-07-19,9.0,9.0,9.0,9.0,8,0,0.0
2021-07-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0.0
2021-07-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0.08333333333333333
2021-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2021-07-28,11.989999771118164,11.989999771118164,11.300000190734863,11.5,300,0,0.0
2021-07-29,11.5,11.5,11.5,11.5,200,0,0.0
2021-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400,0,0.0
2021-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0.0
2021-08-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0,0.0
2021-08-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0.0
2021-08-11,9.25,9.989999771118164,9.25,9.989999771118164,1100,0,0.0
2021-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0.0
2021-08-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0.0
2021-08-23,9.25,9.25,9.25,9.25,200,0,0.0
2021-08-24,9.25,9.449999809265137,9.25,9.449999809265137,300,0,0.0
2021-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0.0
2021-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0.0
2021-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0.0
2021-09-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,0,0.0
2021-09-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0,0.0
2021-09-10,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,2600,0,0.0
2021-09-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0.0
2021-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0.0
2021-09-16,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,300,0,0.0
2021-09-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0.0
2021-09-20,9.720000267028809,9.720000267028809,9.149999618530273,9.399999618530273,800,0,0.0
2021-09-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0.0
2021-09-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1000,0,0.0
2021-09-23,9.0,9.0,9.0,9.0,800,0,0.0
2021-09-24,9.5,9.5,9.5,9.5,100,0,0.0
2021-09-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0,0.0
2021-09-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,0,0.0
2021-09-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2021-10-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,0,0.0
2021-10-20,9.25,9.25,9.149999618530273,9.149999618530273,200,0,0.0
2021-10-21,8.899999618530273,9.4399995803833,6.739999771118164,6.739999771118164,4300,0,0.0
2021-10-22,9.390000343322754,9.390000343322754,9.1899995803833,9.390000343322754,700,0,0.0
2021-10-25,8.260000228881836,8.260000228881836,8.0600004196167,8.260000228881836,5400,0,0.0
2021-10-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0.0
2021-10-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1600,0,0.0
2021-10-28,8.75,8.75,8.75,8.75,600,0,0.0
2021-10-29,8.350000381469727,8.350000381469727,8.170000076293945,8.350000381469727,3000,0,0.0
2021-11-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,0,0.0
2021-11-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2021-11-03,9.0,9.0,9.0,9.0,100,0,0.0
2021-11-04,8.75,8.979999542236328,8.75,8.899999618530273,2300,0,0.0
2021-11-05,9.069999694824219,9.5,8.899999618530273,9.5,1100,0,0.0
2021-11-08,9.5,9.5,9.5,9.5,0,0,0.0
2021-11-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0,0.0
2021-11-10,9.5,9.5,9.5,9.5,300,0,0.0
2021-11-11,9.75,9.979999542236328,9.75,9.979999542236328,1200,0,0.0
2021-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0.0
2021-11-15,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,1000,0,0.0
2021-11-16,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,300,0,0.0
2021-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2021-11-19,10.0,10.199999809265137,10.0,10.199999809265137,2600,0,0.0
2021-11-23,9.979999542236328,10.100000381469727,9.800000190734863,10.100000381469727,2100,0,0.0
2021-11-24,10.399999618530273,10.489999771118164,10.300000190734863,10.489999771118164,4000,0,0.0
2021-11-26,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,900,0,0.0
2021-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0.0
2021-11-30,9.25,9.449999809265137,9.25,9.449999809265137,200,0,0.0
