Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,4.329999923706055,4.599999904632568,4.130000114440918,4.130000114440918,68800,0.0,0
2021-09-03,4.269999980926514,4.28000020980835,4.119999885559082,4.150000095367432,7900,0.0,0
2021-09-07,4.340000152587891,4.369999885559082,4.269999980926514,4.289999961853027,14800,0.0,0
2021-09-08,4.320000171661377,4.53000020980835,4.309999942779541,4.449999809265137,14500,0.0,0
2021-09-09,4.440000057220459,4.440000057220459,4.199999809265137,4.260000228881836,4500,0.0,0
2021-09-10,4.409999847412109,4.5,4.25,4.25,8200,0.0,0
2021-09-13,4.150000095367432,4.480000019073486,4.099999904632568,4.099999904632568,31900,0.0,0
2021-09-14,4.150000095367432,4.449999809265137,4.059999942779541,4.070000171661377,13100,0.0,0
2021-09-15,4.380000114440918,4.449999809265137,4.170000076293945,4.28000020980835,25300,0.0,0
2021-09-16,4.199999809265137,4.289999961853027,4.150000095367432,4.289999961853027,4100,0.0,0
2021-09-17,4.21999979019165,4.300000190734863,4.070000171661377,4.150000095367432,25300,0.0,0
2021-09-20,4.019999980926514,4.159999847412109,3.9100000858306885,4.139999866485596,17100,0.0,0
2021-09-21,4.110000133514404,4.199999809265137,4.019999980926514,4.019999980926514,9400,0.0,0
2021-09-22,4.079999923706055,4.25,3.990000009536743,4.170000076293945,20500,0.0,0
2021-09-23,4.21999979019165,4.5,4.150000095367432,4.28000020980835,33500,0.0,0
2021-09-24,4.5,4.5,4.300000190734863,4.300000190734863,3900,0.0,0
2021-09-27,4.300000190734863,4.849999904632568,4.150000095367432,4.389999866485596,108700,0.0,0
2021-09-28,4.489999771118164,4.739999771118164,4.210000038146973,4.25,8000,0.0,0
2021-09-29,4.690000057220459,4.690000057220459,4.159999847412109,4.179999828338623,50700,0.0,0
2021-09-30,4.210000038146973,4.28000020980835,4.190000057220459,4.199999809265137,5100,0.0,0
2021-10-01,4.159999847412109,4.75,4.159999847412109,4.650000095367432,85600,0.0,0
2021-10-04,4.539999961853027,5.75,4.510000228881836,5.019999980926514,1403800,0.0,0
2021-10-05,7.949999809265137,8.680000305175781,5.550000190734863,6.130000114440918,33045200,0.0,0
2021-10-06,5.050000190734863,5.78000020980835,4.78000020980835,5.71999979019165,1041900,0.0,0
2021-10-07,5.559999942779541,6.150000095367432,5.119999885559082,5.679999828338623,424000,0.0,0
2021-10-08,5.420000076293945,5.880000114440918,5.420000076293945,5.519999980926514,122000,0.0,0
2021-10-11,5.489999771118164,5.539999961853027,5.199999809265137,5.289999961853027,76500,0.0,0
2021-10-12,5.550000190734863,5.550000190734863,5.139999866485596,5.190000057220459,42400,0.0,0
2021-10-13,5.28000020980835,5.28000020980835,5.010000228881836,5.130000114440918,34400,0.0,0
2021-10-14,5.099999904632568,5.75,5.099999904632568,5.360000133514404,156300,0.0,0
2021-10-15,5.21999979019165,5.5,5.190000057220459,5.300000190734863,67100,0.0,0
2021-10-18,5.300000190734863,5.440000057220459,5.21999979019165,5.28000020980835,32900,0.0,0
2021-10-19,5.360000133514404,5.550000190734863,5.300000190734863,5.380000114440918,64600,0.0,0
2021-10-20,5.409999847412109,5.5,5.170000076293945,5.329999923706055,49400,0.0,0
2021-10-21,5.300000190734863,5.440000057220459,5.159999847412109,5.400000095367432,37800,0.0,0
2021-10-22,5.369999885559082,5.369999885559082,5.050000190734863,5.179999828338623,71000,0.0,0
2021-10-25,5.050000190734863,5.409999847412109,5.050000190734863,5.130000114440918,74900,0.0,0
2021-10-26,5.099999904632568,5.300000190734863,5.039999961853027,5.059999942779541,47200,0.0,0
2021-10-27,5.170000076293945,5.170000076293945,4.820000171661377,4.829999923706055,43200,0.0,0
2021-10-28,4.820000171661377,5.150000095367432,4.820000171661377,4.989999771118164,15800,0.0,0
2021-10-29,4.840000152587891,5.099999904632568,4.840000152587891,5.059999942779541,14000,0.0,0
2021-11-01,5.199999809265137,5.21999979019165,5.039999961853027,5.050000190734863,18600,0.0,0
2021-11-02,5.0,5.150000095367432,4.699999809265137,4.96999979019165,25100,0.0,0
2021-11-03,4.96999979019165,4.96999979019165,4.630000114440918,4.849999904632568,35600,0.0,0
2021-11-04,4.860000133514404,5.0,4.75,4.900000095367432,56900,0.0,0
2021-11-05,4.949999809265137,5.0,4.730000019073486,4.849999904632568,37500,0.0,0
2021-11-08,4.800000190734863,5.190000057220459,4.800000190734863,5.150000095367432,35500,0.0,0
2021-11-09,5.130000114440918,5.199999809265137,5.039999961853027,5.199999809265137,8600,0.0,0
2021-11-10,5.21999979019165,5.21999979019165,4.980000019073486,5.150000095367432,4000,0.0,0
2021-11-11,5.0,5.099999904632568,4.980000019073486,5.099999904632568,2900,0.0,0
2021-11-12,4.929999828338623,5.099999904632568,4.920000076293945,5.019999980926514,4300,0.0,0
2021-11-15,5.099999904632568,5.099999904632568,4.800000190734863,4.909999847412109,11700,0.0,0
2021-11-16,4.75,4.880000114440918,4.75,4.840000152587891,4100,0.0,0
2021-11-17,4.789999961853027,4.880000114440918,4.340000152587891,4.489999771118164,24900,0.0,0
2021-11-18,4.519999980926514,4.829999923706055,4.519999980926514,4.690000057220459,10400,0.0,0
2021-11-19,4.650000095367432,5.590000152587891,4.650000095367432,4.909999847412109,210700,0.0,0
2021-11-22,4.820000171661377,4.949999809265137,4.630000114440918,4.900000095367432,23300,0.0,0
2021-11-23,4.900000095367432,4.989999771118164,4.75,4.889999866485596,17800,0.0,0
2021-11-24,4.78000020980835,4.960000038146973,4.769999980926514,4.889999866485596,10200,0.0,0
2021-11-26,5.039999961853027,5.099999904632568,4.619999885559082,4.659999847412109,41900,0.0,0
2021-11-29,4.730000019073486,4.820000171661377,4.610000133514404,4.769999980926514,18000,0.0,0
2021-11-30,4.769999980926514,4.820000171661377,4.550000190734863,4.710000038146973,13100,0.0,0
