Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,13.003705928145877,13.25092467919857,12.262049674987791,12.262049674987793,46800,0.0,0
2021-02-12,12.370826940539992,12.805931541918447,11.965388326216612,12.192829132080078,40600,0.0,0
2021-02-16,12.064274750029636,12.331271451342774,11.470950318886025,11.836833953857422,71900,0.0,0
2021-02-17,11.817056069117184,11.955498908711034,9.948082921455997,10.20518970489502,157100,0.0,0
2021-02-18,10.383188226886446,10.383188226886446,9.948083611374935,10.155747413635254,67000,0.0,0
2021-02-19,10.254633525961697,10.363409435282351,9.651420121986778,9.779973983764648,86000,0.0,0
2021-02-22,9.948082717586919,10.857846831918454,9.789861928551545,10.383187294006348,237900,0.0,0
2021-02-23,10.343632658730588,10.491963533240003,10.027192956809326,10.373298645019531,28500,0.0,0
2021-02-24,10.59085137785178,10.739182251888215,10.135968836258098,10.660072326660156,70800,0.0,0
2021-02-25,10.313966106100787,10.78862563291908,10.313966106100787,10.590850830078125,45000,0.0,0
2021-02-26,10.669960731126924,10.739181676224778,10.31396608668341,10.33374309539795,15300,0.0,0
2021-03-01,10.610628362131454,11.411617531971816,10.590851352404307,11.203953742980957,50800,0.0,0
2021-03-02,11.292953168500397,11.559948942128178,10.956735499953403,11.045734405517578,17300,0.0,0
2021-03-03,11.045733854397398,11.352284577084678,10.89740298123448,11.233619689941406,29200,0.0,0
2021-03-04,11.312729795929535,11.312729795929535,10.333743754016007,10.571073532104492,80900,0.0,0
2021-03-05,10.43263056872314,10.788625199536437,10.29418774076344,10.689738273620605,26100,0.0,0
2021-03-08,10.689738889591293,10.86773574372228,10.54140707757336,10.699626922607422,33500,0.0,0
2021-03-09,10.838071138047265,11.223732766704476,10.709517261828195,11.11495590209961,10000,0.0,0
2021-03-10,11.372751269873254,11.48181828870828,11.075294646445823,11.471902847290039,24100,0.03,0
2021-03-11,11.69995351808296,11.898257622676525,11.630546372283794,11.858596801757812,32200,0.0,0
2021-03-12,11.947832788757589,12.394017219543459,11.57105455181285,12.394017219543457,33400,0.0,0
2021-03-15,12.394017000952783,12.840201423869392,12.304779927251769,12.731134414672852,38300,0.0,0
2021-03-16,12.800541113771336,12.800541113771336,12.443593750432335,12.572491645812988,25300,0.0,0
2021-03-17,12.572491601370166,12.800541068522376,12.245289616402259,12.265119552612305,19900,0.0,0
2021-03-18,12.344441413879395,12.671643404817779,12.175882697870104,12.344441413879395,26600,0.0,0
2021-03-19,12.255204416108667,12.64189811048841,12.255204416108667,12.542745590209961,11500,0.0,0
2021-03-22,12.503084051687832,12.602236566260247,12.30477996813146,12.413847923278809,9600,0.0,0
2021-03-23,12.45350945666557,12.562576472501055,12.3741868730897,12.542745590209961,13100,0.0,0
2021-03-24,12.542745138349728,12.5824059559146,11.997409133229853,12.175882339477539,31100,0.0,0
2021-03-25,11.97757881524102,12.05690045410313,11.491733540813462,11.699953079223633,16700,0.0,0
2021-03-26,11.888341136421985,12.294864751514728,11.729697866687108,12.284950256347656,12600,0.0,0
2021-03-29,12.592321501556077,12.592321501556077,11.610715549460538,11.749528884887695,51000,0.0,0
2021-03-30,11.650377215996222,12.096561686214537,11.650377215996222,11.759444236755371,5800,0.0,0
2021-03-31,11.898257166175481,11.908172607421873,11.650376808546827,11.908172607421875,30000,0.0,0
2021-04-01,12.007323259085323,12.007323259085323,11.789189241982552,11.799103736877441,6900,0.0,0
2021-04-05,11.957748725763615,12.096561119207088,11.749529190009895,12.027154922485352,24700,0.0,0
2021-04-06,12.027153925401983,12.136220932006836,11.898256038184373,12.136220932006836,12400,0.0,0
2021-04-07,11.908172389725634,12.027154845741617,11.571054958219424,11.620631217956543,10200,0.0,0
2021-04-08,11.670206926805356,11.799103872213422,11.600799788214328,11.680121421813965,7300,0.0,0
2021-04-09,11.699952214203451,11.719782149658618,11.313258544148942,11.69003677368164,8000,0.0,0
2021-04-12,11.57105503944986,11.888341591053216,11.452072582598602,11.81893539428711,11800,0.0,0
2021-04-13,11.90817266464302,11.918088105937057,11.50164902747276,11.590885162353516,9800,0.0,0
2021-04-14,11.670208227198192,12.185798903047292,11.293429952821876,11.848681449890137,19400,0.0,0
2021-04-15,11.908172727483741,12.205629348754883,11.79910476385082,12.205629348754883,16500,0.0,0
2021-04-16,12.394017356417857,12.48325443267822,12.29486483933112,12.483254432678223,16500,0.0,0
2021-04-19,12.394017305588076,14.258077621819139,12.364271928819438,14.049858093261719,75200,0.0,0
2021-04-20,14.327484491443233,14.525788588561666,13.484691842292763,13.564013481140137,40300,0.0,0
2021-04-21,13.653250561240561,13.653250561240561,13.216980601991485,13.564013481140137,41100,0.0,0
2021-04-22,13.45494452194475,13.603673292958835,13.286385815481857,13.464859962463379,11100,0.0,0
2021-04-23,13.464860512973104,13.653250108175548,13.306217240542724,13.405369758605957,13500,0.0,0
2021-04-26,13.653250831754125,14.079604412609022,13.39545502759816,13.53426742553711,57600,0.0,0
2021-04-27,13.534266160112873,14.059773160740557,13.534266160112873,13.673079490661621,21900,0.0,0
2021-04-28,12.899693919245353,13.970536978701148,12.899693919245353,13.474776268005371,15500,0.0,0
2021-04-29,13.246725990252287,13.742486706220257,13.127743531890598,13.355793952941895,13300,0.0,0
2021-04-30,13.256640522978518,13.871383655177198,13.246725082397461,13.246725082397461,10200,0.0,0
2021-05-03,13.29630133971429,13.474775487819489,13.03850555813755,13.246725082397461,9300,0.0,0
2021-05-04,13.127744069431996,13.573928542955368,12.979016226787058,13.296302795410156,18000,0.0,0
2021-05-05,13.078167473074757,13.18723543744814,12.810457174025215,12.919524192810059,11400,0.0,0
2021-05-06,12.91952370688757,12.91952370688757,12.592321717251053,12.661728858947754,15400,0.0,0
2021-05-07,12.810456274871518,12.810456274871518,12.592321307023976,12.6022367477417,3700,0.0,0
2021-05-10,12.69147500432374,12.879863667552987,12.582407037453883,12.681559562683105,7600,0.0,0
2021-05-11,12.592321767353232,12.66172890932609,12.076731123833673,12.344441413879395,10600,0.0,0
2021-05-12,12.334525710227627,12.592321499293824,11.293429004270692,11.957748413085938,42200,0.0,0
2021-05-13,11.99740969775081,11.99740969775081,11.481818099558566,11.699953079223633,3400,0.0,0
2021-05-14,11.789189792161899,11.868511428553507,11.41241154650751,11.73961353302002,14800,0.0,0
2021-05-17,11.987493739606208,12.532830692460186,11.789189651001621,12.27503490447998,34300,0.0,0
2021-05-18,12.473339480936676,12.820372358759073,12.165968367974914,12.741050720214844,7000,0.0,0
2021-05-19,12.443594031765645,12.850117663378708,11.699952965471944,12.126306533813477,5800,0.0,0
2021-05-20,12.54274509714778,12.592321355338134,12.294864751784475,12.493169784545898,5600,0.0,0
2021-05-21,12.344441407444611,12.57249182422769,12.03707029882684,12.552660942077637,4400,0.0,0
2021-05-24,12.334526543075343,13.048422258851126,12.334526543075343,12.59232234954834,14900,0.0,0
2021-05-25,12.741050975306546,13.127743734554608,12.602237632280668,12.919524192810059,9700,0.0,0
2021-05-26,12.959183976589486,13.554097175598145,12.909608664662484,13.554097175598145,13000,0.0,0
2021-05-27,13.623504786675914,13.623504786675914,12.889779124965298,13.504522323608398,9800,0.0,0
2021-05-28,13.16740460220218,13.554098308436126,12.83028715762723,13.53426742553711,7600,0.0,0
2021-06-01,13.970537301028296,13.970537301028296,13.385539497616094,13.544182777404785,11600,0.0,0
2021-06-02,13.504521192025589,13.564012891368645,13.147573832732697,13.524352073669434,9700,0.0,0
2021-06-03,13.365358911426917,13.812526870251656,13.315673372074649,13.683345794677734,7100,0.03,0
2021-06-04,13.544226002260991,15.114282925999156,13.087120761952868,14.070890426635742,53300,0.0,0
2021-06-07,14.160324526459524,14.160324526459524,13.554163607190844,13.81252670288086,12500,0.0,0
2021-06-08,13.534289710396,13.574037953910866,13.186492816559134,13.265989303588867,7200,0.0,0
2021-06-09,13.40510633293086,13.782715082155038,13.275924317590526,13.58397388458252,6000,0.0,0
2021-06-10,13.921835208113656,13.921835208113656,12.888379972651613,12.948001861572266,8400,0.0,0
2021-06-11,12.798946380615234,13.146743264916266,12.669764355815587,12.798946380615234,10800,0.0,0
2021-06-14,12.77907167418833,13.087121261052301,12.669764245390322,12.88838005065918,8200,0.0,0
2021-06-15,12.719449369157717,13.10699447983876,12.242469532131985,12.45114803314209,14200,0.0,0
2021-06-16,12.252406475794109,12.669763465774626,11.944357855558309,11.954294204711914,17500,0.0,0
2021-06-17,11.904608371119075,12.153035099541487,11.278573849446627,11.397818565368652,31900,0.0,0
2021-06-18,11.368007181348434,11.725742292701407,10.831405461991778,10.980462074279785,18400,0.0,0
2021-06-21,11.07983261909363,11.656182600583335,11.07983261909363,11.407755851745605,8800,0.0,0
2021-06-22,11.417692738314678,12.143099311609497,10.85128007460035,11.74561595916748,210700,0.0,0
2021-06-23,11.586622841991186,13.057309615274681,11.487252715966914,12.669763565063477,90900,0.0,0
2021-06-24,12.83869372484829,12.898315610478317,12.471022271220516,12.749259948730469,10600,0.0,0
2021-06-25,12.818820017799316,13.106995012070065,12.053666114807127,12.053666114807129,23900,0.0,0
2021-06-28,12.212658331867999,12.669763565063477,12.043728075186664,12.669763565063477,20700,0.0,0
2021-06-29,12.669763859266032,12.669763859266032,12.162973077453916,12.4312744140625,4200,0.0,0
2021-06-30,12.282218180490911,12.86850546219748,11.5369379303906,12.123225212097168,71400,0.0,0
2021-07-01,12.262343521136712,12.2722808177593,11.934420313973385,12.162972450256348,5200,0.0,0
2021-07-02,12.053665315384704,12.34184029054313,11.92448329925537,11.924483299255371,2600,0.0,0
2021-07-06,12.053665915200199,12.272281718580372,11.94435848734653,12.212658882141113,8300,0.0,0
2021-07-07,12.232533231801561,12.232533231801561,11.566749485318923,11.636308670043945,5400,0.0,0
2021-07-08,11.527001418064055,12.321966248821992,11.228889132693412,12.262344360351562,44900,0.0,0
2021-07-09,12.312029999655035,12.312029999655035,11.89467298626518,12.18284797668457,2400,0.0,0
2021-07-12,12.172909851950497,12.192784445367225,11.80523840279599,12.073538780212402,4600,0.0,0
2021-07-13,12.143099021957969,12.143099021957969,11.705867439468394,11.984106063842773,5800,0.0,0
2021-07-14,11.735680324813483,11.93442153930664,11.695932081914853,11.93442153930664,5300,0.0,0
2021-07-15,11.775427998080959,11.815176239056786,11.348133696836198,11.626371383666992,5000,0.0,0
2021-07-16,11.685994279460523,11.954294670518033,11.487253073552587,11.576685905456543,6300,0.0,0
2021-07-19,11.566749079768973,11.775427574300235,11.179203033447267,11.179203033447266,10200,0.0,0
2021-07-20,11.298448412516258,11.62637164485179,11.139455445041193,11.417693138122559,9800,0.0,0
2021-07-21,11.636309117382794,12.371652076859512,11.497189794911717,12.033791542053223,62800,0.0,0
2021-07-22,12.113288268291692,12.808883946830926,11.755554078962016,12.5902681350708,14100,0.0,0
2021-07-23,12.828756465698543,12.828756465698543,12.143099092902682,12.719449043273926,21000,0.0,0
2021-07-26,12.669764206959652,12.918190956115723,12.480960294577086,12.918190956115723,29600,0.0,0
2021-07-27,12.789008756436672,13.315673192034934,11.020210592190644,11.52700138092041,81700,0.0,0
2021-07-28,11.676056982246921,11.974169264945237,11.576685905456543,11.576685905456543,15300,0.0,0
2021-07-29,11.735679540250718,11.874797907259047,11.318322543880132,11.805238723754883,2500,0.0,0
2021-07-30,11.795301562542091,11.864860746846894,11.407755504973604,11.695931434631348,7500,0.0,0
2021-08-02,11.656182278380188,11.825112538734057,11.50712661226692,11.666119575500488,4500,0.0,0
2021-08-03,11.556812571819721,11.606498111561079,11.040084474786156,11.328259468078613,14800,0.0,0
2021-08-04,11.258699256289907,11.487252339228363,11.258699256289907,11.397818565368652,5000,0.0,0
2021-08-05,11.278573849446627,11.427629507430968,11.278573849446627,11.397818565368652,5200,0.0,0
2021-08-06,11.030147649916424,11.288510739632866,10.732035371980585,10.950651168823242,11600,0.0,0
2021-08-09,11.059958495718664,11.139454976109677,10.781720814350118,11.030147552490234,12300,0.0,0
2021-08-10,11.318322383541553,11.318322383541553,10.861217153405097,11.149392127990723,13700,0.0,0
2021-08-11,11.17920344854232,11.17920344854232,10.831405628851877,10.84134292602539,5300,0.0,0
2021-08-12,10.871154132366927,10.910902374347922,10.473671712556978,10.632664680480957,9400,0.0,0
2021-08-13,10.6028533177952,11.318322592911775,10.135810782181467,10.195433616638184,17800,0.0,0
2021-08-16,10.384238193831479,10.433923734482637,8.506132528135238,8.933425903320312,54900,0.0,0
2021-08-17,8.794307312122786,9.410405537214842,8.178208139357887,8.347138404846191,32700,0.0,0
2021-08-18,8.744621908880637,8.744621908880637,8.24776840209961,8.24776840209961,44800,0.0,0
2021-08-19,8.267641600071826,8.824117914387186,8.17820782208607,8.615439414978027,44400,0.0,0
2021-08-20,8.516068526982556,9.23153781890869,8.347138264337874,9.231537818908691,21300,0.0,0
2021-08-23,9.211664150408666,9.599209265716294,9.191789555945288,9.251412391662598,4400,0.0,0
2021-08-24,9.271285599289053,9.778076362025532,9.191789120546794,9.619083404541016,7600,0.0,0
2021-08-25,9.549523841566325,9.668768566755826,8.973173862647315,9.161978721618652,36300,0.0,0
2021-08-26,9.320970661954837,9.41040443291521,9.14210312003409,9.211663246154785,15000,0.0,0
2021-08-27,9.340844931864154,9.58927166885706,9.12223008563481,9.489901542663574,17300,0.0,0
2021-08-30,9.400467644702132,9.718453560704186,9.370656701995136,9.589271545410156,10600,0.0,0
2021-08-31,9.688643478102342,9.688643478102342,9.271286452462565,9.668768882751465,7500,0.0,0
2021-09-01,9.658832320597545,9.887384476075413,9.609146780984535,9.837698936462402,14000,0.0,0
2021-09-02,9.748266438283565,9.748266438283565,9.470027785931967,9.579336166381836,7200,0.0,0
2021-09-03,9.569398920435805,9.728391895399463,9.470027837247077,9.53958797454834,3900,0.0,0
2021-09-07,9.53958797454834,9.599209866323271,9.440216891359611,9.53958797454834,9100,0.0,0
2021-09-08,9.569491721432122,9.75888748594304,9.340222163715163,9.549554824829102,11400,0.03,0
2021-09-09,9.599396571560883,9.659205362923108,9.13088993622,9.40999984741211,15800,0.0,0
2021-09-10,9.320286328309999,9.579459332718608,9.310317879890247,9.429936408996582,3800,0.0,0
2021-09-13,9.380095063056764,9.66917341104551,9.270444983007089,9.48974609375,7600,0.0,0
2021-09-14,9.170762594612455,9.3601593149186,9.170762594612455,9.280413627624512,5200,0.0,0
2021-09-15,9.350190722925692,9.429936408996582,9.250508140015297,9.429936408996582,3300,0.0,0
2021-09-16,9.310318606995663,9.37012740089792,9.230572914696895,9.330254554748535,9100,0.0,0
2021-09-17,9.130889892578125,9.419968251163464,8.981366964243623,9.130889892578125,31600,0.0,0
2021-09-20,9.110954018590506,9.390063930679496,8.951461689610339,9.380095481872559,5000,0.0,0
2021-09-21,9.360159534902289,9.380095481872559,9.350191086095354,9.380095481872559,1500,0.0,0
2021-09-22,9.350191186636001,9.619332652812078,9.300349892708992,9.599396705627441,3200,0.0,0
2021-09-23,9.469809387673862,9.70904644931327,9.320286461810129,9.619332313537598,19300,0.0,0
2021-09-24,9.569491887758067,9.838633342071866,9.419968012567228,9.709046363830566,19400,0.0,0
2021-09-27,9.56949258567121,9.868538456575477,9.56949258567121,9.639269828796387,3200,0.0,0
2021-09-28,9.549555683891965,9.719015517687755,9.22060446549864,9.330254554748535,24800,0.0,0
2021-09-29,9.449872410783174,9.459840859261567,9.310317934659944,9.370126724243164,3300,0.0,0
2021-09-30,9.689111059039929,9.689111059039929,9.140858714994243,9.390064239501953,11400,0.0,0
2021-10-01,9.320286383138336,9.679141972568376,9.320286383138336,9.370126724243164,7600,0.0,0
2021-10-04,9.320286808999649,9.609365173576604,9.260477066040039,9.260477066040039,6600,0.0,0
2021-10-05,9.43990547215577,9.589428405614933,9.310318486190804,9.449872970581055,2500,0.0,0
2021-10-06,9.260476989100633,9.669173885557592,9.260476989100633,9.659205436706543,11500,0.0,0
2021-10-07,9.3302545580467,9.948284148902435,9.3302545580467,9.639269828796387,12800,0.0,0
2021-10-08,9.529618853661088,9.948283224137926,9.409999375646505,9.918378829956055,10000,0.0,0
2021-10-11,9.599396982891015,10.317109164496564,9.569492585928511,9.948284149169922,23700,0.0,0
2021-10-12,10.087838843463398,10.636091150849754,9.968220313775323,10.386885643005371,23600,0.0,0
2021-10-13,10.24733072701184,10.516473145204225,9.95825236153314,10.187521934509277,23800,0.0,0
2021-10-14,10.217425792957393,10.95507386595303,10.028030025810132,10.416790008544922,79600,0.0,0
2021-10-15,10.466631809431718,11.11456577928195,10.057934909928314,10.865360260009766,28900,0.0,0
2021-10-18,10.885297265323882,11.443517101644089,10.855392868896205,11.3936767578125,23400,0.0,0
2021-10-19,10.905233098571209,11.51329517364502,10.905233098571209,11.51329517364502,8100,0.0,0
2021-10-20,11.254121388716719,11.66281829462653,10.825487584643685,11.642882347106934,16200,0.0,0
2021-10-21,11.622945170980815,11.662818015710075,10.965042757626218,11.603009223937988,16700,0.0,0
2021-10-22,11.29399375708156,11.383707893737224,11.164406776428223,11.164406776428223,2400,0.0,0
2021-10-25,11.284025457945951,11.284025457945951,10.725805634581539,11.014883995056152,7400,0.0,0
2021-10-26,11.214247703552246,11.214247703552246,10.905232459660086,11.214247703552246,3400,0.0,0
2021-10-27,11.19431103589079,11.19431103589079,10.975010871887207,10.975010871887207,1100,0.0,0
2021-10-28,10.975011150530124,11.184343821952679,10.975011150530124,11.014883995056152,1600,0.0,0
2021-10-29,10.9351381636562,10.9351381636562,10.107775937528556,10.177553176879883,6700,0.0,0
2021-11-01,10.117743641158269,10.167584934840763,9.788792433754862,9.968220710754395,7200,0.0,0
2021-11-02,10.067903518676758,10.177553606665459,9.818697995448556,10.067903518676758,5600,0.0,0
2021-11-03,10.067903609659663,10.466632070170611,9.968221019210107,9.978189468383789,8400,0.0,0
2021-11-04,10.466631685970038,10.466631685970038,9.928347808717323,10.028030395507812,3200,0.0,0
2021-11-05,10.087839412871169,10.436727523803711,10.067903465452991,10.436727523803711,4700,0.0,0
2021-11-08,10.456662767177683,10.566313797847572,10.028029944788534,10.167584419250488,11900,0.0,0
2021-11-09,10.187521915083039,10.85539278416436,10.187521915083039,10.52644157409668,3700,0.0,0
2021-11-10,10.476600269483189,11.523263641666638,10.1875219048462,11.174375534057617,15300,0.0,0
2021-11-11,11.244152932667426,11.333867073059084,10.197489545837456,11.333867073059082,5400,0.0,0
2021-11-12,11.453484844437575,11.48339018966489,10.915200988712257,11.46345329284668,21400,0.0,0
2021-11-15,11.403644372366218,11.403644372366218,10.875328927091521,10.965043067932129,4200,0.0,0
2021-11-16,11.004915744741188,11.004915744741188,10.426759013364705,10.496536254882812,16800,0.0,0
2021-11-17,10.366949231499413,10.715837339075598,10.217426300048826,10.217426300048828,6200,0.0,0
2021-11-18,10.267267001032982,10.267267001032982,9.828664779663086,9.828664779663086,4200,0.0,0
2021-11-19,9.67914220195493,9.768856339099473,9.459841083450891,9.469809532165527,29200,0.0,0
2021-11-22,9.499713916468583,9.968220548424751,9.449872623597741,9.80872917175293,6100,0.0,0
2021-11-23,9.738951510783954,9.958251668898336,9.56949169274058,9.579459190368652,9100,0.0,0
2021-11-24,9.579459690304738,9.719015121459961,9.579459690304738,9.719015121459961,3400,0.0,0
2021-11-26,9.738952090715976,10.26726752220575,9.738952090715976,9.968220710754395,3800,0.0,0
2021-11-29,9.968220852578845,10.067903441362082,9.509682655334473,9.509682655334473,3400,0.0,0
2021-11-30,9.61933226246777,9.858570273480622,9.260476671913853,9.340222358703613,1500,0.0,0
