Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,78.76000213623047,79.62000274658203,76.44999694824219,78.87999725341797,446000,0,0
2021-04-30,78.12999725341797,80.87000274658203,77.2300033569336,78.76000213623047,623800,0,0
2021-05-03,79.29000091552734,80.2300033569336,77.52999877929688,78.95999908447266,419700,0,0
2021-05-04,77.04000091552734,77.88999938964844,70.83000183105469,71.13999938964844,1079800,0,0
2021-05-05,71.61000061035156,72.29000091552734,70.0,70.80000305175781,642200,0,0
2021-05-06,70.41999816894531,72.2699966430664,70.12999725341797,72.06999969482422,474800,0,0
2021-05-07,71.68000030517578,75.9800033569336,71.26000213623047,75.06999969482422,301900,0,0
2021-05-10,74.0999984741211,75.98999786376953,72.63999938964844,74.88999938964844,317800,0,0
2021-05-11,72.63999938964844,75.95999908447266,72.5999984741211,74.16000366210938,396000,0,0
2021-05-12,72.83000183105469,76.97000122070312,72.83000183105469,73.87999725341797,319300,0,0
2021-05-13,74.13999938964844,75.69000244140625,69.31999969482422,69.44999694824219,589600,0,0
2021-05-14,70.37000274658203,71.55999755859375,69.80000305175781,70.86000061035156,799700,0,0
2021-05-17,70.12000274658203,73.22000122070312,69.80999755859375,72.75,331400,0,0
2021-05-18,73.13999938964844,75.69999694824219,72.83999633789062,72.98999786376953,431700,0,0
2021-05-19,71.80000305175781,72.62999725341797,70.52999877929688,71.52999877929688,365400,0,0
2021-05-20,71.66000366210938,74.72000122070312,71.56999969482422,74.13999938964844,241300,0,0
2021-05-21,74.55000305175781,75.68000030517578,74.01000213623047,74.41000366210938,267000,0,0
2021-05-24,75.37999725341797,75.37999725341797,71.2300033569336,71.41000366210938,421600,0,0
2021-05-25,71.5,72.0199966430664,68.37999725341797,68.58000183105469,756800,0,0
2021-05-26,68.72000122070312,70.16000366210938,68.12000274658203,69.54000091552734,476900,0,0
2021-05-27,69.41999816894531,72.125,69.41999816894531,71.76000213623047,546100,0,0
2021-05-28,71.94999694824219,72.97000122070312,69.44999694824219,69.5999984741211,865400,0,0
2021-06-01,70.31999969482422,70.83999633789062,68.99500274658203,69.97000122070312,370600,0,0
2021-06-02,69.98999786376953,70.18299865722656,67.8499984741211,68.08000183105469,367200,0,0
2021-06-03,67.91000366210938,68.29000091552734,65.69999694824219,66.55999755859375,356100,0,0
2021-06-04,67.0,67.63999938964844,66.16000366210938,67.61000061035156,251100,0,0
2021-06-07,68.05000305175781,70.73999786376953,67.13999938964844,70.47000122070312,757100,0,0
2021-06-08,71.62000274658203,75.38999938964844,71.0,74.76000213623047,610100,0,0
2021-06-09,74.86000061035156,75.72000122070312,73.44000244140625,75.16999816894531,649200,0,0
2021-06-10,75.37999725341797,78.0,74.30000305175781,76.08999633789062,420000,0,0
2021-06-11,76.9000015258789,79.44999694824219,75.5999984741211,79.11000061035156,815400,0,0
2021-06-14,79.25,79.31999969482422,72.05999755859375,72.86000061035156,1083800,0,0
2021-06-15,65.0,67.47699737548828,58.2599983215332,58.79999923706055,8591600,0,0
2021-06-16,56.91699981689453,58.68000030517578,53.79999923706055,54.880001068115234,4535300,0,0
2021-06-17,55.369998931884766,56.36000061035156,53.79999923706055,55.16999816894531,2071200,0,0
2021-06-18,55.72999954223633,57.2400016784668,53.900001525878906,56.880001068115234,1664700,0,0
2021-06-21,56.56999969482422,58.0,55.400001525878906,57.439998626708984,1164600,0,0
2021-06-22,57.189998626708984,57.41999816894531,55.06999969482422,55.689998626708984,832700,0,0
2021-06-23,55.779998779296875,57.2599983215332,55.25,56.380001068115234,685100,0,0
2021-06-24,56.689998626708984,57.61000061035156,56.220001220703125,57.0099983215332,588100,0,0
2021-06-25,57.4900016784668,58.470001220703125,55.779998779296875,58.34000015258789,2052200,0,0
2021-06-28,58.619998931884766,59.68000030517578,55.70000076293945,57.20000076293945,1115600,0,0
2021-06-29,57.150001525878906,57.34000015258789,55.459999084472656,56.380001068115234,915500,0,0
2021-06-30,56.060001373291016,57.529998779296875,56.060001373291016,56.810001373291016,593600,0,0
2021-07-01,56.97999954223633,57.70000076293945,56.29999923706055,57.369998931884766,567200,0,0
2021-07-02,57.189998626708984,57.38999938964844,55.65999984741211,56.04999923706055,448500,0,0
2021-07-06,55.95000076293945,56.0,54.61000061035156,54.65999984741211,936400,0,0
2021-07-07,54.63999938964844,55.79999923706055,54.119998931884766,54.66999816894531,409400,0,0
2021-07-08,53.47999954223633,55.7400016784668,53.040000915527344,54.4900016784668,750600,0,0
2021-07-09,54.790000915527344,55.13999938964844,54.16999816894531,54.72999954223633,464400,0,0
2021-07-12,54.86000061035156,55.0,53.558998107910156,53.72999954223633,323900,0,0
2021-07-13,53.22999954223633,53.58000183105469,52.31999969482422,52.459999084472656,433200,0,0
2021-07-14,52.939998626708984,52.970001220703125,48.88999938964844,49.06999969482422,937700,0,0
2021-07-15,48.939998626708984,49.689998626708984,47.38999938964844,48.25,1132300,0,0
2021-07-16,48.900001525878906,49.20000076293945,47.11000061035156,47.7400016784668,840700,0,0
2021-07-19,47.09000015258789,47.56999969482422,45.68000030517578,46.2599983215332,830100,0,0
2021-07-20,46.540000915527344,47.349998474121094,46.0,46.88999938964844,961400,0,0
2021-07-21,46.900001525878906,48.11000061035156,46.61000061035156,47.5099983215332,624700,0,0
2021-07-22,47.290000915527344,48.13999938964844,45.619998931884766,45.77000045776367,592200,0,0
2021-07-23,45.93000030517578,46.16899871826172,44.459999084472656,45.029998779296875,925500,0,0
2021-07-26,44.9900016784668,45.97999954223633,43.88999938964844,44.34000015258789,978000,0,0
2021-07-27,44.25,44.54999923706055,42.849998474121094,43.33000183105469,1005900,0,0
2021-07-28,43.83000183105469,45.34000015258789,43.60499954223633,44.650001525878906,845400,0,0
2021-07-29,44.970001220703125,45.70000076293945,44.060001373291016,44.130001068115234,679500,0,0
2021-07-30,43.79999923706055,44.93000030517578,43.66999816894531,43.72999954223633,889000,0,0
2021-08-02,44.150001525878906,44.9900016784668,43.29999923706055,43.369998931884766,745600,0,0
2021-08-03,43.619998931884766,44.40999984741211,40.81999969482422,41.7599983215332,1425500,0,0
2021-08-04,41.540000915527344,42.70000076293945,40.880001068115234,41.650001525878906,1434100,0,0
2021-08-05,41.70000076293945,43.47999954223633,41.650001525878906,43.209999084472656,927100,0,0
2021-08-06,43.06999969482422,43.4900016784668,40.939998626708984,41.09000015258789,837800,0,0
2021-08-09,42.060001373291016,44.68000030517578,41.61000061035156,43.36000061035156,1037400,0,0
2021-08-10,44.310001373291016,44.5,41.959999084472656,42.47999954223633,749800,0,0
2021-08-11,42.560001373291016,43.459999084472656,41.90999984741211,43.189998626708984,522100,0,0
2021-08-12,43.189998626708984,44.34000015258789,42.779998779296875,44.27000045776367,601200,0,0
2021-08-13,44.130001068115234,44.59000015258789,43.33000183105469,43.459999084472656,598300,0,0
2021-08-16,42.93000030517578,42.93000030517578,41.849998474121094,42.45000076293945,548400,0,0
2021-08-17,41.959999084472656,43.150001525878906,41.77000045776367,42.7400016784668,374200,0,0
2021-08-18,42.630001068115234,43.529998779296875,41.599998474121094,42.06999969482422,409100,0,0
2021-08-19,41.63999938964844,42.38999938964844,40.15999984741211,40.2599983215332,566000,0,0
2021-08-20,40.150001525878906,42.349998474121094,39.77000045776367,41.97999954223633,513600,0,0
2021-08-23,42.56999969482422,43.25,42.18000030517578,42.97999954223633,354800,0,0
2021-08-24,43.11000061035156,43.525001525878906,42.209999084472656,43.290000915527344,328600,0,0
2021-08-25,43.0099983215332,43.72999954223633,42.529998779296875,43.59000015258789,273700,0,0
2021-08-26,43.5,44.10499954223633,42.68000030517578,42.91999816894531,331700,0,0
2021-08-27,43.22999954223633,45.84000015258789,43.209999084472656,44.84000015258789,555300,0,0
2021-08-30,45.099998474121094,45.68000030517578,44.20000076293945,44.81999969482422,695200,0,0
2021-08-31,45.08000183105469,46.5,45.0,46.209999084472656,619400,0,0
2021-09-01,46.040000915527344,46.959999084472656,45.970001220703125,46.83000183105469,483100,0,0
2021-09-02,47.11000061035156,47.459999084472656,46.709999084472656,47.2400016784668,372200,0,0
2021-09-03,47.2400016784668,47.66999816894531,46.0099983215332,46.47999954223633,422200,0,0
2021-09-07,46.529998779296875,46.81399917602539,45.52000045776367,45.849998474121094,417000,0,0
2021-09-08,45.959999084472656,45.959999084472656,44.779998779296875,45.65999984741211,379800,0,0
2021-09-09,45.38999938964844,45.810001373291016,44.470001220703125,44.58000183105469,405600,0,0
2021-09-10,45.09000015258789,45.709999084472656,44.220001220703125,45.189998626708984,618300,0,0
2021-09-13,45.47999954223633,46.189998626708984,44.7599983215332,45.310001373291016,372500,0,0
2021-09-14,45.400001525878906,45.869998931884766,43.31999969482422,43.599998474121094,401700,0,0
2021-09-15,44.40999984741211,45.7599983215332,44.0,44.97999954223633,573100,0,0
2021-09-16,44.9900016784668,45.68000030517578,44.459999084472656,45.29999923706055,275500,0,0
2021-09-17,45.099998474121094,46.4900016784668,44.54999923706055,46.400001525878906,1223700,0,0
2021-09-20,44.89500045776367,45.7599983215332,44.67499923706055,45.220001220703125,353700,0,0
2021-09-21,45.599998474121094,45.97999954223633,44.650001525878906,45.22999954223633,337700,0,0
2021-09-22,45.439998626708984,45.83599853515625,44.27000045776367,44.349998474121094,243700,0,0
2021-09-23,45.25,46.279998779296875,44.810001373291016,46.20000076293945,614700,0,0
2021-09-24,45.91999816894531,46.869998931884766,45.41999816894531,45.41999816894531,313100,0,0
2021-09-27,45.7400016784668,47.0,45.30500030517578,46.86000061035156,307400,0,0
2021-09-28,46.7400016784668,46.84000015258789,44.81999969482422,44.9900016784668,420300,0,0
2021-09-29,45.09000015258789,45.27000045776367,44.099998474121094,44.150001525878906,371500,0,0
2021-09-30,44.400001525878906,45.209999084472656,43.790000915527344,44.310001373291016,385300,0,0
2021-10-01,44.310001373291016,45.33000183105469,43.505001068115234,45.290000915527344,389600,0,0
2021-10-04,44.95000076293945,45.78499984741211,44.08000183105469,44.349998474121094,493600,0,0
2021-10-05,44.58000183105469,45.400001525878906,44.189998626708984,45.02000045776367,675100,0,0
2021-10-06,44.400001525878906,45.91999816894531,44.400001525878906,45.63999938964844,596100,0,0
2021-10-07,44.779998779296875,46.25,44.650001525878906,45.290000915527344,581700,0,0
2021-10-08,45.25,45.68000030517578,44.619998931884766,45.040000915527344,234800,0,0
2021-10-11,45.16999816894531,46.16999816894531,44.95000076293945,45.22999954223633,248400,0,0
2021-10-12,44.869998931884766,45.77000045776367,44.869998931884766,45.349998474121094,248900,0,0
2021-10-13,45.40999984741211,45.540000915527344,44.470001220703125,45.36000061035156,190100,0,0
2021-10-14,45.72999954223633,46.47999954223633,45.400001525878906,45.88999938964844,248900,0,0
2021-10-15,46.470001220703125,46.470001220703125,44.900001525878906,44.939998626708984,210400,0,0
2021-10-18,44.959999084472656,45.099998474121094,43.880001068115234,44.06999969482422,305400,0,0
2021-10-19,44.02000045776367,44.720001220703125,40.099998474121094,40.290000915527344,1788600,0,0
2021-10-20,40.5,41.5,40.2400016784668,40.900001525878906,455700,0,0
2021-10-21,40.790000915527344,41.540000915527344,40.400001525878906,41.22999954223633,372400,0,0
2021-10-22,41.349998474121094,41.904998779296875,40.7400016784668,41.41999816894531,321300,0,0
2021-10-25,41.150001525878906,41.845001220703125,40.75,41.43000030517578,321600,0,0
2021-10-26,41.619998931884766,41.95000076293945,40.900001525878906,41.349998474121094,376900,0,0
2021-10-27,41.290000915527344,41.41999816894531,40.27000045776367,40.27000045776367,517400,0,0
2021-10-28,40.27000045776367,41.18000030517578,39.52000045776367,41.15999984741211,589000,0,0
2021-10-29,41.16999816894531,41.369998931884766,40.209999084472656,40.36000061035156,361900,0,0
2021-11-01,40.5099983215332,42.59000015258789,40.5099983215332,42.369998931884766,766300,0,0
2021-11-02,41.400001525878906,43.66999816894531,39.119998931884766,43.56999969482422,1431300,0,0
2021-11-03,43.189998626708984,47.22999954223633,42.58000183105469,47.11000061035156,1002300,0,0
2021-11-04,46.939998626708984,47.75,46.33000183105469,46.66999816894531,651700,0,0
2021-11-05,46.81999969482422,46.81999969482422,44.61000061035156,45.13999938964844,511900,0,0
2021-11-08,45.36000061035156,45.650001525878906,44.369998931884766,44.40999984741211,423000,0,0
2021-11-09,44.380001068115234,44.689998626708984,43.24399948120117,43.36000061035156,296900,0,0
2021-11-10,43.029998779296875,43.44300079345703,41.70000076293945,42.0,329600,0,0
2021-11-11,42.11000061035156,42.540000915527344,41.38999938964844,42.41999816894531,313500,0,0
2021-11-12,42.63999938964844,43.0,42.0099983215332,42.619998931884766,179700,0,0
2021-11-15,42.619998931884766,42.7599983215332,41.25,41.439998626708984,291900,0,0
2021-11-16,41.29999923706055,41.91999816894531,40.86000061035156,41.77000045776367,332900,0,0
2021-11-17,41.36000061035156,41.720001220703125,41.0,41.25,277200,0,0
2021-11-18,41.09000015258789,41.18000030517578,40.25,40.75,517400,0,0
2021-11-19,40.86000061035156,41.625,40.38999938964844,40.900001525878906,343000,0,0
2021-11-22,40.869998931884766,40.869998931884766,39.099998474121094,39.90999984741211,434900,0,0
2021-11-23,39.939998626708984,39.939998626708984,38.40999984741211,39.7400016784668,489800,0,0
2021-11-24,39.65999984741211,40.29999923706055,39.08000183105469,40.0099983215332,239000,0,0
2021-11-26,39.459999084472656,40.08000183105469,38.349998474121094,39.31999969482422,318500,0,0
2021-11-29,39.63999938964844,39.880001068115234,38.40999984741211,38.529998779296875,571200,0,0
2021-11-30,38.599998474121094,39.150001525878906,37.41999816894531,38.90999984741211,505400,0,0
