Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,31.888767277321413,31.888767277321413,29.978608113908237,30.80997085571289,7000,0.0,0
2021-09-16,31.176167452556587,32.66074685505928,30.453672596396288,31.32462501525879,15000,0.0,0
2021-09-17,31.562158373908463,31.671028137207035,31.30483104376481,31.67102813720703,5000,0.0,0
2021-09-20,31.671028558450573,31.671028558450573,30.483364232412512,30.770383834838867,3800,0.0,0
2021-09-21,31.16627100988277,31.16627100988277,29.52333657047827,30.394289016723633,16800,0.0,0
2021-09-22,30.394288219212164,31.43349493901345,30.334905571370484,30.63182258605957,9100,0.0,0
2021-09-23,30.71100013277175,30.750587935488618,30.107270567481727,30.33490562438965,2900,0.0,0
2021-09-24,31.04750468526413,31.04750468526413,29.760868072509766,29.760868072509766,6100,0.0,0
2021-09-27,30.037991359849855,30.760486241786566,30.037991359849855,30.68130874633789,3400,0.0,0
2021-09-28,31.166271018912894,31.482980999457517,30.3547012218322,31.17616844177246,6700,0.0,0
2021-09-29,30.84956103836827,31.17616844177246,30.84956103836827,31.17616844177246,500,0.0,0
2021-09-30,31.522570950343134,31.651233673095703,31.176168698368734,31.651233673095703,6600,0.0,0
2021-10-01,30.819869249755047,32.38362810659261,30.681309103044043,31.54236602783203,3800,0.0,0
2021-10-04,31.423598798492343,31.671028710291495,30.760486559361,30.958431243896484,5000,0.0,0
2021-10-05,31.37411212798641,31.37411212798641,31.18606487510211,31.32462501525879,400,0.0,0
2021-10-06,31.35431726577492,31.423597335815433,31.3444198432348,31.42359733581543,1300,0.0,0
2021-10-07,31.423598229885105,32.41331785917282,31.423598229885105,31.67102813720703,17500,0.0,0
2021-10-08,31.572055816650387,31.67102815718968,31.22565356863305,31.57205581665039,6600,0.0,0
2021-10-11,32.2747575011825,32.2747575011825,31.631438236218088,31.779897689819336,3000,0.0,0
2021-10-12,31.76999782545036,32.57167206505551,31.710617065429688,31.710617065429688,900,0.0,0
2021-10-13,31.680923632870737,31.819487552202457,31.680923632870737,31.76999855041504,1400,0.0,0
2021-10-14,32.49249533838923,32.49249533838923,31.87886648583007,32.35393142700195,1500,0.0,0
2021-10-15,32.165887871924134,32.34403770679172,32.066917419433594,32.066917419433594,2500,0.0,0
2021-10-18,32.42321315756955,32.8586922075849,31.898662966030038,32.66074752807617,4500,0.0,0
2021-10-19,32.66074760580929,32.66074760580929,32.225272330238234,32.26485824584961,2000,0.0,0
2021-10-20,33.10612106323242,33.10612106323242,33.10612106323242,33.10612106323242,200,0.0,0
2021-10-21,32.29455122701978,32.69043679709623,31.740306898336012,32.522186279296875,3900,0.0,0
2021-10-22,32.541982269052326,32.551877804073136,32.46280288696289,32.46280288696289,2300,0.0,0
2021-10-25,32.264857518275804,32.53208226390055,32.106502532958984,32.106502532958984,1300,0.0,0
2021-10-26,32.106502532958984,32.146092223158355,32.106502532958984,32.106502532958984,1600,0.0,0
2021-10-27,32.10650337497341,32.31434736623061,31.67102809780171,31.76999855041504,4400,0.0,0
2021-10-28,32.29999923706055,32.54999923706055,31.700000762939453,31.75,8100,0.33,0
2021-10-29,32.0,32.0,32.0,32.0,400,0.0,0
2021-11-01,32.599998474121094,32.599998474121094,32.220001220703125,32.220001220703125,1000,0.0,0
2021-11-02,32.130001068115234,32.5,31.790000915527344,32.279998779296875,7300,0.0,0
2021-11-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0
2021-11-04,32.08000183105469,32.25,32.08000183105469,32.25,2000,0.0,0
2021-11-05,32.279998779296875,32.279998779296875,31.200000762939453,31.200000762939453,3100,0.0,0
2021-11-08,32.060001373291016,32.470001220703125,31.75,32.45000076293945,2100,0.0,0
2021-11-09,32.5,32.5,31.489999771118164,32.099998474121094,1700,0.0,0
2021-11-10,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,500,0.0,0
2021-11-11,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,400,0.0,0
2021-11-12,32.31999969482422,32.31999969482422,32.08000183105469,32.08000183105469,2000,0.0,0
2021-11-15,32.45000076293945,32.4900016784668,32.040000915527344,32.040000915527344,1400,0.0,0
2021-11-16,32.599998474121094,32.599998474121094,31.75,31.75,2800,0.0,0
2021-11-17,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,700,0.0,0
2021-11-18,31.649999618530273,31.649999618530273,31.049999237060547,31.049999237060547,3700,0.0,0
2021-11-19,31.25,31.25,31.06999969482422,31.06999969482422,900,0.0,0
2021-11-22,31.06999969482422,31.309999465942383,31.049999237060547,31.309999465942383,700,0.0,0
2021-11-23,31.309999465942383,31.75,31.309999465942383,31.31999969482422,3900,0.0,0
2021-11-24,31.700000762939453,31.75,31.700000762939453,31.75,800,0.0,0
2021-11-26,31.149999618530273,31.610000610351562,30.690000534057617,31.610000610351562,2600,0.0,0
2021-11-29,31.3799991607666,31.3799991607666,31.0,31.030000686645508,2100,0.0,0
2021-11-30,31.0,31.260000228881836,30.75,31.260000228881836,1000,0.0,0
