Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,18.2306418882019,18.407925576092214,18.2306418882019,18.368528366088867,2100,0.0,0
2021-01-20,18.368527444073823,18.437470679556675,18.368527444073823,18.40792465209961,1800,0.0,0
2021-01-21,18.407925726088862,18.762491226196293,18.407925726088862,18.76249122619629,2700,0.0,0
2021-01-22,18.772338695724873,19.15645394463047,18.772338695724873,18.920074462890625,2600,0.0,0
2021-01-25,19.087510008620587,19.087510008620587,18.713245916850987,18.811737060546875,2700,0.0,0
2021-01-26,18.66400266298986,18.713247299194332,18.66400266298986,18.713247299194336,700,0.0,0
2021-01-27,18.63445414718876,18.673849479156708,18.37837791442871,18.37837791442871,1800,0.0,0
2021-01-28,18.279885815696776,18.378376958336467,18.279885815696776,18.33898162841797,1300,0.0,0
2021-01-29,18.220793261333327,18.30943510856535,18.220793261333327,18.24049186706543,1400,0.0,0
2021-02-01,18.417774200439453,18.417774200439453,18.417774200439453,18.417774200439453,500,0.0,0
2021-02-02,18.22079146223587,18.68369737985891,18.22079146223587,18.47686767578125,1600,0.0,0
2021-02-03,18.71324581778935,18.71324581778935,18.545811437961376,18.575359344482422,2200,0.0,0
2021-02-04,18.171546936035156,18.32913201011536,18.171546936035156,18.171546936035156,4600,0.0,0
2021-02-05,18.171547645264262,18.299584818490825,18.112451831256,18.201093673706055,3400,0.0,0
2021-02-08,18.20109367370606,18.20109367370606,18.20109367370606,18.201093673706055,1100,0.0,0
2021-02-09,18.279886491583014,18.289735794067383,18.151849316410935,18.289735794067383,1400,0.0,0
2021-02-10,18.22079086303711,18.279884793892787,18.22079086303711,18.22079086303711,2200,0.0,0
2021-02-11,18.033658914217263,18.033658914217263,17.876073837280273,17.876073837280273,700,0.0,0
2021-02-12,18.16169756354832,18.16169756354832,18.01396179199219,18.013961791992188,1100,0.0,0
2021-02-16,17.905622482299805,17.905622482299805,17.905622482299805,17.905622482299805,900,0.0,0
2021-02-17,17.679093117595965,17.70863914489746,17.57075267465778,17.70863914489746,2200,0.0,0
2021-02-18,18.22079221393622,18.22079221393622,18.043508529663086,18.043508529663086,1900,0.0,0
2021-02-19,17.797281819599046,17.97456550598144,17.49196095891956,17.974565505981445,900,0.0,0
2021-02-22,18.092753132722752,18.092753132722752,17.58060073852539,17.58060073852539,1600,0.0,0
2021-02-23,17.551055075450098,17.82682991027832,17.491961138902038,17.82682991027832,2400,0.0,0
2021-02-24,17.472261921166652,17.826829285146157,17.432866591036877,17.491960525512695,3100,0.0,0
2021-02-25,17.53135560878223,17.59045142098822,17.48211097717285,17.48211097717285,2100,0.0,0
2021-02-26,17.50181007385254,17.50181007385254,17.50181007385254,17.50181007385254,700,0.0,0
2021-03-01,17.521508001936848,18.092754364013672,17.482110794211838,18.092754364013672,3700,0.0,0
2021-03-02,18.08290506208242,18.092754364013672,17.93516741167589,18.092754364013672,1300,0.0,0
2021-03-03,18.338983017163503,18.46702019729729,18.24049186706543,18.24049186706543,3700,0.0,0
2021-03-04,18.073056928910965,18.18139550003633,17.836679302961468,18.063207626342773,1400,0.0,0
2021-03-05,17.83667801219518,18.467018302445396,17.83667801219518,18.31928253173828,2100,0.0,0
2021-03-08,17.363921994591184,18.06320744126906,17.363921994591184,17.590452194213867,2300,0.0,0
2021-03-09,17.59045268526892,17.97456609940388,17.59045268526892,17.688941955566406,3200,0.0,0
2021-03-10,17.688941955566406,17.79728240716854,17.679094531386593,17.688941955566406,2200,0.0,0
2021-03-11,17.80713109092354,17.89577293395996,17.787432486123812,17.89577293395996,2900,0.0,0
2021-03-12,18.21094406616371,18.21094406616371,17.935169219970703,17.935169219970703,1900,0.0,0
2021-03-15,18.11402253089883,18.11402253089883,18.094149313583596,18.10408592224121,1800,0.16,0
2021-03-16,17.617204192060527,17.617204192060527,17.497968673706055,17.497968673706055,800,0.0,0
2021-03-17,17.686758041381836,17.686758041381836,17.686758041381836,17.686758041381836,900,0.0,0
2021-03-18,17.48803217683797,17.885487065926792,17.48803217683797,17.52777671813965,3700,0.0,0
2021-03-19,17.46815927513674,17.835806238715378,17.44828605651855,17.448286056518555,2100,0.0,0
2021-03-22,17.46815802590581,17.80599513739684,17.46815802590581,17.76624870300293,2500,0.0,0
2021-03-23,17.46815816996825,17.4880313873291,17.368793978378307,17.4880313873291,2200,0.0,0
2021-03-24,17.408541486913812,17.756315231323242,17.388668268327116,17.756315231323242,1600,0.0,0
2021-03-25,17.84574071104206,17.84574071104206,17.388668060302734,17.388668060302734,2200,0.0,0
2021-03-26,17.41847801208496,17.41847801208496,17.41847801208496,17.41847801208496,500,0.0,0
2021-03-29,17.786122472543575,17.786122472543575,13.563160342976959,14.36800765991211,51300,0.0,0
2021-03-30,14.904572838231138,18.879125595092773,14.904572838231138,18.879125595092773,61600,0.0,0
2021-03-31,19.236835729087833,20.73722960502364,18.87912537860357,20.25034523010254,30500,0.0,0
2021-04-01,20.250344687017066,20.250344687017066,19.306389580531075,19.485244750976562,3400,0.0,0
2021-04-05,19.226899149947045,19.72371823963449,19.226899149947045,19.46537208557129,6600,0.0,0
2021-04-06,20.29009131644433,20.309964534508943,19.902573040256325,20.160919189453125,4600,0.0,0
2021-04-07,20.230472784296413,20.657737480284432,20.230472784296413,20.59811782836914,4300,0.0,0
2021-04-08,20.51862763854421,20.51862763854421,19.97212740826808,20.160919189453125,1500,0.0,0
2021-04-09,20.41926372758542,20.647801948079973,20.190727402305278,20.389455795288086,4300,0.0,0
2021-04-12,19.962190488148526,20.647801338978116,19.962190488148526,20.24040985107422,3300,0.0,0
2021-04-13,20.647801749761857,20.647801749761857,19.07785352496284,19.236835479736328,5800,0.0,0
2021-04-14,19.932380781875917,19.932380781875917,19.485244750976562,19.485244750976562,1100,0.0,0
2021-04-15,19.24677169849117,19.455434799194336,19.23683508961754,19.455434799194336,600,0.0,0
2021-04-16,19.703844429307217,19.703844429307217,19.008296966552734,19.008296966552734,600,0.0,0
2021-04-19,19.048042753860194,19.783334732055668,19.048042753860194,19.783334732055664,2000,0.0,0
2021-04-20,20.369583129882812,20.369583129882812,20.150983407839327,20.369583129882812,600,0.0,0
2021-04-21,20.210599899291992,20.210599899291992,20.210599899291992,20.210599899291992,600,0.0,0
2021-04-22,19.91250991821289,19.91250991821289,19.91250991821289,19.91250991821289,400,0.0,0
2021-04-23,20.041681289672848,20.041681289672848,20.041681289672848,20.04168128967285,400,0.0,0
2021-04-26,20.170853119021146,20.170853119021146,19.574671761977616,19.81314468383789,4300,0.0,0
2021-04-27,19.9125091151167,19.972126872496847,19.87276268005371,19.87276268005371,1100,0.0,0
2021-04-28,19.505117030300646,19.763463189702478,19.24677276611328,19.24677276611328,4500,0.0,0
2021-04-29,19.664100206618063,19.713781356811523,19.664100206618063,19.713781356811523,700,0.0,0
2021-04-30,19.674034011724924,19.74359027208306,19.326262186005778,19.336196899414062,2700,0.0,0
2021-05-03,19.256705812160316,19.30638885498047,19.256705812160316,19.30638885498047,600,0.0,0
2021-05-04,19.375944137573242,19.375944137573242,19.375944137573242,19.375944137573242,500,0.0,0
2021-05-05,19.306389246906473,19.87276268005371,19.306389246906473,19.87276268005371,1000,0.0,0
2021-05-06,20.319900145701016,20.319900145701016,18.829442977905273,18.829442977905273,6500,0.0,0
2021-05-07,20.200664520263675,20.200664520263675,20.200664520263675,20.200664520263672,600,0.0,0
2021-05-10,19.375943613052367,19.87276268005371,19.375943613052367,19.87276268005371,4000,0.0,0
2021-05-11,20.141046758953024,20.359646480568383,20.141046758953024,20.200664520263672,2100,0.0,0
2021-05-12,20.200664520263675,20.200664520263675,20.200664520263675,20.200664520263672,0,0.0,0
2021-05-14,19.683971405029297,19.683971405029297,19.683971405029297,19.683971405029297,700,0.0,0
2021-05-17,20.160919530994622,20.160919530994622,19.773399353027344,19.773399353027344,700,0.0,0
2021-05-18,19.892637252807617,19.892637252807617,19.892637252807617,19.892637252807617,300,0.0,0
2021-05-19,19.892635561011502,20.657737366099862,19.892635561011502,20.568309783935547,3100,0.0,0
2021-05-20,19.85288923091991,19.85288923091991,19.505115509033203,19.505115509033203,1800,0.0,0
2021-05-21,19.505115509033203,19.505115509033203,19.505115509033203,19.505115509033203,0,0.0,0
2021-05-24,19.87276268005371,19.87276268005371,19.87276268005371,19.87276268005371,700,0.0,0
2021-05-25,20.379518172976113,20.379518172976113,19.62435297048368,19.674034118652344,1300,0.0,0
2021-05-26,19.713781356811523,19.713781356811523,19.713781356811523,19.713781356811523,500,0.0,0
2021-05-27,20.200664559826425,20.369583129882812,20.200664559826425,20.369583129882812,6900,0.0,0
2021-05-28,24.79127327285786,25.5464366195472,24.046044640149283,24.989999771118164,87900,0.0,0
2021-06-01,25.020000457763672,25.549999237060547,25.0,25.549999237060547,28600,0.16,0
2021-06-02,25.5,25.709999084472656,25.3700008392334,25.5,7800,0.0,0
2021-06-03,25.700000762939453,25.81999969482422,25.639999389648438,25.719999313354492,13800,0.0,0
2021-06-04,25.639999389648438,25.799999237060547,25.639999389648438,25.790000915527344,1900,0.0,0
2021-06-07,25.829999923706055,25.940000534057617,25.549999237060547,25.739999771118164,11600,0.0,0
2021-06-08,25.690000534057617,25.780000686645508,25.670000076293945,25.670000076293945,2100,0.0,0
2021-06-09,25.68000030517578,25.729999542236328,25.670000076293945,25.670000076293945,3400,0.0,0
2021-06-10,25.780000686645508,25.780000686645508,25.670000076293945,25.780000686645508,4800,0.0,0
2021-06-11,25.719999313354492,25.799999237060547,25.719999313354492,25.75,1800,0.0,0
2021-06-14,25.75,25.75,25.709999084472656,25.709999084472656,1600,0.0,0
2021-06-15,25.799999237060547,25.799999237060547,25.649999618530273,25.65999984741211,2900,0.0,0
2021-06-16,25.600000381469727,25.6299991607666,25.549999237060547,25.549999237060547,4700,0.0,0
2021-06-17,25.549999237060547,25.56999969482422,25.549999237060547,25.56999969482422,1600,0.0,0
2021-06-18,25.59000015258789,25.799999237060547,25.399999618530273,25.799999237060547,6400,0.0,0
2021-06-21,25.610000610351562,25.799999237060547,25.610000610351562,25.799999237060547,2100,0.0,0
2021-06-22,25.719999313354492,25.81999969482422,25.719999313354492,25.81999969482422,6700,0.0,0
2021-06-23,25.739999771118164,25.889999389648438,25.739999771118164,25.889999389648438,4000,0.0,0
2021-06-24,25.799999237060547,25.90999984741211,25.799999237060547,25.8700008392334,8300,0.0,0
2021-06-25,25.81999969482422,26.0,25.81999969482422,25.989999771118164,6500,0.0,0
2021-06-28,25.829999923706055,26.0,25.649999618530273,25.649999618530273,5800,0.0,0
2021-06-29,25.969999313354492,28.399999618530273,25.940000534057617,27.420000076293945,13200,0.0,0
2021-06-30,28.079999923706055,28.079999923706055,26.760000228881836,27.709999084472656,3300,0.0,0
2021-07-01,27.799999237060547,27.799999237060547,26.100000381469727,27.190000534057617,3800,0.0,0
2021-07-02,27.360000610351562,27.969999313354492,27.200000762939453,27.93000030517578,1400,0.0,0
2021-07-06,27.459999084472656,29.329999923706055,27.34000015258789,29.200000762939453,12600,0.0,0
2021-07-07,30.200000762939453,49.08000183105469,30.200000762939453,43.709999084472656,128700,0.0,0
2021-07-08,39.40999984741211,41.83000183105469,33.599998474121094,35.90999984741211,72500,0.0,0
2021-07-09,35.459999084472656,35.459999084472656,31.530000686645508,32.38999938964844,21400,0.0,0
2021-07-12,30.280000686645508,35.5099983215332,30.280000686645508,32.25,33700,0.0,0
2021-07-13,31.100000381469727,32.11000061035156,29.100000381469727,29.100000381469727,9700,0.0,0
2021-07-14,29.0,30.760000228881836,28.540000915527344,28.549999237060547,4200,0.0,0
2021-07-15,28.399999618530273,28.549999237060547,26.84000015258789,27.979999542236328,12600,0.0,0
2021-07-16,27.760000228881836,30.290000915527344,26.420000076293945,28.31999969482422,43200,0.0,0
2021-07-19,27.8700008392334,29.100000381469727,26.709999084472656,26.920000076293945,18900,0.0,0
2021-07-20,26.709999084472656,27.6200008392334,26.709999084472656,27.280000686645508,1500,0.0,0
2021-07-21,26.700000762939453,28.93000030517578,26.700000762939453,27.709999084472656,900,0.0,0
2021-07-22,28.0,29.860000610351562,27.899999618530273,29.020000457763672,9000,0.0,0
2021-07-23,28.5,28.520000457763672,28.5,28.520000457763672,700,0.0,0
2021-07-26,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,1000,0.0,0
2021-07-27,29.290000915527344,29.290000915527344,27.100000381469727,27.600000381469727,9000,0.0,0
2021-07-28,28.059999465942383,30.0,27.479999542236328,28.3700008392334,15300,0.0,0
2021-07-29,28.229999542236328,29.899999618530273,27.93000030517578,28.010000228881836,19600,0.0,0
2021-07-30,28.450000762939453,30.030000686645508,25.030000686645508,26.309999465942383,35500,0.0,0
2021-08-02,26.40999984741211,27.719999313354492,26.110000610351562,27.350000381469727,6000,0.0,0
2021-08-03,26.56999969482422,27.450000762939453,25.549999237060547,25.549999237060547,6800,0.0,0
2021-08-04,26.200000762939453,27.0,26.0,26.6299991607666,13500,0.0,0
2021-08-05,26.780000686645508,26.93000030517578,26.5,26.93000030517578,1500,0.0,0
2021-08-06,27.770000457763672,27.770000457763672,25.0,25.110000610351562,23600,0.0,0
2021-08-09,25.799999237060547,27.799999237060547,25.149999618530273,27.209999084472656,14400,0.0,0
2021-08-10,28.190000534057617,29.190000534057617,26.399999618530273,26.959999084472656,25800,0.0,0
2021-08-11,27.190000534057617,29.56999969482422,26.149999618530273,29.139999389648438,19600,0.0,0
2021-08-12,30.25,33.06999969482422,30.170000076293945,32.369998931884766,30700,0.0,0
2021-08-13,31.829999923706055,32.84000015258789,29.520000457763672,30.450000762939453,16000,0.0,0
2021-08-16,30.399999618530273,31.989999771118164,30.34000015258789,31.549999237060547,24500,0.0,0
2021-08-17,31.770000457763672,31.770000457763672,30.989999771118164,31.15999984741211,15300,0.0,0
2021-08-18,30.90999984741211,31.809999465942383,30.84000015258789,31.25,6600,0.0,0
2021-08-19,31.010000228881836,32.15999984741211,31.0,32.0,10100,0.0,0
2021-08-20,31.989999771118164,32.540000915527344,31.6200008392334,32.29999923706055,6100,0.0,0
2021-08-23,32.45000076293945,34.52000045776367,32.45000076293945,33.61000061035156,12300,0.0,0
2021-08-24,32.7599983215332,34.7400016784668,32.31999969482422,33.400001525878906,7700,0.0,0
2021-08-25,33.2400016784668,34.75,33.2400016784668,34.75,1100,0.0,0
2021-08-26,34.380001068115234,34.75,31.510000228881836,31.510000228881836,10600,0.0,0
2021-08-27,32.4900016784668,32.650001525878906,32.349998474121094,32.650001525878906,1400,0.0,0
2021-08-30,32.689998626708984,34.900001525878906,32.689998626708984,33.88999938964844,12900,0.0,0
2021-08-31,34.0,34.119998931884766,33.02000045776367,33.45000076293945,12100,0.0,0
2021-09-01,34.7400016784668,34.7400016784668,33.0,33.0,3800,0.0,0
2021-09-02,33.400001525878906,35.459999084472656,33.099998474121094,33.400001525878906,11700,0.0,0
2021-09-03,33.52000045776367,33.599998474121094,33.5,33.5,2700,0.0,0
2021-09-07,34.0,34.720001220703125,33.5,33.5,2900,0.0,0
2021-09-08,33.5,34.7599983215332,33.5,33.5,5200,0.0,0
2021-09-09,33.66999816894531,33.91999816894531,28.899999618530273,29.25,20700,0.0,0
2021-09-10,29.530000686645508,31.059999465942383,28.559999465942383,29.479999542236328,10700,0.0,0
2021-09-13,29.479999542236328,35.2400016784668,27.8700008392334,34.2400016784668,34000,0.0,0
2021-09-14,34.040000915527344,34.189998626708984,30.950000762939453,33.400001525878906,34100,0.0,0
2021-09-15,32.40999984741211,33.400001525878906,31.219999313354492,32.20000076293945,14000,0.0,0
2021-09-16,32.2599983215332,32.2599983215332,29.43000030517578,30.899999618530273,4400,0.0,0
2021-09-17,30.790000915527344,33.209999084472656,30.739999771118164,32.91999816894531,27600,0.0,0
2021-09-20,30.030000686645508,32.29999923706055,29.56999969482422,31.600000381469727,28300,0.0,0
2021-09-21,32.099998474121094,34.18000030517578,31.5,33.40999984741211,51100,0.0,0
2021-09-22,33.529998779296875,36.209999084472656,32.95000076293945,34.560001373291016,33700,0.0,0
2021-09-23,34.56999969482422,38.20000076293945,34.56999969482422,36.58000183105469,27300,0.0,0
2021-09-24,36.97999954223633,36.97999954223633,35.5,36.0,17400,0.0,0
2021-09-27,37.88999938964844,37.88999938964844,36.11000061035156,36.70000076293945,15700,0.0,0
2021-09-28,35.5,36.5,31.940000534057617,33.20000076293945,25900,0.0,0
2021-09-29,33.31999969482422,34.20000076293945,32.9900016784668,33.43000030517578,5100,0.0,0
2021-09-30,33.119998931884766,34.959999084472656,32.25,32.68000030517578,14300,0.0,0
2021-10-01,33.099998474121094,33.5,32.97999954223633,33.5,10400,0.0,0
2021-10-04,33.31999969482422,33.7400016784668,31.950000762939453,32.470001220703125,4900,0.0,0
2021-10-05,32.47999954223633,33.0,32.13999938964844,32.40999984741211,6400,0.0,0
2021-10-06,32.81999969482422,33.33000183105469,32.47999954223633,33.33000183105469,3100,0.0,0
2021-10-07,33.20000076293945,35.5,33.02000045776367,33.900001525878906,33200,0.0,0
2021-10-08,33.84000015258789,37.29999923706055,33.09000015258789,33.400001525878906,50200,0.0,0
2021-10-11,33.369998931884766,34.11000061035156,30.420000076293945,30.709999084472656,45900,0.0,0
2021-10-12,30.5,35.47999954223633,29.219999313354492,33.529998779296875,40200,0.0,0
2021-10-13,33.310001373291016,33.310001373291016,32.5099983215332,32.5099983215332,900,0.0,0
2021-10-14,33.16999816894531,34.88999938964844,33.16999816894531,34.0,6200,0.0,0
2021-10-15,34.099998474121094,36.709999084472656,33.61000061035156,35.40999984741211,32500,0.0,0
2021-10-18,35.41999816894531,41.20000076293945,35.41999816894531,40.790000915527344,24700,0.0,0
2021-10-19,40.5,42.810001373291016,39.79999923706055,41.0,14900,0.0,0
2021-10-20,40.63999938964844,40.939998626708984,38.33000183105469,40.939998626708984,1600,0.0,0
2021-10-21,39.25,40.93000030517578,39.25,40.33000183105469,1500,0.0,0
2021-10-22,39.88999938964844,40.41999816894531,39.119998931884766,40.25,4000,0.0,0
2021-10-25,40.25,40.25,39.08000183105469,40.099998474121094,6200,0.0,0
2021-10-26,40.869998931884766,40.869998931884766,40.849998474121094,40.86000061035156,2600,0.0,0
2021-10-27,40.619998931884766,41.099998474121094,39.060001373291016,40.5,3300,0.0,0
2021-10-28,40.380001068115234,41.099998474121094,40.380001068115234,40.900001525878906,3100,0.0,0
2021-10-29,41.09000015258789,41.4900016784668,40.189998626708984,40.68000030517578,5000,0.0,0
2021-11-01,40.93000030517578,43.099998474121094,39.52000045776367,41.13999938964844,53300,0.0,0
2021-11-02,41.09000015258789,41.650001525878906,38.0,38.880001068115234,30500,0.0,0
2021-11-03,38.880001068115234,39.5,36.97999954223633,37.70000076293945,7100,0.0,0
2021-11-04,37.5,37.5,33.02000045776367,33.439998626708984,23700,0.0,0
2021-11-05,33.900001525878906,35.400001525878906,33.900001525878906,35.310001373291016,3500,0.0,0
2021-11-08,34.349998474121094,38.459999084472656,34.349998474121094,35.5,10500,0.0,0
2021-11-09,35.5,35.9900016784668,35.29999923706055,35.900001525878906,7500,0.0,0
2021-11-10,36.279998779296875,38.400001525878906,36.0,37.0,6100,0.0,0
2021-11-11,37.400001525878906,40.619998931884766,37.36000061035156,38.75,22700,0.0,0
2021-11-12,40.400001525878906,41.34000015258789,36.02000045776367,37.400001525878906,28200,0.0,0
2021-11-15,37.5,40.66999816894531,37.5,39.36000061035156,17800,0.0,0
2021-11-16,39.18000030517578,40.189998626708984,39.0,39.65999984741211,5800,0.0,0
2021-11-17,40.0,40.0,39.20000076293945,39.29999923706055,3400,0.0,0
2021-11-18,38.65999984741211,39.33000183105469,38.540000915527344,39.33000183105469,1600,0.0,0
2021-11-19,38.599998474121094,38.880001068115234,38.099998474121094,38.099998474121094,1800,0.0,0
2021-11-22,38.5,40.380001068115234,38.20000076293945,38.849998474121094,8500,0.0,0
2021-11-23,39.40999984741211,40.380001068115234,39.02000045776367,39.63999938964844,1800,0.0,0
2021-11-24,39.970001220703125,39.970001220703125,36.79999923706055,38.29999923706055,29800,0.0,0
2021-11-26,36.9900016784668,38.36000061035156,36.9900016784668,38.36000061035156,1400,0.0,0
2021-11-29,38.66999816894531,39.2599983215332,36.77000045776367,36.93000030517578,5300,0.0,0
2021-11-30,37.40999984741211,37.40999984741211,35.810001373291016,35.970001220703125,5400,0.0,0
