Date,Close,Volume
2021-02-18,10.31999969482422,73100
2021-02-19,10.170000076293944,70500
2021-02-22,10.800000190734863,87800
2021-02-23,11.40999984741211,102300
2021-02-24,12.210000038146973,118900
2021-02-25,11.220000267028807,80100
2021-02-26,9.850000381469727,103300
2021-03-01,10.399999618530273,66300
2021-03-02,10.34000015258789,32100
2021-03-03,10.149999618530273,18400
2021-03-04,10.06999969482422,38400
2021-03-05,10.770000457763672,34200
2021-03-08,10.5,40200
2021-03-09,10.770000457763672,29200
2021-03-10,10.829999923706056,27800
2021-03-11,10.970000267028807,35500
2021-03-12,11.010000228881836,25600
2021-03-15,10.880000114440918,28500
2021-03-16,10.829999923706056,57000
2021-03-17,10.859999656677246,26500
2021-03-18,10.4399995803833,47800
2021-03-19,9.460000038146973,104700
2021-03-22,9.279999732971193,47200
2021-03-23,8.710000038146973,62100
2021-03-24,8.84000015258789,75800
2021-03-25,9.039999961853027,35600
2021-03-26,9.3100004196167,51500
2021-03-29,9.18000030517578,25800
2021-03-30,9.140000343322754,29700
2021-03-31,9.119999885559082,23000
2021-04-01,9.010000228881836,32500
2021-04-05,9.0,23600
2021-04-06,8.800000190734863,25500
2021-04-07,9.130000114440918,22300
2021-04-08,8.720000267028809,19600
2021-04-09,8.710000038146973,17000
2021-04-12,8.399999618530272,19000
2021-04-13,8.220000267028809,51400
2021-04-14,8.350000381469728,36800
2021-04-15,8.5,31700
2021-04-16,8.260000228881836,112400
2021-04-19,8.229999542236326,20500
2021-04-20,7.75,104900
2021-04-21,7.820000171661378,18700
2021-04-22,7.949999809265138,14700
2021-04-23,8.189999580383299,18800
2021-04-26,7.96999979019165,16400
2021-04-27,7.9000000953674325,11500
2021-04-28,7.809999942779541,15000
2021-04-29,7.8400001525878915,12300
2021-04-30,7.519999980926514,23200
2021-05-03,7.6500000953674325,15500
2021-05-04,7.4000000953674325,14800
2021-05-05,7.699999809265138,16600
2021-05-06,7.800000190734862,11900
2021-05-07,7.769999980926514,79800
2021-05-10,7.679999828338622,29200
2021-05-11,7.889999866485597,15200
2021-05-12,8.050000190734862,53200
2021-05-13,7.820000171661378,14800
2021-05-14,8.0,26300
2021-05-17,8.029999732971191,13000
2021-05-18,8.25,30100
2021-05-19,8.020000457763674,40900
2021-05-20,8.279999732971191,10000
2021-05-21,8.090000152587889,17700
2021-05-24,8.25,26100
2021-05-25,8.119999885559082,85500
2021-05-26,8.170000076293945,14300
2021-05-27,8.239999771118164,7500
2021-05-28,8.159999847412111,7400
2021-06-01,8.409999847412111,23700
2021-06-02,8.460000038146973,35000
2021-06-03,8.800000190734863,24400
2021-06-04,9.079999923706056,45700
2021-06-07,8.770000457763674,26500
2021-06-08,8.680000305175781,9000
2021-06-09,8.579999923706055,23700
2021-06-10,8.590000152587889,19900
2021-06-11,8.84000015258789,22400
2021-06-14,8.770000457763674,23300
2021-06-15,8.779999732971191,13000
2021-06-16,8.529999732971191,37700
2021-06-17,8.029999732971191,47100
2021-06-18,8.079999923706055,34100
2021-06-21,8.050000190734862,21000
2021-06-22,8.0,49100
2021-06-23,8.199999809265138,18900
2021-06-24,8.239999771118164,22200
2021-06-25,8.050000190734862,19300
2021-06-28,8.029999732971191,23100
2021-06-29,8.020000457763674,28500
2021-06-30,8.090000152587889,33000
2021-07-01,8.409999847412111,34400
2021-07-02,8.609999656677246,18800
2021-07-06,8.5,11100
2021-07-07,8.439999580383299,109000
2021-07-08,8.0,65400
2021-07-09,8.0,40900
2021-07-12,8.340000152587889,16100
2021-07-13,8.210000038146973,19200
2021-07-14,8.060000419616701,18800
2021-07-15,8.029999732971191,20000
2021-07-16,8.0,26300
2021-07-19,8.0,28200
2021-07-20,8.039999961853027,32500
2021-07-21,8.430000305175781,17100
2021-07-22,8.550000190734862,14800
2021-07-23,8.460000038146973,16400
2021-07-26,8.600000381469728,33300
2021-07-27,8.550000190734862,33400
2021-07-28,8.8100004196167,22000
2021-07-29,9.489999771118164,63000
2021-07-30,8.729999542236326,29400
2021-08-02,8.800000190734863,27500
2021-08-03,8.659999847412111,33000
2021-08-04,8.520000457763674,81200
2021-08-05,8.619999885559082,6300
2021-08-06,9.520000457763672,30600
2021-08-09,10.18000030517578,100900
2021-08-10,10.489999771118164,37700
2021-08-11,10.720000267028807,30700
2021-08-12,10.5600004196167,23900
2021-08-13,9.979999542236328,13700
2021-08-16,10.029999732971193,24000
2021-08-17,9.869999885559082,39400
2021-08-18,9.84000015258789,17600
2021-08-19,9.739999771118164,30000
2021-08-20,9.81999969482422,28500
2021-08-23,9.850000381469727,43700
2021-08-24,9.619999885559082,35000
2021-08-25,9.640000343322754,29000
2021-08-26,9.68000030517578,19300
2021-08-27,9.739999771118164,21900
2021-08-30,10.06999969482422,35700
2021-08-31,9.75,49900
2021-09-01,9.800000190734863,18800
2021-09-02,9.890000343322754,24800
2021-09-03,9.75,27400
2021-09-07,9.68000030517578,23800
2021-09-08,9.420000076293944,32000
2021-09-09,10.0,30400
2021-09-10,9.420000076293944,26200
2021-09-13,9.520000457763672,27700
2021-09-14,9.479999542236328,21000
2021-09-15,9.40999984741211,29900
2021-09-16,9.539999961853027,9900
2021-09-17,9.529999732971193,61900
2021-09-20,9.010000228881836,18400
2021-09-21,9.18000030517578,10900
2021-09-22,9.359999656677246,16400
2021-09-23,9.6899995803833,23700
2021-09-24,9.510000228881836,30800
2021-09-27,9.8100004196167,114300
2021-09-28,9.479999542236328,27500
2021-09-29,9.40999984741211,16700
2021-09-30,9.550000190734863,12800
2021-10-01,9.390000343322754,20900
2021-10-04,9.329999923706056,35800
2021-10-05,9.600000381469727,23200
2021-10-06,9.300000190734863,22400
2021-10-07,9.300000190734863,4000
2021-10-08,9.34000015258789,2500
2021-10-11,9.18000030517578,10000
2021-10-12,9.279999732971193,9000
2021-10-13,9.06999969482422,15500
2021-10-14,8.9399995803833,5600
2021-10-15,9.0600004196167,16200
2021-10-18,9.720000267028807,15600
2021-10-19,9.539999961853027,11300
2021-10-20,9.949999809265137,10000
2021-10-21,10.050000190734863,13500
2021-10-22,9.949999809265137,8400
2021-10-25,10.119999885559082,7200
2021-10-26,9.829999923706056,27600
2021-10-27,9.579999923706056,20700
