Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,33.92797079960804,34.821074827572765,33.898201927163186,34.473758697509766,26500,0.0,0
2021-03-09,34.344752503955604,34.79130449925156,34.05697413082468,34.652374267578125,20700,0.0,0
2021-03-10,34.26536501076401,35.80348902506671,34.26536501076401,35.56532669067383,25900,0.0,0
2021-03-11,35.56532599706828,35.57524769247112,34.93023149835557,35.54547882080078,24700,0.0,0
2021-03-12,35.7141784957382,36.22026824951172,35.495863338776914,36.22026824951172,17500,0.0,0
2021-03-15,35.90272074251426,35.90272074251426,35.376783815856825,35.66455841064453,22200,0.0,0
2021-03-16,35.40655219553812,35.40655219553812,34.176053771332086,34.55314254760742,19100,0.0,0
2021-03-17,34.553144284183084,35.71417954288217,34.23559702045352,34.49360275268555,14500,0.0,0
2021-03-18,35.406551484291455,35.71417703052883,34.5134475019647,34.533294677734375,19400,0.0,0
2021-03-19,34.64245115016879,35.05923425715555,33.60049906089426,35.04930877685547,110600,0.0,0
2021-03-22,34.682147032144954,35.13862072410693,33.39211087485767,33.997432708740234,15700,0.0,0
2021-03-23,33.73942645067125,33.73942645067125,32.40969596266751,33.104331970214844,23800,0.0,0
2021-03-24,33.19364138666803,34.622603925444125,32.40969500439447,32.41961669921875,23300,0.0,0
2021-03-25,32.250922028578785,34.195899802406885,32.250922028578785,32.985252380371094,23700,0.0,0
2021-03-26,33.908122309403176,33.997432708740234,33.56080619279336,33.997432708740234,7600,0.0,0
2021-03-29,33.759273308269485,33.759273308269485,32.856247642605275,32.876094818115234,12900,0.0,0
2021-03-30,32.85624926834561,34.106591103647446,32.75701338588556,33.36233901977539,25800,0.0,0
2021-03-31,33.729506217516445,33.729506217516445,32.667703091745096,32.81655502319336,35800,0.0,0
2021-04-01,32.71732385173945,33.54096088213226,32.528777561841046,33.392112731933594,18300,0.0,0
2021-04-05,33.72950737739057,34.225675451997624,33.18371946695322,33.947818756103516,29800,0.0,0
2021-04-06,33.689812453471504,34.414217375898154,33.38218688964844,33.38218688964844,12400,0.0,0
2021-04-07,33.64019669166145,33.64019669166145,31.992918849138594,32.072303771972656,23500,0.0,0
2021-04-08,32.320384593049326,32.63793182373047,32.01275905718752,32.63793182373047,9100,0.0,0
2021-04-09,32.25092175829787,32.69747373973586,32.082226446122206,32.32038497924805,19000,0.0,0
2021-04-12,32.03260761948423,32.55854831876368,32.03260761948423,32.459312438964844,12800,0.0,0
2021-04-13,32.20130681644719,32.22115399246491,31.913528442382812,31.913528442382812,9500,0.0,0
2021-04-14,31.943297932811305,32.68755001332336,31.943297932811305,32.26084518432617,5800,0.0,0
2021-04-15,32.61808783524792,32.61808783524792,31.963146134800958,32.399776458740234,8900,0.0,0
2021-04-16,32.62801124329755,32.62801124329755,32.121917724609375,32.121917724609375,9900,0.0,0
2021-04-19,32.23107659488448,32.2509237714608,31.69521607644029,31.77460289001465,15800,0.0,0
2021-04-20,31.764677037301862,31.99291767252789,30.901345686374334,30.9410400390625,13700,0.0,0
2021-04-21,31.35782170855379,31.675368963489067,31.347898120245695,31.447132110595703,13900,0.0,0
2021-04-22,31.754756181113933,32.667703604299234,31.754756181113933,32.062381744384766,35900,0.0,0
2021-04-23,31.79444834837739,33.57073080861606,31.79444834837739,32.985252380371094,20100,0.0,0
2021-04-26,33.44172737815764,33.51119060242676,33.17379617649309,33.46157455444336,19100,0.0,0
2021-04-27,33.3424907398385,33.84858425998135,33.12417937657495,33.769195556640625,21200,0.0,0
2021-04-28,33.63026947129917,34.00735824528128,33.183717473881124,33.77912139892578,22200,0.0,0
2021-04-29,33.97758969370733,34.23559541383156,33.69973301188685,33.89820098876953,15000,0.0,0
2021-04-30,33.45164831420115,34.27528907678347,33.45164831420115,33.769195556640625,39900,0.0,0
2021-05-03,33.789043327138806,34.54322088030184,33.789043327138806,34.3348274230957,24900,0.0,0
2021-05-04,34.10659197007828,34.79130632733038,34.10659197007828,34.26536560058594,33500,0.0,0
2021-05-05,34.513449653531204,34.83099691471843,34.15620803833008,34.15620803833008,14000,0.0,0
2021-05-06,34.3943689237223,34.80122657151928,33.92796974742022,34.55314254760742,17100,0.0,0
2021-05-07,34.65237461520444,34.82107371976938,34.39436889614615,34.77145767211914,12700,0.0,0
2021-05-10,34.28521236463489,34.979848409287584,34.28521236463489,34.58291244506836,23300,0.0,0
2021-05-11,34.04705418803538,34.73176475909116,34.02720701106046,34.483680725097656,21600,0.0,0
2021-05-12,34.34475439429842,34.80122810996459,33.84858632454077,33.937896728515625,22500,0.0,0
2021-05-13,34.1462851408444,35.21800994873047,34.1462851408444,35.21800994873047,20800,0.0,0
2021-05-14,35.18823558068086,35.42639789934111,34.81115060553944,35.059234619140625,7300,0.0,0
2021-05-17,34.78137929731427,35.247778472301725,34.78137929731427,35.09892654418945,19500,0.0,0
2021-05-18,35.13861925284381,35.22792964844142,34.39436721801758,34.39436721801758,11200,0.0,0
2021-05-19,34.05697312132899,34.81115064335435,33.73942588641146,34.62260437011719,18200,0.0,0
2021-05-20,34.503525485291064,34.70199345567667,34.13636220062778,34.414215087890625,13000,0.0,0
2021-05-21,34.82107364953911,35.17831524863914,34.60275849776425,35.09892654418945,18100,0.0,0
2021-05-24,35.069159534109126,35.10885388844082,34.36460177930052,34.49360275268555,12100,0.0,0
2021-05-25,34.434062081870984,34.453909257351036,33.09440612792969,33.09440612792969,21800,0.0,0
2021-05-26,33.114256239345195,34.21574997064676,33.114256239345195,33.947818756103516,19000,0.0,0
2021-05-27,33.9378959250802,34.55314325708516,33.769196816916114,34.46383285522461,19100,0.0,0
2021-05-28,34.18597824685876,34.503525485291064,34.04705180322734,34.414215087890625,9700,0.0,0
2021-06-01,34.69206895373249,35.227931353250504,34.63253121076056,34.880615234375,28900,0.0,0
2021-06-02,34.771456595057245,35.059234962161035,34.632530151755184,34.959999084472656,12400,0.0,0
2021-06-03,35.02000045776367,35.97999954223633,34.5099983215332,34.900001525878906,18800,0.27,0
2021-06-04,34.75,35.02000045776367,34.5099983215332,34.59000015258789,18000,0.0,0
2021-06-07,34.84000015258789,35.040000915527344,34.56999969482422,35.0099983215332,14200,0.0,0
2021-06-08,34.90999984741211,35.18000030517578,34.75,34.7599983215332,11300,0.0,0
2021-06-09,34.7599983215332,34.779998779296875,34.29999923706055,34.29999923706055,16800,0.0,0
2021-06-10,34.58000183105469,34.58000183105469,32.66999816894531,32.75,17200,0.0,0
2021-06-11,32.869998931884766,33.41999816894531,32.54999923706055,32.93000030517578,23000,0.0,0
2021-06-14,32.529998779296875,33.25,32.529998779296875,33.209999084472656,14500,0.0,0
2021-06-15,33.060001373291016,33.63999938964844,33.0,33.619998931884766,13700,0.0,0
2021-06-16,33.689998626708984,33.9900016784668,32.79999923706055,33.79999923706055,16400,0.0,0
2021-06-17,33.95000076293945,33.95000076293945,33.0099983215332,33.0099983215332,17800,0.0,0
2021-06-18,32.4900016784668,33.15999984741211,32.04999923706055,32.880001068115234,66300,0.0,0
2021-06-21,32.900001525878906,33.5,32.54999923706055,33.16999816894531,18600,0.0,0
2021-06-22,33.150001525878906,33.310001373291016,32.529998779296875,33.11000061035156,18200,0.0,0
2021-06-23,32.72999954223633,33.189998626708984,32.0099983215332,32.400001525878906,32000,0.0,0
2021-06-24,32.5099983215332,33.439998626708984,32.36000061035156,32.939998626708984,15800,0.0,0
2021-06-25,32.77000045776367,33.45000076293945,31.729999542236328,32.099998474121094,161700,0.0,0
2021-06-28,32.18000030517578,32.209999084472656,31.530000686645508,31.670000076293945,10600,0.0,0
2021-06-29,31.5,31.84000015258789,31.3799991607666,31.479999542236328,15100,0.0,0
2021-06-30,31.579999923706055,31.760000228881836,31.079999923706055,31.09000015258789,16600,0.0,0
2021-07-01,31.43000030517578,31.799999237060547,31.020000457763672,31.690000534057617,12700,0.0,0
2021-07-02,31.459999084472656,31.459999084472656,31.170000076293945,31.280000686645508,7200,0.0,0
2021-07-06,31.3799991607666,31.3799991607666,30.25,30.31999969482422,15500,0.0,0
2021-07-07,30.31999969482422,31.0,30.31999969482422,30.43000030517578,10000,0.0,0
2021-07-08,29.979999542236328,30.110000610351562,29.219999313354492,29.940000534057617,16800,0.0,0
2021-07-09,29.950000762939453,30.760000228881836,29.65999984741211,30.760000228881836,8500,0.0,0
2021-07-12,30.489999771118164,31.100000381469727,30.469999313354492,31.100000381469727,5600,0.0,0
2021-07-13,30.760000228881836,31.09000015258789,30.450000762939453,30.459999084472656,11600,0.0,0
2021-07-14,31.030000686645508,31.139999389648438,30.489999771118164,30.850000381469727,11900,0.0,0
2021-07-15,30.56999969482422,31.0,30.25,30.899999618530273,12100,0.0,0
2021-07-16,31.25,31.25,30.420000076293945,30.6299991607666,10600,0.0,0
2021-07-19,29.93000030517578,31.239999771118164,29.59000015258789,29.770000457763672,11300,0.0,0
2021-07-20,30.18000030517578,30.969999313354492,29.56999969482422,29.56999969482422,28900,0.0,0
2021-07-21,30.040000915527344,30.649999618530273,29.729999542236328,30.5,15400,0.0,0
2021-07-22,30.770000457763672,30.770000457763672,29.5,29.700000762939453,12000,0.0,0
2021-07-23,30.3700008392334,30.3700008392334,29.0,29.40999984741211,18000,0.0,0
2021-07-26,29.829999923706055,31.389999389648438,29.780000686645508,31.389999389648438,12600,0.0,0
2021-07-27,31.139999389648438,32.36000061035156,31.09000015258789,32.31999969482422,21100,0.0,0
2021-07-28,32.4900016784668,32.4900016784668,31.450000762939453,31.5,19700,0.0,0
2021-07-29,31.5,31.940000534057617,31.389999389648438,31.700000762939453,14700,0.0,0
2021-07-30,31.739999771118164,32.2400016784668,31.5,31.59000015258789,16900,0.0,0
2021-08-02,31.639999389648438,32.2599983215332,30.610000610351562,30.729999542236328,28500,0.0,0
2021-08-03,30.959999084472656,32.349998474121094,30.729999542236328,32.15999984741211,34500,0.0,0
2021-08-04,31.6299991607666,31.700000762939453,31.209999084472656,31.59000015258789,13800,0.0,0
2021-08-05,31.459999084472656,32.15999984741211,31.450000762939453,32.0,16100,0.0,0
2021-08-06,32.290000915527344,32.75,31.200000762939453,32.459999084472656,18400,0.0,0
2021-08-09,32.5,32.93000030517578,32.11000061035156,32.38999938964844,21100,0.0,0
2021-08-10,32.209999084472656,33.099998474121094,32.209999084472656,33.08000183105469,10100,0.0,0
2021-08-11,32.65999984741211,33.25,32.65999984741211,33.189998626708984,8600,0.0,0
2021-08-12,33.22999954223633,33.650001525878906,32.86000061035156,33.369998931884766,23400,0.0,0
2021-08-13,33.529998779296875,33.650001525878906,33.099998474121094,33.099998474121094,9200,0.0,0
2021-08-16,32.86000061035156,33.75,32.86000061035156,33.470001220703125,17000,0.0,0
2021-08-17,33.27000045776367,33.7400016784668,32.77000045776367,32.77000045776367,21000,0.0,0
2021-08-18,32.72999954223633,34.0,32.63999938964844,32.70000076293945,12200,0.0,0
2021-08-19,32.4900016784668,32.529998779296875,32.15999984741211,32.43000030517578,14200,0.0,0
2021-08-20,32.25,33.189998626708984,32.25,32.90999984741211,17300,0.0,0
2021-08-23,33.29999923706055,33.29999923706055,32.779998779296875,33.150001525878906,11100,0.0,0
2021-08-24,32.790000915527344,33.58000183105469,32.790000915527344,33.310001373291016,15200,0.0,0
2021-08-25,33.29999923706055,34.25,33.29999923706055,34.0,22500,0.0,0
2021-08-26,33.86000061035156,34.25,32.22999954223633,33.709999084472656,27000,0.0,0
2021-08-27,33.79999923706055,34.970001220703125,33.2400016784668,34.72999954223633,27300,0.0,0
2021-08-30,34.97999954223633,34.97999954223633,33.72999954223633,33.72999954223633,15800,0.0,0
2021-08-31,34.09000015258789,34.18000030517578,33.810001373291016,34.18000030517578,14900,0.0,0
2021-09-01,34.209999084472656,34.540000915527344,33.70000076293945,34.310001373291016,18200,0.0,0
2021-09-02,34.220001220703125,34.34000015258789,33.369998931884766,33.81999969482422,14700,0.0,0
2021-09-03,33.880001068115234,33.880001068115234,33.400001525878906,33.61000061035156,7600,0.0,0
2021-09-07,33.529998779296875,33.650001525878906,32.88999938964844,33.130001068115234,11300,0.0,0
2021-09-08,33.45000076293945,33.45000076293945,32.130001068115234,32.56999969482422,19600,0.0,0
2021-09-09,32.63999938964844,32.970001220703125,32.0,32.0,16700,0.0,0
2021-09-10,32.33000183105469,32.849998474121094,31.6299991607666,31.670000076293945,20000,0.0,0
2021-09-13,31.950000762939453,33.369998931884766,30.530000686645508,31.899999618530273,12500,0.0,0
2021-09-14,32.15999984741211,32.15999984741211,30.860000610351562,31.010000228881836,18500,0.0,0
2021-09-15,31.239999771118164,32.220001220703125,31.239999771118164,32.06999969482422,16600,0.0,0
2021-09-16,31.940000534057617,31.940000534057617,31.520000457763672,31.739999771118164,10100,0.0,0
2021-09-17,31.969999313354492,34.0099983215332,31.020000457763672,32.150001525878906,99500,0.0,0
2021-09-20,31.65999984741211,31.989999771118164,31.030000686645508,31.59000015258789,19500,0.0,0
2021-09-21,32.349998474121094,32.349998474121094,31.489999771118164,31.579999923706055,21300,0.0,0
2021-09-22,31.610000610351562,32.189998626708984,31.579999923706055,31.850000381469727,8500,0.0,0
2021-09-23,33.65999984741211,33.65999984741211,32.220001220703125,32.689998626708984,16100,0.0,0
2021-09-24,32.70000076293945,33.15999984741211,32.369998931884766,32.470001220703125,13200,0.0,0
2021-09-27,32.849998474121094,33.939998626708984,31.809999465942383,32.709999084472656,29800,0.0,0
2021-09-28,32.97999954223633,32.97999954223633,32.150001525878906,32.220001220703125,13900,0.0,0
2021-09-29,32.369998931884766,32.95000076293945,32.369998931884766,32.849998474121094,9600,0.0,0
2021-09-30,33.130001068115234,33.33000183105469,32.7599983215332,33.040000915527344,18100,0.0,0
2021-10-01,33.33000183105469,34.72999954223633,33.150001525878906,34.529998779296875,25100,0.0,0
2021-10-04,34.33000183105469,34.72999954223633,33.81999969482422,34.04999923706055,21100,0.0,0
2021-10-05,34.119998931884766,34.77000045776367,34.08000183105469,34.310001373291016,12100,0.0,0
2021-10-06,34.47999954223633,34.47999954223633,33.84000015258789,34.189998626708984,9000,0.0,0
2021-10-07,34.5099983215332,34.720001220703125,34.4900016784668,34.599998474121094,8200,0.0,0
2021-10-08,34.29999923706055,34.86000061035156,34.04999923706055,34.75,8300,0.0,0
2021-10-11,34.86000061035156,35.0,34.540000915527344,34.540000915527344,12200,0.0,0
2021-10-12,34.459999084472656,34.689998626708984,34.130001068115234,34.2599983215332,12800,0.0,0
2021-10-13,34.29999923706055,34.29999923706055,34.040000915527344,34.20000076293945,5800,0.0,0
2021-10-14,34.45000076293945,34.58000183105469,34.2400016784668,34.31999969482422,8000,0.0,0
2021-10-15,34.790000915527344,34.84000015258789,34.400001525878906,34.41999816894531,26400,0.0,0
2021-10-18,34.400001525878906,34.84000015258789,34.400001525878906,34.59000015258789,9900,0.0,0
2021-10-19,34.59000015258789,34.959999084472656,34.54999923706055,34.66999816894531,11100,0.0,0
2021-10-20,34.720001220703125,34.869998931884766,34.709999084472656,34.84000015258789,5700,0.0,0
2021-10-21,34.84000015258789,35.0,34.810001373291016,34.900001525878906,8500,0.0,0
2021-10-22,35.0,36.349998474121094,34.9900016784668,36.209999084472656,26000,0.0,0
2021-10-25,37.869998931884766,40.34000015258789,37.630001068115234,39.0,88700,0.0,0
2021-10-26,38.90999984741211,38.90999984741211,37.20000076293945,37.290000915527344,38300,0.0,0
2021-10-27,37.33000183105469,37.95000076293945,37.290000915527344,37.52000045776367,20100,0.0,0
2021-10-28,37.77000045776367,37.77000045776367,36.66999816894531,37.0099983215332,13700,0.0,0
2021-10-29,36.75,37.5,36.75,37.099998474121094,17400,0.0,0
2021-11-01,37.099998474121094,37.779998779296875,37.060001373291016,37.65999984741211,26600,0.0,0
2021-11-02,37.810001373291016,38.54999923706055,37.189998626708984,37.56999969482422,36800,0.0,0
2021-11-03,37.5099983215332,38.34000015258789,37.5099983215332,38.06999969482422,22300,0.0,0
2021-11-04,37.72999954223633,37.72999954223633,36.59000015258789,37.33000183105469,29200,0.0,0
2021-11-05,37.70000076293945,39.099998474121094,37.52000045776367,39.099998474121094,26300,0.0,0
2021-11-08,39.15999984741211,39.20000076293945,38.439998626708984,39.0,13900,0.0,0
2021-11-09,38.720001220703125,38.7599983215332,38.220001220703125,38.65999984741211,8400,0.0,0
2021-11-10,38.58000183105469,39.06999969482422,38.58000183105469,38.790000915527344,7100,0.0,0
2021-11-11,38.7599983215332,39.2400016784668,38.599998474121094,38.70000076293945,10800,0.0,0
2021-11-12,38.779998779296875,38.779998779296875,38.11000061035156,38.47999954223633,5900,0.0,0
2021-11-15,38.45000076293945,38.86000061035156,37.880001068115234,38.70000076293945,17400,0.0,0
2021-11-16,38.400001525878906,38.68000030517578,38.209999084472656,38.65999984741211,17700,0.0,0
2021-11-17,38.41999816894531,38.41999816894531,37.400001525878906,37.90999984741211,13400,0.0,0
2021-11-18,38.0099983215332,38.709999084472656,37.5099983215332,38.599998474121094,24300,0.0,0
2021-11-19,38.279998779296875,38.47999954223633,37.52000045776367,37.90999984741211,24100,0.0,0
2021-11-22,38.290000915527344,38.7400016784668,37.65999984741211,37.84000015258789,15800,0.0,0
2021-11-23,37.97999954223633,38.7400016784668,37.689998626708984,38.72999954223633,15600,0.0,0
2021-11-24,38.380001068115234,38.79999923706055,38.119998931884766,38.650001525878906,5700,0.0,0
2021-11-26,37.939998626708984,37.970001220703125,36.290000915527344,37.08000183105469,14900,0.0,0
2021-11-29,37.7599983215332,37.7599983215332,36.630001068115234,36.81999969482422,17400,0.0,0
2021-11-30,35.88999938964844,37.27000045776367,35.88999938964844,36.58000183105469,23100,0.0,0
