Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,24.149999618530273,24.290000915527344,24.14699935913086,24.270000457763672,3800,0.0,0
2021-06-09,24.34000015258789,24.34000015258789,24.15999984741211,24.15999984741211,1500,0.0,0
2021-06-10,24.239999771118164,24.540000915527344,24.239999771118164,24.520000457763672,3600,0.0,0
2021-06-11,24.610000610351562,24.649999618530273,24.579999923706055,24.649999618530273,1100,0.0,0
2021-06-14,24.729999542236328,24.819000244140625,24.729999542236328,24.819000244140625,2300,0.0,0
2021-06-15,24.7549991607666,24.7549991607666,24.488000869750977,24.488000869750977,500,0.0,0
2021-06-16,24.489999771118164,24.559999465942383,24.209999084472656,24.42099952697754,2100,0.0,0
2021-06-17,24.420000076293945,24.979000091552734,24.420000076293945,24.976999282836914,12000,0.0,0
2021-06-18,25.020000457763672,25.09000015258789,25.020000457763672,25.040000915527344,800,0.0,0
2021-06-21,25.07200050354004,25.08300018310547,25.05699920654297,25.05699920654297,1400,0.0,0
2021-06-22,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,900,0.0,0
2021-06-23,25.684999465942383,25.780000686645508,25.649999618530273,25.77199935913086,6500,0.0,0
2021-06-24,26.149999618530273,26.159000396728516,25.989999771118164,26.017000198364258,7200,0.0,0
2021-06-25,26.0,26.082000732421875,25.93000030517578,26.082000732421875,2200,0.0,0
2021-06-28,26.15999984741211,26.545000076293945,26.15999984741211,26.490999221801758,10300,0.0,0
2021-06-29,26.40999984741211,26.6200008392334,26.40999984741211,26.610000610351562,12000,0.0,0
2021-06-30,26.329999923706055,26.485000610351562,26.239999771118164,26.364999771118164,4100,0.0,0
2021-07-01,26.329999923706055,26.329999923706055,25.933000564575195,26.070999145507812,3800,0.0,0
2021-07-02,26.139999389648438,26.15999984741211,26.06999969482422,26.148000717163086,2800,0.0,0
2021-07-06,26.149999618530273,26.34000015258789,26.149999618530273,26.246999740600586,10800,0.0,0
2021-07-07,26.334999084472656,26.334999084472656,25.898000717163086,25.898000717163086,2900,0.0,0
2021-07-08,25.190000534057617,25.67799949645996,25.059999465942383,25.67799949645996,3500,0.0,0
2021-07-09,25.719999313354492,26.0,25.614999771118164,25.999000549316406,1500,0.0,0
2021-07-12,25.850000381469727,25.85300064086914,25.799999237060547,25.85300064086914,2100,0.0,0
2021-07-13,25.780000686645508,25.780000686645508,25.6560001373291,25.6560001373291,500,0.0,0
2021-07-14,25.649999618530273,25.649999618530273,25.072999954223633,25.072999954223633,800,0.0,0
2021-07-15,24.93000030517578,25.030000686645508,24.709999084472656,24.714000701904297,3600,0.0,0
2021-07-16,24.770000457763672,24.770000457763672,24.68000030517578,24.68000030517578,2600,0.0,0
2021-07-19,24.239999771118164,24.864999771118164,24.110000610351562,24.764999389648438,5800,0.0,0
2021-07-20,24.863000869750977,25.3700008392334,24.680999755859375,25.3700008392334,6000,0.0,0
2021-07-21,25.25,25.624000549316406,25.25,25.624000549316406,1400,0.0,0
2021-07-22,25.790000915527344,25.895000457763672,25.790000915527344,25.867000579833984,1900,0.0,0
2021-07-23,25.90999984741211,26.356000900268555,25.90999984741211,26.356000900268555,5600,0.0,0
2021-07-26,26.15999984741211,26.2450008392334,26.094999313354492,26.094999313354492,1700,0.0,0
2021-07-27,26.010000228881836,26.010000228881836,25.43000030517578,25.724000930786133,2500,0.0,0
2021-07-28,25.950000762939453,26.236000061035156,25.950000762939453,26.17300033569336,5500,0.0,0
2021-07-29,26.211000442504883,26.308000564575195,25.979999542236328,26.016000747680664,1300,0.0,0
2021-07-30,25.915000915527344,25.915000915527344,25.597000122070312,25.597000122070312,2900,0.0,0
2021-08-02,25.68000030517578,26.049999237060547,25.549999237060547,25.791000366210938,1500,0.0,0
2021-08-03,25.8799991607666,25.8799991607666,25.530000686645508,25.87700080871582,5000,0.0,0
2021-08-04,25.940000534057617,26.187000274658203,25.940000534057617,26.187000274658203,20200,0.0,0
2021-08-05,25.950000762939453,26.43000030517578,25.950000762939453,26.38800048828125,700,0.0,0
2021-08-06,26.260000228881836,26.260000228881836,26.049999237060547,26.055999755859375,600,0.0,0
2021-08-09,25.889999389648438,26.34000015258789,25.889999389648438,26.219999313354492,1700,0.0,0
2021-08-10,26.219999313354492,26.219999313354492,25.94099998474121,25.94099998474121,500,0.0,0
2021-08-11,26.049999237060547,26.049999237060547,25.670000076293945,25.770000457763672,900,0.0,0
2021-08-12,25.858999252319336,26.033000946044922,25.858999252319336,26.033000946044922,200,0.0,0
2021-08-13,26.00200080871582,26.00200080871582,25.96500015258789,25.96500015258789,300,0.0,0
2021-08-16,25.540000915527344,25.65399932861328,25.540000915527344,25.65399932861328,600,0.0,0
2021-08-17,25.34000015258789,25.518999099731445,25.34000015258789,25.518999099731445,800,0.0,0
2021-08-18,25.6299991607666,25.6299991607666,25.36199951171875,25.36199951171875,100,0.0,0
2021-08-19,25.559999465942383,25.559999465942383,25.329999923706055,25.350000381469727,17100,0.0,0
2021-08-20,25.649999618530273,25.704999923706055,25.6200008392334,25.704999923706055,10100,0.0,0
2021-08-23,26.049999237060547,26.158000946044922,26.010000228881836,26.158000946044922,1200,0.0,0
2021-08-24,26.35700035095215,26.395999908447266,26.35700035095215,26.395999908447266,2400,0.0,0
2021-08-25,26.500999450683594,26.500999450683594,26.4689998626709,26.499000549316406,5700,0.0,0
2021-08-26,26.611000061035156,26.611000061035156,26.299999237060547,26.299999237060547,16900,0.0,0
2021-08-27,26.5,26.829999923706055,26.5,26.79599952697754,4600,0.0,0
2021-08-30,27.09000015258789,27.100000381469727,27.0310001373291,27.0310001373291,3900,0.0,0
2021-08-31,26.698999404907227,26.7549991607666,26.698999404907227,26.733999252319336,400,0.0,0
2021-09-01,26.84000015258789,27.0,26.84000015258789,26.893999099731445,1900,0.0,0
2021-09-02,27.040000915527344,27.040000915527344,26.871000289916992,26.891000747680664,500,0.0,0
2021-09-03,27.031999588012695,27.100000381469727,27.030000686645508,27.05900001525879,700,0.0,0
2021-09-07,27.049999237060547,27.049999237060547,26.8700008392334,26.902000427246094,1000,0.0,0
2021-09-08,26.665000915527344,26.665000915527344,26.549999237060547,26.549999237060547,2800,0.0,0
2021-09-09,26.6299991607666,26.659000396728516,26.520000457763672,26.520000457763672,2200,0.0,0
2021-09-10,26.540000915527344,26.649999618530273,26.32900047302246,26.32900047302246,1300,0.0,0
2021-09-13,26.440000534057617,26.440000534057617,25.8799991607666,25.986000061035156,2000,0.0,0
2021-09-14,25.989999771118164,25.992000579833984,25.90999984741211,25.929000854492188,3500,0.0,0
2021-09-15,26.15999984741211,26.166000366210938,26.15999984741211,26.166000366210938,300,0.0,0
2021-09-16,26.059999465942383,26.384000778198242,26.059999465942383,26.384000778198242,800,0.0,0
2021-09-17,26.25,26.371000289916992,26.25,26.371000289916992,700,0.0,0
2021-09-20,25.649999618530273,25.753000259399414,25.530000686645508,25.753000259399414,2700,0.0,0
2021-09-21,25.920000076293945,26.0,25.885000228881836,25.92300033569336,1500,0.0,0
2021-09-22,26.020000457763672,26.219999313354492,26.020000457763672,26.174999237060547,1500,0.0,0
2021-09-23,26.389999389648438,26.41900062561035,26.389999389648438,26.41900062561035,800,0.0,0
2021-09-24,25.989999771118164,26.23699951171875,25.989999771118164,26.23699951171875,800,0.0,0
2021-09-27,26.06999969482422,26.06999969482422,25.719999313354492,25.836999893188477,4900,0.0,0
2021-09-28,25.540000915527344,25.540000915527344,24.93199920654297,24.93199920654297,2500,0.0,0
2021-09-29,24.969999313354492,24.9950008392334,24.70400047302246,24.70400047302246,400,0.0,0
2021-09-30,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,100,0.0,0
2021-10-01,24.90999984741211,24.90999984741211,24.893999099731445,24.893999099731445,400,0.0,0
2021-10-04,24.1299991607666,24.202999114990234,24.1299991607666,24.202999114990234,600,0.0,0
2021-10-05,24.65999984741211,24.65999984741211,24.59600067138672,24.59600067138672,2100,0.0,0
2021-10-06,24.770000457763672,24.770000457763672,24.742000579833984,24.742000579833984,500,0.0,0
2021-10-07,25.0,25.285999298095703,25.0,25.1299991607666,800,0.0,0
2021-10-08,25.010000228881836,25.020000457763672,24.945999145507812,24.945999145507812,600,0.0,0
2021-10-11,24.93000030517578,24.93000030517578,24.81999969482422,24.822999954223633,1600,0.0,0
2021-10-12,25.09000015258789,25.09000015258789,25.070999145507812,25.070999145507812,1100,0.0,0
2021-10-13,25.399999618530273,25.53700065612793,25.399999618530273,25.53700065612793,2800,0.0,0
2021-10-14,25.861000061035156,25.92099952697754,25.861000061035156,25.92099952697754,500,0.0,0
2021-10-15,25.989999771118164,26.049999237060547,25.961000442504883,25.961000442504883,2800,0.0,0
2021-10-18,25.940000534057617,26.315000534057617,25.940000534057617,26.315000534057617,13500,0.0,0
2021-10-19,26.440000534057617,26.600000381469727,26.3799991607666,26.489999771118164,2200,0.0,0
2021-10-20,26.520000457763672,26.527999877929688,26.450000762939453,26.527999877929688,2300,0.0,0
2021-10-21,26.68000030517578,26.719999313354492,26.68000030517578,26.719999313354492,500,0.0,0
2021-10-22,26.548999786376953,26.548999786376953,26.399999618530273,26.45599937438965,900,0.0,0
2021-10-25,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,100,0.0,0
2021-10-26,26.81999969482422,27.0,26.760000228881836,26.760000228881836,1000,0.0,0
2021-10-27,26.520000457763672,26.520000457763672,26.357999801635742,26.357999801635742,18300,0.0,0
2021-10-28,26.34000015258789,26.72100067138672,26.34000015258789,26.72100067138672,400,0.0,0
2021-10-29,26.770000457763672,26.899999618530273,26.770000457763672,26.860000610351562,4500,0.0,0
2021-11-01,26.8799991607666,26.90999984741211,26.790000915527344,26.90999984741211,800,0.0,0
2021-11-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,0.0,0
2021-11-03,26.56999969482422,26.979999542236328,26.56999969482422,26.979999542236328,1700,0.0,0
2021-11-04,27.290000915527344,27.350000381469727,27.280000686645508,27.299999237060547,1400,0.0,0
2021-11-05,27.489999771118164,27.489999771118164,27.010000228881836,27.086000442504883,1700,0.0,0
2021-11-08,27.360000610351562,27.424999237060547,27.360000610351562,27.360000610351562,1400,0.0,0
2021-11-09,27.40999984741211,27.40999984741211,27.079999923706055,27.218000411987305,4000,0.0,0
2021-11-10,27.020000457763672,27.020000457763672,26.260000228881836,26.450000762939453,2500,0.0,0
2021-11-11,26.700000762939453,26.700000762939453,26.579999923706055,26.579999923706055,300,0.0,0
2021-11-12,26.600000381469727,27.09000015258789,26.600000381469727,27.06999969482422,600,0.0,0
2021-11-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0
2021-11-16,27.270000457763672,27.277000427246094,27.260000228881836,27.260000228881836,500,0.0,0
2021-11-17,27.020000457763672,27.020000457763672,26.860000610351562,26.860000610351562,600,0.0,0
2021-11-18,26.920000076293945,26.920000076293945,26.68000030517578,26.68000030517578,800,0.0,0
2021-11-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,0.0,0
2021-11-22,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300,0.0,0
2021-11-23,25.450000762939453,25.56999969482422,25.079999923706055,25.350000381469727,402400,0.0,0
2021-11-24,25.19300079345703,25.812999725341797,25.1299991607666,25.812999725341797,1500,0.0,0
2021-11-26,25.610000610351562,25.610000610351562,25.548999786376953,25.548999786376953,300,0.0,0
2021-11-29,25.75,25.75,25.5,25.709999084472656,1000,0.0,0
2021-11-30,25.579999923706055,25.579999923706055,25.040000915527344,25.065000534057617,1600,0.0,0
