Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,165.0800018310547,167.92999267578125,162.1300048828125,163.25,589000,0,0
2021-01-29,159.0,160.72999572753906,152.72999572753906,155.5,691600,0,0
2021-02-01,156.14999389648438,157.3800048828125,152.77000427246094,155.24000549316406,480500,0,0
2021-02-02,157.36000061035156,158.8699951171875,155.8800048828125,157.2899932861328,453900,0,0
2021-02-03,152.4199981689453,166.88999938964844,146.00999450683594,151.2100067138672,4114400,0,0
2021-02-04,155.16000366210938,155.16000366210938,150.02000427246094,150.19000244140625,1962400,0,0
2021-02-05,152.5399932861328,158.97000122070312,151.52999877929688,156.91000366210938,1957800,0,0
2021-02-08,159.57000732421875,166.6999969482422,157.3800048828125,166.00999450683594,1845700,0,0
2021-02-09,166.92999267578125,172.6699981689453,165.5500030517578,167.5399932861328,1048800,0,0
2021-02-10,169.49000549316406,170.27000427246094,163.50999450683594,164.99000549316406,851300,0,0
2021-02-11,165.13999938964844,168.41000366210938,163.9499969482422,166.85000610351562,1205500,0,0
2021-02-12,167.2899932861328,168.25,165.72000122070312,167.52000427246094,532200,0,0
2021-02-16,167.24000549316406,168.0,165.07000732421875,166.49000549316406,672100,0,0
2021-02-17,166.5,167.25999450683594,161.77999877929688,164.27999877929688,687300,0,0
2021-02-18,164.24000549316406,164.24000549316406,158.25999450683594,159.00999450683594,587100,0,0
2021-02-19,159.22999572753906,161.8300018310547,157.61000061035156,160.60000610351562,543200,0,0
2021-02-22,160.60000610351562,163.8000030517578,159.0,161.67999267578125,724200,0,0
2021-02-23,160.7899932861328,161.19000244140625,156.5,157.47000122070312,690400,0,0
2021-02-24,170.39999389648438,178.63999938964844,163.55999755859375,173.5,2040700,0,0
2021-02-25,171.0,173.5,165.7899932861328,170.74000549316406,989300,0,0
2021-02-26,171.0,171.8699951171875,166.9600067138672,168.0399932861328,735400,0,0
2021-03-01,170.0,170.94000244140625,167.14999389648438,168.8000030517578,733900,0,0
2021-03-02,168.88999938964844,168.88999938964844,164.6999969482422,165.75,567200,0,0
2021-03-03,164.8699951171875,166.10000610351562,162.0,162.91000366210938,518500,0,0
2021-03-04,162.49000549316406,164.50999450683594,158.35000610351562,160.4499969482422,744200,0,0
2021-03-05,163.63999938964844,166.10000610351562,157.75,164.75,745100,0,0
2021-03-08,161.60000610351562,167.27999877929688,160.99000549316406,161.41000366210938,695100,0,0
2021-03-09,163.8699951171875,165.07000732421875,160.25,160.83999633789062,550500,0,0
2021-03-10,161.14999389648438,164.69000244140625,161.14999389648438,163.6999969482422,582200,0,0
2021-03-11,164.00999450683594,166.88999938964844,163.39999389648438,165.0399932861328,479200,0,0
2021-03-12,165.89999389648438,168.35000610351562,163.7899932861328,167.52000427246094,448600,0,0
2021-03-15,168.86000061035156,172.75999450683594,168.5399932861328,172.63999938964844,527700,0,0
2021-03-16,172.7899932861328,175.72000122070312,169.42999267578125,171.88999938964844,608100,0,0
2021-03-17,170.6999969482422,173.6999969482422,169.77000427246094,173.14999389648438,421000,0,0
2021-03-18,172.52999877929688,174.1300048828125,169.17999267578125,169.6300048828125,419800,0,0
2021-03-19,169.77999877929688,173.1199951171875,169.11000061035156,172.35000610351562,1026400,0,0
2021-03-22,170.94000244140625,172.05999755859375,169.25,170.58999633789062,503800,0,0
2021-03-23,169.82000732421875,169.82000732421875,163.64999389648438,164.30999755859375,587600,0,0
2021-03-24,165.1999969482422,167.25,163.27000427246094,163.7100067138672,559500,0,0
2021-03-25,163.47999572753906,167.7100067138672,162.02999877929688,166.66000366210938,531500,0,0
2021-03-26,166.72000122070312,169.07000732421875,165.8800048828125,168.4199981689453,380000,0,0
2021-03-29,167.63999938964844,168.02000427246094,166.1699981689453,167.52000427246094,389200,0,0
2021-03-30,167.91000366210938,168.36000061035156,165.27000427246094,166.49000549316406,430300,0,0
2021-03-31,167.10000610351562,168.5,164.08999633789062,164.3699951171875,729800,0,0
2021-04-01,164.9600067138672,166.6699981689453,162.50999450683594,165.1999969482422,352900,0,0
2021-04-05,164.4199981689453,165.80999755859375,162.25999450683594,164.7100067138672,809000,0,0
2021-04-06,165.7899932861328,166.24000549316406,161.77999877929688,162.75,667400,0,0
2021-04-07,162.0,163.24000549316406,161.25999450683594,161.92999267578125,392100,0,0
2021-04-08,162.86000061035156,163.1199951171875,160.39999389648438,160.94000244140625,365700,0,0
2021-04-09,161.41000366210938,161.99000549316406,159.02000427246094,161.39999389648438,328900,0,0
2021-04-12,160.9199981689453,162.74000549316406,159.2100067138672,162.27999877929688,626400,0,0
2021-04-13,163.1699981689453,163.74000549316406,160.66000366210938,163.30999755859375,449700,0,0
2021-04-14,164.16000366210938,167.10000610351562,163.63999938964844,166.3699951171875,592800,0,0
2021-04-15,167.72000122070312,170.2100067138672,167.38999938964844,168.38999938964844,754500,0,0
2021-04-16,168.63999938964844,170.16000366210938,167.39999389648438,168.89999389648438,512700,0,0
2021-04-19,169.6999969482422,170.47999572753906,166.10000610351562,167.16000366210938,515700,0,0
2021-04-20,165.41000366210938,168.39999389648438,164.00999450683594,168.08999633789062,562000,0,0
2021-04-21,168.69000244140625,170.22999572753906,166.69000244140625,169.7899932861328,757900,0,0
2021-04-22,169.0,170.0,165.89999389648438,167.52000427246094,553000,0,0
2021-04-23,166.57000732421875,167.55999755859375,165.25,166.72999572753906,491700,0,0
2021-04-26,167.66000366210938,167.72000122070312,161.64999389648438,165.6199951171875,633700,0,0
2021-04-27,165.6999969482422,166.0800018310547,162.49000549316406,163.22000122070312,535500,0,0
2021-04-28,163.8000030517578,166.1699981689453,161.9600067138672,165.14999389648438,719700,0,0
2021-04-29,165.14999389648438,166.1699981689453,162.75,165.75,475300,0,0
2021-04-30,165.3000030517578,165.82000732421875,163.0,164.39999389648438,711100,0,0
2021-05-03,164.24000549316406,165.8000030517578,162.39999389648438,165.13999938964844,681400,0,0
2021-05-04,164.72000122070312,164.97000122070312,160.00999450683594,160.1999969482422,968900,0,0
2021-05-05,161.5,171.4199981689453,161.5,170.82000732421875,1623700,0,0
2021-05-06,168.2899932861328,173.0,166.5,172.83999633789062,1098600,0,0
2021-05-07,172.33999633789062,178.22999572753906,172.0500030517578,174.58999633789062,2304600,0,0
2021-05-10,177.08999633789062,177.99000549316406,173.42999267578125,176.10000610351562,759800,0,0
2021-05-11,173.07000732421875,175.6300048828125,172.5,173.8000030517578,532700,0,0
2021-05-12,173.4499969482422,180.38999938964844,173.4499969482422,175.89999389648438,1197000,0,0
2021-05-13,175.77999877929688,178.72000122070312,175.1999969482422,178.16000366210938,697600,0,0
2021-05-14,179.6699981689453,179.6699981689453,177.4199981689453,179.1699981689453,568900,0,0
2021-05-17,180.0,181.4600067138672,176.27999877929688,176.8000030517578,497300,0,0
2021-05-18,176.77000427246094,177.5,175.08999633789062,175.08999633789062,417600,0,0
2021-05-19,175.69000244140625,176.0,173.35000610351562,175.2100067138672,508500,0,0
2021-05-20,174.33999633789062,179.25999450683594,173.85000610351562,178.60000610351562,575600,0,0
2021-05-21,179.1999969482422,181.44000244140625,177.61000061035156,180.0,1014700,0,0
2021-05-24,180.1999969482422,182.55999755859375,178.7100067138672,178.9600067138672,568300,0,0
2021-05-25,179.35000610351562,180.4600067138672,177.55999755859375,177.7100067138672,286200,0,0
2021-05-26,177.27000427246094,178.75,176.69000244140625,178.36000061035156,398000,0,0
2021-05-27,179.52999877929688,180.25,175.5399932861328,175.77000427246094,711600,0,0
2021-05-28,176.30999755859375,178.41000366210938,175.3300018310547,178.1300048828125,536300,0,0
2021-06-01,179.07000732421875,179.67999267578125,173.55999755859375,175.64999389648438,572500,0,0
2021-06-02,176.52000427246094,176.82000732421875,173.4499969482422,173.82000732421875,461800,0,0
2021-06-03,174.66000366210938,174.66000366210938,171.08999633789062,173.4499969482422,402500,0,0
2021-06-04,174.27999877929688,174.99000549316406,172.2899932861328,173.57000732421875,289700,0,0
2021-06-07,173.60000610351562,178.0,171.3000030517578,176.47000122070312,637900,0,0
2021-06-08,177.13999938964844,179.30999755859375,176.85000610351562,178.94000244140625,581700,0,0
2021-06-09,180.36000061035156,183.69000244140625,179.3300018310547,181.83999633789062,850400,0,0
2021-06-10,182.36000061035156,186.75,181.97999572753906,185.94000244140625,989100,0,0
2021-06-11,186.19000244140625,187.52999877929688,184.8000030517578,186.1699981689453,1107800,0,0
2021-06-14,186.94000244140625,187.64999389648438,185.0800018310547,186.4199981689453,773100,0,0
2021-06-15,187.13999938964844,189.0,182.8000030517578,183.41000366210938,975000,0,0
2021-06-16,183.1699981689453,184.49000549316406,180.19000244140625,181.1300048828125,590800,0,0
2021-06-17,180.0,180.44000244140625,174.5,177.75,902400,0,0
2021-06-18,175.97000122070312,178.85000610351562,173.4600067138672,177.27999877929688,1734600,0,0
2021-06-21,178.16000366210938,179.8000030517578,176.16000366210938,177.22000122070312,766300,0,0
2021-06-22,178.83999633789062,178.83999633789062,174.8300018310547,177.3000030517578,514700,0,0
2021-06-23,177.05999755859375,177.86000061035156,174.35000610351562,176.97999572753906,527200,0,0
2021-06-24,178.1999969482422,180.0,177.38999938964844,178.8000030517578,433900,0,0
2021-06-25,178.66000366210938,182.14999389648438,178.5399932861328,181.0800018310547,523500,0,0
2021-06-28,181.77000427246094,182.16000366210938,180.3000030517578,181.92999267578125,354300,0,0
2021-06-29,181.9499969482422,182.9199981689453,178.83999633789062,179.02999877929688,331500,0,0
2021-06-30,178.9499969482422,179.72999572753906,176.77999877929688,177.63999938964844,405800,0,0
2021-07-01,180.6699981689453,182.72000122070312,178.77999877929688,181.17999267578125,608600,0,0
2021-07-02,180.72000122070312,182.47000122070312,179.13999938964844,181.5,345200,0,0
2021-07-06,181.77000427246094,183.24000549316406,179.74000549316406,182.92999267578125,598500,0,0
2021-07-07,183.5,185.32000732421875,180.6199951171875,184.02000427246094,809500,0,0
2021-07-08,181.80999755859375,184.5500030517578,180.6199951171875,183.33999633789062,464200,0,0
2021-07-09,184.05999755859375,184.9199981689453,182.8699951171875,183.99000549316406,444000,0,0
2021-07-12,184.1300048828125,186.22000122070312,183.3000030517578,184.7899932861328,346600,0,0
2021-07-13,183.67999267578125,184.88999938964844,181.60000610351562,182.63999938964844,499300,0,0
2021-07-14,183.3300018310547,183.3300018310547,180.0,180.47999572753906,437800,0,0
2021-07-15,181.22999572753906,182.0,176.3000030517578,178.4499969482422,474200,0,0
2021-07-16,178.4199981689453,179.86000061035156,175.2899932861328,175.41000366210938,419100,0,0
2021-07-19,173.8300018310547,174.75999450683594,169.6199951171875,171.49000549316406,784800,0,0
2021-07-20,171.5,176.2899932861328,170.77999877929688,175.30999755859375,988300,0,0
2021-07-21,174.92999267578125,179.5,174.92999267578125,176.8300018310547,531900,0,0
2021-07-22,176.80999755859375,176.80999755859375,173.22000122070312,173.82000732421875,420400,0,0
2021-07-23,175.52999877929688,175.52999877929688,173.00999450683594,173.92999267578125,327000,0,0
2021-07-26,173.5800018310547,175.41000366210938,173.0,173.25999450683594,341400,0,0
2021-07-27,173.00999450683594,174.0,170.1300048828125,173.7100067138672,319100,0,0
2021-07-28,173.55999755859375,175.99000549316406,172.52999877929688,174.5399932861328,264000,0,0
2021-07-29,175.4600067138672,175.77000427246094,170.32000732421875,170.58999633789062,449800,0,0
2021-07-30,170.0,171.8300018310547,168.4199981689453,169.52000427246094,612400,0,0
2021-08-02,169.97000122070312,171.3000030517578,169.0500030517578,170.7100067138672,706500,0,0
2021-08-03,171.47000122070312,171.77999877929688,168.0,171.5,660900,0,0
2021-08-04,167.0800018310547,169.0399932861328,153.3300018310547,153.5500030517578,2486600,0,0
2021-08-05,154.0,154.25,147.02999877929688,148.49000549316406,1400600,0,0
2021-08-06,147.9600067138672,151.24000549316406,147.88999938964844,150.0399932861328,794000,0,0
2021-08-09,150.8000030517578,152.05999755859375,150.25,150.9600067138672,699900,0,0
2021-08-10,150.47000122070312,150.66000366210938,143.50999450683594,144.6300048828125,1139800,0,0
2021-08-11,144.5,146.41000366210938,142.22999572753906,145.00999450683594,899600,0,0
2021-08-12,145.5800018310547,146.66000366210938,142.7100067138672,145.64999389648438,836000,0,0
2021-08-13,145.4499969482422,146.91000366210938,141.9600067138672,142.16000366210938,842300,0,0
2021-08-16,141.25,141.44000244140625,138.89999389648438,140.1999969482422,659400,0,0
2021-08-17,139.05999755859375,139.5,136.22999572753906,137.86000061035156,653700,0,0
2021-08-18,137.75,138.1999969482422,134.42999267578125,134.7100067138672,701700,0,0
2021-08-19,132.25999450683594,133.58999633789062,130.5800018310547,131.50999450683594,722900,0,0
2021-08-20,132.0,134.8800048828125,131.00999450683594,133.5,732000,0,0
2021-08-23,134.3800048828125,139.38999938964844,134.00999450683594,139.0399932861328,722500,0,0
2021-08-24,139.6699981689453,140.5399932861328,135.25999450683594,136.38999938964844,613400,0,0
2021-08-25,136.6300048828125,136.6300048828125,132.5,135.25999450683594,459800,0,0
2021-08-26,135.25999450683594,135.91000366210938,132.00999450683594,132.9600067138672,718800,0,0
2021-08-27,133.02999877929688,135.8800048828125,132.69000244140625,133.14999389648438,668900,0,0
2021-08-30,132.5,133.75999450683594,131.19000244140625,131.52999877929688,562300,0,0
2021-08-31,131.6199951171875,132.91000366210938,130.5500030517578,131.7100067138672,817500,0,0
2021-09-01,131.5800018310547,133.4499969482422,130.60000610351562,131.97000122070312,696200,0,0
2021-09-02,132.97999572753906,136.5,132.41000366210938,135.6699981689453,759500,0,0
2021-09-03,135.0500030517578,137.36000061035156,134.60000610351562,136.92999267578125,853800,0,0
2021-09-07,136.25,136.60000610351562,133.3000030517578,134.99000549316406,663500,0,0
2021-09-08,134.50999450683594,135.49000549316406,133.27000427246094,135.0,542500,0,0
2021-09-09,133.75,136.72999572753906,133.3699951171875,134.41000366210938,656200,0,0
2021-09-10,134.3000030517578,135.10000610351562,132.69000244140625,134.61000061035156,746300,0,0
2021-09-13,135.63999938964844,136.4600067138672,134.14999389648438,134.8800048828125,464700,0,0
2021-09-14,135.89999389648438,135.89999389648438,134.0800018310547,134.94000244140625,878300,0,0
2021-09-15,134.8699951171875,136.17999267578125,132.25,133.1999969482422,870000,0,0
2021-09-16,132.9199981689453,133.58999633789062,127.83000183105469,131.74000549316406,1062500,0,0
2021-09-17,131.5,134.5800018310547,131.32000732421875,133.22000122070312,1214400,0,0
2021-09-20,131.0,132.42999267578125,128.25999450683594,128.63999938964844,933200,0,0
2021-09-21,129.13999938964844,130.7100067138672,127.80000305175781,129.10000610351562,703600,0,0
2021-09-22,129.97000122070312,131.5399932861328,128.42999267578125,129.5500030517578,383800,0,0
2021-09-23,131.11000061035156,134.97999572753906,130.19000244140625,134.5,1255900,0,0
2021-09-24,133.88999938964844,138.63999938964844,133.88999938964844,135.35000610351562,860700,0,0
2021-09-27,134.99000549316406,137.1699981689453,133.66000366210938,133.8300018310547,397700,0,0
2021-09-28,133.27000427246094,134.25999450683594,131.30999755859375,133.10000610351562,557100,0,0
2021-09-29,132.44000244140625,133.35000610351562,131.41000366210938,131.6300048828125,527200,0,0
2021-09-30,131.8699951171875,132.22999572753906,129.8000030517578,130.2100067138672,499100,0,0
2021-10-01,130.50999450683594,131.3800048828125,129.6999969482422,129.97000122070312,498600,0,0
2021-10-04,130.05999755859375,130.39999389648438,126.69999694824219,127.20999908447266,685300,0,0
2021-10-05,127.76000213623047,129.16000366210938,126.01000213623047,128.0800018310547,1155300,0,0
2021-10-06,129.39999389648438,137.3300018310547,128.6999969482422,136.91000366210938,1219700,0,0
2021-10-07,137.02000427246094,141.3800048828125,135.61000061035156,138.47999572753906,714800,0,0
2021-10-08,138.42999267578125,139.8300018310547,135.75,135.97000122070312,442100,0,0
2021-10-11,135.77000427246094,138.82000732421875,135.77000427246094,136.67999267578125,498600,0,0
2021-10-12,137.22999572753906,138.02999877929688,134.80999755859375,135.0500030517578,504900,0,0
2021-10-13,134.4199981689453,136.0,133.02000427246094,134.58999633789062,530100,0,0
2021-10-14,132.8000030517578,137.52000427246094,132.44000244140625,137.2100067138672,429700,0,0
2021-10-15,138.75999450683594,141.2100067138672,138.14999389648438,140.6999969482422,671600,0,0
2021-10-18,139.75999450683594,140.69000244140625,138.85000610351562,140.36000061035156,587100,0,0
2021-10-19,141.0399932861328,144.92999267578125,139.4499969482422,144.0,458500,0,0
2021-10-20,145.0,146.66000366210938,144.0,145.6699981689453,499400,0,0
2021-10-21,145.10000610351562,146.4199981689453,143.0,144.13999938964844,295600,0,0
2021-10-22,144.33999633789062,145.27999877929688,143.39999389648438,144.83999633789062,506000,0,0
2021-10-25,144.57000732421875,145.4600067138672,142.52999877929688,142.67999267578125,377200,0,0
2021-10-26,143.47999572753906,143.47999572753906,137.11000061035156,137.3699951171875,627200,0,0
2021-10-27,137.97000122070312,138.25999450683594,133.55999755859375,133.9600067138672,725600,0,0
2021-10-28,134.7100067138672,136.36000061035156,133.19000244140625,133.88999938964844,563300,0,0
2021-10-29,133.11000061035156,133.67999267578125,130.1300048828125,133.0399932861328,745900,0,0
2021-11-01,134.02999877929688,138.3800048828125,133.0800018310547,135.85000610351562,461500,0,0
2021-11-02,135.00999450683594,136.77999877929688,134.02000427246094,135.1999969482422,459000,0,0
2021-11-03,134.41000366210938,136.99000549316406,133.85000610351562,136.91000366210938,299800,0,0
2021-11-04,136.88999938964844,137.52999877929688,133.02999877929688,133.52999877929688,377000,0,0
2021-11-05,133.6199951171875,136.63999938964844,133.0,135.05999755859375,478300,0,0
2021-11-08,135.05999755859375,136.9499969482422,133.1699981689453,133.30999755859375,398400,0,0
2021-11-09,132.17999267578125,133.27999877929688,131.05999755859375,132.0,424900,0,0
2021-11-10,137.52999877929688,139.35000610351562,132.9600067138672,136.32000732421875,861400,0,0
2021-11-11,135.6699981689453,138.08999633789062,134.63999938964844,135.49000549316406,649400,0,0
2021-11-12,135.7899932861328,141.42999267578125,135.05999755859375,139.52999877929688,700900,0,0
2021-11-15,138.6300048828125,140.3000030517578,137.36000061035156,139.17999267578125,389800,0,0
2021-11-16,138.33999633789062,139.07000732421875,137.22999572753906,137.9600067138672,434300,0,0
2021-11-17,136.52999877929688,136.52999877929688,129.67999267578125,133.08999633789062,827100,0,0
2021-11-18,133.4199981689453,133.63999938964844,130.1699981689453,130.32000732421875,599700,0,0
2021-11-19,130.83999633789062,131.99000549316406,128.1699981689453,128.3699951171875,415200,0,0
2021-11-22,129.16000366210938,130.10000610351562,127.31999969482422,129.4199981689453,600000,0,0
2021-11-23,128.97000122070312,129.92999267578125,127.83999633789062,129.5500030517578,580500,0,0
2021-11-24,128.35000610351562,129.75,127.5199966430664,129.30999755859375,288900,0,0
2021-11-26,127.5999984741211,128.99000549316406,122.79000091552734,124.08999633789062,384600,0,0
2021-11-29,124.91999816894531,125.83999633789062,121.13999938964844,122.41000366210938,1269500,0,0
2021-11-30,120.58000183105469,121.44999694824219,117.63999938964844,119.87000274658203,1759600,0,0
