Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,23.149999618530273,23.989999771118164,22.649999618530273,23.600000381469727,1706100,0,0
2021-03-22,23.350000381469727,23.649999618530273,22.510000228881836,23.0,602200,0,0
2021-03-23,22.790000915527344,22.790000915527344,21.3700008392334,21.459999084472656,627800,0,0
2021-03-24,21.780000686645508,22.030000686645508,20.75,20.780000686645508,338700,0,0
2021-03-25,20.65999984741211,21.489999771118164,20.020000457763672,21.25,704300,0,0
2021-03-26,21.649999618530273,21.75,20.739999771118164,21.31999969482422,783400,0,0
2021-03-29,21.31999969482422,21.5,20.260000228881836,20.450000762939453,724100,0,0
2021-03-30,20.520000457763672,21.219999313354492,20.200000762939453,20.989999771118164,367500,0,0
2021-03-31,20.860000610351562,21.280000686645508,20.6200008392334,20.719999313354492,596700,0,0
2021-04-01,20.81999969482422,21.1299991607666,20.549999237060547,21.1299991607666,366800,0,0
2021-04-05,21.440000534057617,21.670000076293945,20.709999084472656,20.81999969482422,375300,0,0
2021-04-06,20.790000915527344,21.280000686645508,20.790000915527344,21.049999237060547,303500,0,0
2021-04-07,20.899999618530273,21.65999984741211,20.899999618530273,21.1299991607666,412100,0,0
2021-04-08,20.920000076293945,21.450000762939453,20.760000228881836,21.399999618530273,204100,0,0
2021-04-09,21.399999618530273,21.850000381469727,21.389999389648438,21.799999237060547,230700,0,0
2021-04-12,21.889999389648438,22.270000457763672,21.809999465942383,22.100000381469727,182600,0,0
2021-04-13,22.209999084472656,22.229999542236328,21.280000686645508,21.34000015258789,390400,0,0
2021-04-14,21.280000686645508,21.969999313354492,21.280000686645508,21.850000381469727,267100,0,0
2021-04-15,21.920000076293945,22.18000030517578,21.309999465942383,22.059999465942383,271600,0,0
2021-04-16,22.43000030517578,22.93000030517578,22.219999313354492,22.90999984741211,321600,0,0
2021-04-19,22.770000457763672,22.8799991607666,21.920000076293945,22.170000076293945,315500,0,0
2021-04-20,22.1299991607666,22.1299991607666,20.75,20.969999313354492,412600,0,0
2021-04-21,20.950000762939453,21.610000610351562,20.760000228881836,21.479999542236328,291200,0,0
2021-04-22,21.479999542236328,21.68000030517578,21.100000381469727,21.1200008392334,290800,0,0
2021-04-23,21.209999084472656,22.309999465942383,21.059999465942383,21.940000534057617,436100,0,0
2021-04-26,22.040000915527344,22.56999969482422,21.979999542236328,22.079999923706055,226800,0,0
2021-04-27,22.010000228881836,22.309999465942383,21.950000762939453,22.040000915527344,213900,0,0
2021-04-28,21.950000762939453,22.700000762939453,21.950000762939453,22.5,251800,0,0
2021-04-29,22.75,23.149999618530273,22.299999237060547,22.360000610351562,261200,0,0
2021-04-30,22.139999389648438,22.709999084472656,21.979999542236328,22.209999084472656,536400,0,0
2021-05-03,22.329999923706055,22.790000915527344,21.84000015258789,22.079999923706055,238300,0,0
2021-05-04,25.139999389648438,25.139999389648438,24.100000381469727,24.56999969482422,4815000,0,0
2021-05-05,24.799999237060547,25.0,23.920000076293945,24.3700008392334,1716600,0,0
2021-05-06,24.350000381469727,24.90999984741211,23.690000534057617,24.170000076293945,16544500,0,0
2021-05-07,23.030000686645508,24.450000762939453,22.799999237060547,24.350000381469727,1151100,0,0
2021-05-10,24.43000030517578,25.5,24.1299991607666,25.0,1051300,0,0
2021-05-11,24.309999465942383,25.0,24.139999389648438,24.610000610351562,916800,0,0
2021-05-12,24.770000457763672,24.770000457763672,22.8799991607666,22.899999618530273,791800,0,0
2021-05-13,22.760000228881836,23.6299991607666,22.68000030517578,23.420000076293945,671000,0,0
2021-05-14,23.579999923706055,24.610000610351562,23.420000076293945,24.520000457763672,857500,0,0
2021-05-17,24.25,25.0,24.15999984741211,24.979999542236328,411800,0,0
2021-05-18,25.0,25.1299991607666,24.270000457763672,24.270000457763672,464300,0,0
2021-05-19,23.780000686645508,23.799999237060547,22.969999313354492,23.420000076293945,1035200,0,0
2021-05-20,23.549999237060547,23.549999237060547,22.739999771118164,23.3799991607666,444900,0,0
2021-05-21,23.600000381469727,24.239999771118164,22.739999771118164,24.1299991607666,503200,0,0
2021-05-24,24.200000762939453,24.360000610351562,23.770000457763672,24.18000030517578,304000,0,0
2021-05-25,24.219999313354492,24.729999542236328,23.309999465942383,23.309999465942383,460700,0,0
2021-05-26,23.260000228881836,23.899999618530273,23.149999618530273,23.829999923706055,373800,0,0
2021-05-27,24.06999969482422,24.649999618530273,23.780000686645508,24.43000030517578,492800,0,0
2021-05-28,24.510000228881836,24.510000228881836,23.649999618530273,24.239999771118164,335300,0,0
2021-06-01,24.399999618530273,24.75,24.1200008392334,24.5,391700,0,0
2021-06-02,24.799999237060547,24.920000076293945,24.25,24.450000762939453,327700,0,0
2021-06-03,24.440000534057617,25.030000686645508,24.110000610351562,24.90999984741211,419100,0,0
2021-06-04,25.010000228881836,25.399999618530273,24.639999389648438,25.290000915527344,293900,0,0
2021-06-07,25.610000610351562,26.489999771118164,25.610000610351562,26.350000381469727,507900,0,0
2021-06-08,26.31999969482422,26.68000030517578,25.899999618530273,26.489999771118164,382800,0,0
2021-06-09,26.25,26.68000030517578,25.739999771118164,25.90999984741211,457300,0,0
2021-06-10,25.940000534057617,26.260000228881836,25.200000762939453,25.299999237060547,405200,0,0
2021-06-11,25.420000076293945,25.780000686645508,25.100000381469727,25.360000610351562,317200,0,0
2021-06-14,25.420000076293945,25.860000610351562,24.920000076293945,25.139999389648438,532000,0,0
2021-06-15,25.1299991607666,25.829999923706055,24.75,25.68000030517578,289100,0,0
2021-06-16,25.68000030517578,26.399999618530273,25.219999313354492,26.34000015258789,350900,0,0
2021-06-17,26.549999237060547,26.700000762939453,24.899999618530273,25.309999465942383,526700,0,0
2021-06-18,23.690000534057617,24.829999923706055,22.790000915527344,22.809999465942383,1719900,0,0
2021-06-21,22.950000762939453,24.09000015258789,22.950000762939453,23.670000076293945,456900,0,0
2021-06-22,23.520000457763672,23.809999465942383,22.959999084472656,23.56999969482422,241100,0,0
2021-06-23,23.940000534057617,23.940000534057617,23.299999237060547,23.329999923706055,451400,0,0
2021-06-24,23.56999969482422,23.940000534057617,23.31999969482422,23.81999969482422,264000,0,0
2021-06-25,23.920000076293945,24.5,23.690000534057617,24.0,983200,0,0
2021-06-28,23.8799991607666,23.8799991607666,23.059999465942383,23.3799991607666,381900,0,0
2021-06-29,23.709999084472656,23.940000534057617,23.299999237060547,23.3799991607666,243700,0,0
2021-06-30,23.260000228881836,24.510000228881836,22.81999969482422,23.010000228881836,396100,0,0
2021-07-01,23.469999313354492,23.479999542236328,23.06999969482422,23.31999969482422,261200,0,0
2021-07-02,23.25,23.31999969482422,22.360000610351562,22.690000534057617,364500,0,0
2021-07-06,22.600000381469727,22.65999984741211,21.940000534057617,22.15999984741211,241300,0,0
2021-07-07,21.950000762939453,22.600000381469727,21.950000762939453,22.1200008392334,302200,0,0
2021-07-08,21.489999771118164,22.020000457763672,21.15999984741211,21.56999969482422,427800,0,0
2021-07-09,22.260000228881836,23.25,22.049999237060547,23.15999984741211,516900,0,0
2021-07-12,22.799999237060547,23.5,22.670000076293945,23.299999237060547,287000,0,0
2021-07-13,23.219999313354492,23.229999542236328,22.479999542236328,22.639999389648438,318300,0,0
2021-07-14,22.600000381469727,23.15999984741211,22.209999084472656,22.479999542236328,260800,0,0
2021-07-15,22.299999237060547,22.969999313354492,22.280000686645508,22.610000610351562,242700,0,0
2021-07-16,22.850000381469727,22.850000381469727,21.68000030517578,21.700000762939453,197700,0,0
2021-07-19,20.8799991607666,21.670000076293945,20.5,20.780000686645508,381600,0,0
2021-07-20,20.739999771118164,21.90999984741211,20.739999771118164,21.399999618530273,402900,0,0
2021-07-21,21.65999984741211,22.079999923706055,21.59000015258789,22.030000686645508,153500,0,0
2021-07-22,21.969999313354492,22.020000457763672,20.940000534057617,21.40999984741211,274600,0,0
2021-07-23,21.700000762939453,21.959999084472656,21.510000228881836,21.860000610351562,243300,0,0
2021-07-26,21.799999237060547,22.34000015258789,21.719999313354492,22.15999984741211,264400,0,0
2021-07-27,21.8799991607666,22.260000228881836,21.75,22.219999313354492,290500,0,0
2021-07-28,22.299999237060547,22.8799991607666,21.899999618530273,22.68000030517578,306500,0,0
2021-07-29,22.860000610351562,23.700000762939453,22.770000457763672,23.049999237060547,385400,0,0
2021-07-30,22.770000457763672,24.34000015258789,22.770000457763672,23.3700008392334,537000,0,0
2021-08-02,23.700000762939453,24.979999542236328,23.3799991607666,23.559999465942383,450400,0,0
2021-08-03,23.549999237060547,23.719999313354492,22.889999389648438,23.559999465942383,346400,0,0
2021-08-04,23.25,23.799999237060547,23.049999237060547,23.690000534057617,203300,0,0
2021-08-05,23.579999923706055,24.459999084472656,23.579999923706055,24.43000030517578,137800,0,0
2021-08-06,24.799999237060547,25.639999389648438,24.790000915527344,25.3700008392334,258000,0,0
2021-08-09,25.229999542236328,25.639999389648438,24.760000228881836,25.18000030517578,244200,0,0
2021-08-10,24.90999984741211,25.700000762939453,24.90999984741211,25.65999984741211,186900,0,0
2021-08-11,25.829999923706055,26.31999969482422,25.309999465942383,26.299999237060547,186300,0,0
2021-08-12,26.520000457763672,26.520000457763672,25.829999923706055,26.0,226500,0,0
2021-08-13,26.139999389648438,26.139999389648438,25.280000686645508,25.329999923706055,152400,0,0
2021-08-16,25.010000228881836,25.610000610351562,24.760000228881836,25.329999923706055,175800,0,0
2021-08-17,25.06999969482422,25.15999984741211,24.170000076293945,24.309999465942383,240900,0,0
2021-08-18,24.309999465942383,24.81999969482422,23.93000030517578,24.290000915527344,272600,0,0
2021-08-19,23.959999084472656,24.15999984741211,22.790000915527344,23.059999465942383,632400,0,0
2021-08-20,22.850000381469727,23.809999465942383,22.850000381469727,23.790000915527344,227600,0,0
2021-08-23,24.010000228881836,24.299999237060547,23.84000015258789,24.18000030517578,183700,0,0
2021-08-24,24.190000534057617,24.6299991607666,23.950000762939453,24.420000076293945,131900,0,0
2021-08-25,24.469999313354492,24.799999237060547,24.3700008392334,24.389999389648438,275000,0,0
2021-08-26,24.530000686645508,24.559999465942383,23.969999313354492,24.079999923706055,217900,0,0
2021-08-27,24.15999984741211,25.600000381469727,24.1299991607666,25.559999465942383,386600,0,0
2021-08-30,25.670000076293945,25.690000534057617,24.360000610351562,24.420000076293945,221900,0,0
2021-08-31,24.600000381469727,24.889999389648438,24.190000534057617,24.65999984741211,175000,0,0
2021-09-01,24.829999923706055,25.030000686645508,24.200000762939453,24.770000457763672,201100,0,0
2021-09-02,24.920000076293945,25.25,24.280000686645508,24.309999465942383,190100,0,0
2021-09-03,24.299999237060547,24.790000915527344,24.239999771118164,24.31999969482422,173800,0,0
2021-09-07,24.510000228881836,25.520000457763672,24.3799991607666,24.729999542236328,288600,0,0
2021-09-08,24.59000015258789,24.770000457763672,24.100000381469727,24.3700008392334,249500,0,0
2021-09-09,24.40999984741211,25.110000610351562,24.040000915527344,24.440000534057617,337400,0,0
2021-09-10,24.6299991607666,24.940000534057617,23.68000030517578,23.729999542236328,252700,0,0
2021-09-13,23.979999542236328,24.200000762939453,23.40999984741211,23.739999771118164,338800,0,0
2021-09-14,23.770000457763672,24.15999984741211,22.549999237060547,22.700000762939453,308900,0,0
2021-09-15,22.610000610351562,23.34000015258789,22.440000534057617,23.100000381469727,615300,0,0
2021-09-16,23.389999389648438,23.56999969482422,22.979999542236328,23.149999618530273,284700,0,0
2021-09-17,23.329999923706055,23.75,22.850000381469727,22.8700008392334,1739100,0,0
2021-09-20,22.3700008392334,22.920000076293945,22.100000381469727,22.84000015258789,389500,0,0
2021-09-21,22.959999084472656,23.200000762939453,22.540000915527344,22.6299991607666,322300,0,0
2021-09-22,22.829999923706055,23.829999923706055,22.700000762939453,23.440000534057617,274800,0,0
2021-09-23,23.670000076293945,24.65999984741211,23.600000381469727,24.260000228881836,261700,0,0
2021-09-24,24.15999984741211,24.559999465942383,23.18000030517578,24.3700008392334,184500,0,0
2021-09-27,24.420000076293945,25.530000686645508,24.420000076293945,25.190000534057617,272200,0,0
2021-09-28,24.979999542236328,25.3799991607666,24.6299991607666,24.8700008392334,229600,0,0
2021-09-29,24.950000762939453,25.790000915527344,24.670000076293945,25.559999465942383,430700,0,0
2021-09-30,25.809999465942383,26.030000686645508,25.360000610351562,25.450000762939453,511400,0,0
2021-10-01,25.450000762939453,27.739999771118164,25.450000762939453,27.559999465942383,561300,0,0
2021-10-04,27.540000915527344,28.229999542236328,27.18000030517578,27.81999969482422,412600,0,0
2021-10-05,27.850000381469727,27.889999389648438,27.030000686645508,27.170000076293945,369800,0,0
2021-10-06,26.799999237060547,27.209999084472656,26.690000534057617,26.969999313354492,290500,0,0
2021-10-07,27.459999084472656,29.649999618530273,27.43000030517578,29.639999389648438,491700,0,0
2021-10-08,29.670000076293945,30.760000228881836,29.290000915527344,30.579999923706055,611400,0,0
2021-10-11,30.850000381469727,31.299999237060547,29.729999542236328,29.739999771118164,312100,0,0
2021-10-12,29.68000030517578,29.84000015258789,29.020000457763672,29.139999389648438,299000,0,0
2021-10-13,29.18000030517578,29.3700008392334,28.520000457763672,28.899999618530273,332000,0,0
2021-10-14,29.049999237060547,29.56999969482422,28.670000076293945,29.540000915527344,396000,0,0
2021-10-15,29.850000381469727,30.299999237060547,29.5,29.81999969482422,430300,0,0
2021-10-18,29.690000534057617,30.43000030517578,29.56999969482422,29.65999984741211,417100,0,0
2021-10-19,29.850000381469727,29.920000076293945,29.479999542236328,29.889999389648438,332000,0,0
2021-10-20,29.790000915527344,30.90999984741211,29.75,30.899999618530273,324600,0,0
2021-10-21,31.110000610351562,31.780000686645508,30.90999984741211,31.760000228881836,310700,0,0
2021-10-22,31.670000076293945,31.8799991607666,31.40999984741211,31.829999923706055,277700,0,0
2021-10-25,32.060001373291016,32.31999969482422,31.90999984741211,32.310001373291016,201300,0,0
2021-10-26,32.27000045776367,32.27000045776367,31.34000015258789,31.34000015258789,283900,0,0
2021-10-27,31.030000686645508,31.260000228881836,30.399999618530273,30.459999084472656,223600,0,0
2021-10-28,30.6299991607666,32.09000015258789,30.56999969482422,31.860000610351562,303300,0,0
2021-10-29,31.1299991607666,31.920000076293945,29.84000015258789,30.549999237060547,365600,0,0
2021-11-01,31.389999389648438,31.6200008392334,30.690000534057617,31.040000915527344,459400,0,0
2021-11-02,31.020000457763672,31.520000457763672,30.43000030517578,30.540000915527344,366300,0,0
2021-11-03,30.5,32.08000183105469,30.420000076293945,32.0,395500,0,0
2021-11-04,31.920000076293945,32.16999816894531,31.079999923706055,31.770000457763672,323900,0,0
2021-11-05,32.15999984741211,33.36000061035156,32.15999984741211,32.689998626708984,271200,0,0
2021-11-08,32.939998626708984,33.15999984741211,32.09000015258789,32.400001525878906,216100,0,0
2021-11-09,32.27000045776367,32.75,31.799999237060547,32.38999938964844,220000,0,0
2021-11-10,32.310001373291016,32.52000045776367,31.68000030517578,31.90999984741211,210900,0,0
2021-11-11,32.13999938964844,32.349998474121094,31.489999771118164,32.060001373291016,155300,0,0
2021-11-12,32.04999923706055,32.04999923706055,31.200000762939453,31.579999923706055,224000,0,0
2021-11-15,31.780000686645508,32.16999816894531,31.34000015258789,31.559999465942383,298200,0,0
2021-11-16,31.579999923706055,31.68000030517578,31.040000915527344,31.559999465942383,315800,0,0
2021-11-17,31.3700008392334,31.75,30.030000686645508,30.06999969482422,514900,0,0
2021-11-18,30.06999969482422,30.899999618530273,29.850000381469727,30.520000457763672,300900,0,0
2021-11-19,30.06999969482422,30.59000015258789,29.770000457763672,30.540000915527344,344900,0,0
2021-11-22,30.75,31.790000915527344,30.540000915527344,30.81999969482422,526400,0,0
2021-11-23,31.040000915527344,31.420000076293945,30.559999465942383,31.0,242700,0,0
2021-11-24,30.75,31.3700008392334,30.350000381469727,30.979999542236328,252500,0,0
2021-11-26,30.059999465942383,30.15999984741211,28.360000610351562,29.290000915527344,317900,0,0
2021-11-29,30.030000686645508,30.5,28.829999923706055,29.1200008392334,282800,0,0
2021-11-30,28.6299991607666,29.040000915527344,28.020000457763672,28.270000457763672,371400,0,0
