Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,9.29081600415169,9.338461396181444,8.49037632608467,8.499905586242676,270100,0.0,0
2021-02-23,8.480847151016775,8.480847151016775,6.918084819835234,7.223013877868652,376400,0.0,0
2021-02-24,7.461240045461519,8.042511298394537,7.2706593812835045,7.794756889343262,149500,0.0,0
2021-02-25,8.090156762006192,8.09968602248806,7.242072117466236,7.356420516967773,141300,0.0,0
2021-02-26,7.423123971068826,7.623233897221296,7.080078318467425,7.299246311187744,109800,0.0,0
2021-03-01,7.337362332724005,7.585117648717873,7.337362332724005,7.508885383605957,72200,0.0,0
2021-03-02,7.537472078072388,7.651820473043519,7.184897633054669,7.461239814758301,122900,0.0,0
2021-03-03,7.404065805379787,7.404065805379787,6.670329570770264,6.670329570770264,164900,0.0,0
2021-03-04,6.670329503930667,6.670329503930667,6.146232004012631,6.241522789001465,127500,0.0,0
2021-03-05,6.289167763416084,6.517865012577107,5.603076924693298,6.4416327476501465,127900,0.0,0
2021-03-08,6.451161810094378,6.7275040086329145,6.041413142629002,6.108116149902344,88300,0.0,0
2021-03-09,6.231993416395098,6.79420703842057,6.193877284838808,6.479748725891113,104800,0.0,0
2021-03-10,6.832323473179974,6.832323473179974,6.384458225948122,6.4035162925720215,102500,0.0,0
2021-03-11,6.670329770851522,7.041962302286805,6.498807168892196,7.003846168518066,94300,0.0,0
2021-03-12,6.994317188275855,6.994317188275855,6.67985886531612,6.870439529418945,68900,0.0,0
2021-03-15,6.984788048857266,6.984788048857266,6.575039386749268,6.575039386749268,93100,0.0,0
2021-03-16,6.6417424041891415,6.832323526289727,6.355871402608493,6.689387798309326,147100,0.0,0
2021-03-17,6.603626132492073,7.003845980712224,6.584568066118739,6.756091117858887,107100,0.0,0
2021-03-18,6.803736088775763,7.499356196262118,6.7560911498071965,7.041962146759033,245900,0.0,0
2021-03-19,7.061020169858189,8.080627400961513,7.013375231182227,7.737582206726074,333800,0.0,0
2021-03-22,7.966278877759149,7.975808137972754,6.908555530576332,7.080078125,282300,0.0,0
2021-03-23,6.994317090387018,7.223013884109687,6.298696994577028,6.384458065032959,195500,0.0,0
2021-03-24,6.393987171934321,6.737032808670475,6.298696843502092,6.422574043273926,151300,0.0,0
2021-03-25,6.298697114576579,6.3272839871464654,5.879419197050347,6.1462321281433105,121000,0.0,0
2021-03-26,6.155761088995581,6.413045201503688,5.965180433204436,6.193877220153809,73300,0.0,0
2021-03-29,6.2701095898302,6.2701095898302,5.812715553719602,5.898477077484131,67400,0.0,0
2021-03-30,6.003296837663398,6.003296837663398,5.765070779889139,5.974709510803223,706900,0.0,0
2021-03-31,6.927613603902355,7.50888530051907,6.336813101442159,7.0514912605285645,7501100,0.0,0
2021-04-01,6.536922916189059,6.756090899591874,6.222464603998092,6.508335590362549,684000,0.0,0
2021-04-05,6.4511614682658776,6.527393732184744,5.812715576375171,5.984238624572754,353800,0.0,0
2021-04-06,5.917535465619045,6.155761529599264,5.812715870241305,5.936593532562256,140400,0.0,0
2021-04-07,5.888947889935211,5.955651348616566,5.240973186782578,5.4029669761657715,348300,0.0,0
2021-04-08,5.402967092206221,5.402967092206221,5.059921439931817,5.107566833496094,125900,0.0,0
2021-04-09,5.117095469611859,5.221915059343499,4.945572876362011,5.031334400177002,202800,0.0,0
2021-04-12,5.050392600208044,5.164740998744492,4.840753415177745,4.907456874847412,200000,0.0,0
2021-04-13,4.907457030662139,5.03133469353322,4.82169550184675,4.869340896606445,138900,0.0,0
2021-04-14,4.869340754630136,5.1456829456666275,4.85028268815797,5.021805286407471,179500,0.0,0
2021-04-15,5.002747356731072,5.05992155771095,4.7931086198048485,4.897927761077881,95200,0.0,0
2021-04-16,4.993217814760408,5.364850781764584,4.812166415713408,5.117095470428467,342000,0.0,0
2021-04-19,5.098037396427398,5.402966905039217,4.9741597409557095,5.0599212646484375,331200,0.0,0
2021-04-20,5.069450573082728,5.212385841425588,4.288068955409107,4.39288854598999,364000,0.0,0
2021-04-21,4.364301255528045,4.764521100686537,4.20230746540388,4.592998504638672,233000,0.0,0
2021-04-22,4.602527148242662,4.735933607130532,4.478649494942436,4.573940277099609,106800,0.0,0
2021-04-23,4.602527512511022,5.145683105398595,4.573940639105453,4.983689308166504,118500,0.0,0
2021-04-26,5.0503923906460635,5.5173152258187095,5.0503923906460635,5.498257160186768,149700,0.0,0
2021-04-27,5.5744893948222725,5.6221347858537944,5.260031086278573,5.32673454284668,81300,0.0,0
2021-04-28,5.269560787059415,5.3362637948274045,5.174269997024867,5.212386131286621,34500,0.0,0
2021-04-29,5.288618849835342,5.288618849835342,4.964631254497057,5.012276649475098,54500,0.0,0
2021-04-30,5.00274722620332,5.14568295211373,4.9360437662770895,5.0789794921875,72700,0.0,0
2021-05-03,5.193328068863613,5.202857329627771,4.95510200232161,5.126625061035156,59700,0.0,0
2021-05-04,5.0599215717085775,5.0599215717085775,4.869340901248431,4.926515102386475,26800,0.0,0
2021-05-05,5.0027470434496415,5.098037372448847,4.831224451251072,4.9741597175598145,48400,0.0,0
2021-05-06,4.93604380285347,5.4124959231652765,4.93604380285347,5.336263656616211,73500,0.0,0
2021-05-07,5.412495601152228,5.498257123107673,5.193327620672854,5.26956033706665,50700,0.0,0
2021-05-10,5.250502283151612,5.526844460751159,5.193327632135044,5.4124956130981445,54100,0.0,0
2021-05-11,5.269560330508597,5.412495594416289,5.2028568741395835,5.298147201538086,25800,0.0,0
2021-05-12,5.16474102493669,5.402967083619156,5.050392625820342,5.136153697967529,45400,0.0,0
2021-05-13,5.2219149396192845,5.612605509143206,5.088508481261381,5.298147201538086,162500,0.0,0
2021-05-14,5.336263681839663,5.641193203857414,5.326734875666064,5.479199409484863,224700,0.0,0
2021-05-17,5.393437887475166,5.536373615264893,5.393437887475166,5.536373615264893,25900,0.0,0
2021-05-18,5.4982572170275406,5.8698897278823985,5.4982572170275406,5.812715530395508,96700,0.0,0
2021-05-19,5.77459940689609,5.908005867887317,5.736483275184312,5.869889736175537,73300,0.0,0
2021-05-20,5.869889774314321,5.993767430372546,5.80318677057538,5.984238624572754,109400,0.0,0
2021-05-21,6.003296691079424,6.193877350893318,5.812715576885394,6.069999694824219,105800,0.0,0
2021-05-24,6.159999847412109,6.159999847412109,5.889999866485596,5.980000019073486,66900,0.3,0
2021-05-25,5.889999866485596,6.090000152587891,5.71999979019165,5.71999979019165,34100,0.0,0
2021-05-26,5.699999809265137,6.0,5.449999809265137,5.539999961853027,70100,0.0,0
2021-05-27,5.820000171661377,5.820000171661377,5.5,5.559999942779541,34900,0.0,0
2021-05-28,5.630000114440918,5.650000095367432,4.440000057220459,4.800000190734863,356300,0.0,0
2021-06-01,4.849999904632568,5.25,4.849999904632568,4.980000019073486,175700,0.0,0
2021-06-02,4.940000057220459,5.099999904632568,4.849999904632568,5.039999961853027,75700,0.0,0
2021-06-03,4.989999771118164,5.050000190734863,4.889999866485596,4.96999979019165,68700,0.0,0
2021-06-04,5.0,5.099999904632568,4.920000076293945,5.03000020980835,30300,0.0,0
2021-06-07,5.070000171661377,5.409999847412109,4.980000019073486,5.300000190734863,143300,0.0,0
2021-06-08,5.309999942779541,5.409999847412109,5.159999847412109,5.289999961853027,51200,0.0,0
2021-06-09,5.300000190734863,5.440000057220459,5.150000095367432,5.28000020980835,61400,0.0,0
2021-06-10,5.28000020980835,6.989999771118164,5.28000020980835,5.590000152587891,9753400,0.0,0
2021-06-11,5.769999980926514,6.429999828338623,5.710000038146973,6.400000095367432,890000,0.0,0
2021-06-14,6.320000171661377,6.5,5.949999809265137,6.179999828338623,369900,0.0,0
2021-06-15,6.170000076293945,6.170000076293945,5.650000095367432,5.900000095367432,216600,0.0,0
2021-06-16,5.840000152587891,5.869999885559082,5.630000114440918,5.670000076293945,178700,0.0,0
2021-06-17,5.699999809265137,6.03000020980835,5.699999809265137,5.920000076293945,226600,0.0,0
2021-06-18,5.900000095367432,5.900000095367432,5.510000228881836,5.659999847412109,191500,0.0,0
2021-06-21,5.699999809265137,5.889999866485596,5.53000020980835,5.670000076293945,142400,0.0,0
2021-06-22,5.679999828338623,6.010000228881836,5.380000114440918,5.929999828338623,236700,0.0,0
2021-06-23,5.96999979019165,6.480000019073486,5.820000171661377,6.380000114440918,210500,0.0,0
2021-06-24,6.480000019073486,6.71999979019165,6.059999942779541,6.289999961853027,152800,0.0,0
2021-06-25,6.320000171661377,6.320000171661377,6.050000190734863,6.269999980926514,92600,0.0,0
2021-06-28,6.570000171661377,7.949999809265137,6.300000190734863,6.710000038146973,3327400,0.0,0
2021-06-29,6.650000095367432,6.71999979019165,6.110000133514404,6.130000114440918,336800,0.0,0
2021-06-30,6.170000076293945,6.329999923706055,5.929999828338623,6.199999809265137,146400,0.0,0
2021-07-01,6.21999979019165,6.230000019073486,5.96999979019165,6.010000228881836,95000,0.0,0
2021-07-02,5.929999828338623,6.099999904632568,5.690000057220459,5.840000152587891,151900,0.0,0
2021-07-06,5.840000152587891,5.989999771118164,5.690000057220459,5.820000171661377,57600,0.0,0
2021-07-07,5.800000190734863,5.920000076293945,5.400000095367432,5.889999866485596,144800,0.0,0
2021-07-08,5.800000190734863,6.150000095367432,5.699999809265137,6.110000133514404,93400,0.0,0
2021-07-09,6.190000057220459,6.239999771118164,5.900000095367432,6.03000020980835,75500,0.0,0
2021-07-12,6.090000152587891,6.349999904632568,5.909999847412109,6.320000171661377,119700,0.0,0
2021-07-13,6.329999923706055,6.340000152587891,5.949999809265137,6.159999847412109,43600,0.0,0
2021-07-14,6.150000095367432,6.340000152587891,5.96999979019165,6.070000171661377,70000,0.0,0
2021-07-15,6.039999961853027,6.28000020980835,5.789999961853027,6.150000095367432,42900,0.0,0
2021-07-16,6.170000076293945,6.25,5.800000190734863,5.929999828338623,71000,0.0,0
2021-07-19,5.800000190734863,6.150000095367432,5.699999809265137,5.929999828338623,90200,0.0,0
2021-07-20,6.03000020980835,6.179999828338623,5.860000133514404,6.179999828338623,100600,0.0,0
2021-07-21,6.239999771118164,7.349999904632568,6.079999923706055,6.880000114440918,576800,0.0,0
2021-07-22,6.980000019073486,7.460000038146973,6.880000114440918,7.179999828338623,263800,0.0,0
2021-07-23,7.320000171661377,7.460000038146973,7.010000228881836,7.460000038146973,243100,0.0,0
2021-07-26,7.400000095367432,7.630000114440918,7.159999847412109,7.28000020980835,140600,0.0,0
2021-07-27,7.150000095367432,7.28000020980835,6.690000057220459,6.929999828338623,230600,0.0,0
2021-07-28,7.039999961853027,7.440000057220459,6.900000095367432,7.320000171661377,152900,0.0,0
2021-07-29,7.28000020980835,8.0600004196167,7.130000114440918,7.21999979019165,411400,0.0,0
2021-07-30,7.179999828338623,7.400000095367432,7.0,7.159999847412109,102000,0.0,0
2021-08-02,7.210000038146973,7.369999885559082,7.090000152587891,7.260000228881836,127600,0.0,0
2021-08-03,7.289999961853027,7.409999847412109,7.0,7.230000019073486,187600,0.0,0
2021-08-04,7.25,7.349999904632568,7.059999942779541,7.230000019073486,99500,0.0,0
2021-08-05,7.150000095367432,7.420000076293945,7.110000133514404,7.309999942779541,105700,0.0,0
2021-08-06,7.5,7.5,7.039999961853027,7.269999980926514,111300,0.0,0
2021-08-09,7.400000095367432,7.929999828338623,7.340000152587891,7.820000171661377,168000,0.0,0
2021-08-10,7.909999847412109,7.980000019073486,7.610000133514404,7.670000076293945,101800,0.0,0
2021-08-11,7.809999942779541,7.809999942779541,6.630000114440918,6.679999828338623,362400,0.0,0
2021-08-12,6.599999904632568,6.949999809265137,6.320000171661377,6.489999771118164,170100,0.0,0
2021-08-13,6.300000190734863,6.489999771118164,5.5,6.460000038146973,444500,0.0,0
2021-08-16,6.230000019073486,6.260000228881836,5.519999980926514,5.590000152587891,195600,0.0,0
2021-08-17,5.519999980926514,5.590000152587891,5.25,5.389999866485596,141400,0.0,0
2021-08-18,5.389999866485596,5.679999828338623,5.309999942779541,5.360000133514404,72000,0.0,0
2021-08-19,5.429999828338623,5.570000171661377,5.25,5.309999942779541,58100,0.0,0
2021-08-20,5.21999979019165,5.349999904632568,5.119999885559082,5.239999771118164,80400,0.0,0
2021-08-23,5.230000019073486,5.539999961853027,5.230000019073486,5.460000038146973,30100,0.0,0
2021-08-24,5.489999771118164,5.599999904632568,5.300000190734863,5.519999980926514,66500,0.0,0
2021-08-25,5.559999942779541,5.670000076293945,5.320000171661377,5.380000114440918,54600,0.0,0
2021-08-26,5.360000133514404,5.630000114440918,5.320000171661377,5.380000114440918,79800,0.0,0
2021-08-27,5.340000152587891,5.610000133514404,5.340000152587891,5.449999809265137,49500,0.0,0
2021-08-30,5.460000038146973,5.849999904632568,5.349999904632568,5.579999923706055,50500,0.0,0
2021-08-31,5.599999904632568,5.630000114440918,5.309999942779541,5.360000133514404,55700,0.0,0
2021-09-01,5.369999885559082,5.539999961853027,5.28000020980835,5.309999942779541,94400,0.0,0
2021-09-02,5.400000095367432,5.489999771118164,5.170000076293945,5.389999866485596,44500,0.0,0
2021-09-03,5.389999866485596,5.389999866485596,5.210000038146973,5.260000228881836,28000,0.0,0
2021-09-07,5.260000228881836,5.5,5.190000057220459,5.21999979019165,33300,0.0,0
2021-09-08,5.429999828338623,5.550000190734863,5.260000228881836,5.440000057220459,106900,0.0,0
2021-09-09,5.420000076293945,5.730000019073486,5.269999980926514,5.659999847412109,59800,0.0,0
2021-09-10,5.739999771118164,5.789999961853027,5.53000020980835,5.659999847412109,17800,0.0,0
2021-09-13,5.71999979019165,5.71999979019165,4.849999904632568,5.070000171661377,212200,0.0,0
2021-09-14,5.079999923706055,5.079999923706055,4.840000152587891,4.900000095367432,45100,0.0,0
2021-09-15,5.059999942779541,5.059999942779541,4.809999942779541,4.949999809265137,41700,0.0,0
2021-09-16,5.0,5.21999979019165,4.760000228881836,4.889999866485596,56200,0.0,0
2021-09-17,4.880000114440918,5.099999904632568,4.769999980926514,5.090000152587891,56500,0.0,0
2021-09-20,4.96999979019165,5.119999885559082,4.820000171661377,5.119999885559082,39400,0.0,0
2021-09-21,5.130000114440918,5.150000095367432,4.949999809265137,5.039999961853027,34500,0.0,0
2021-09-22,5.070000171661377,5.090000152587891,4.920000076293945,5.059999942779541,42100,0.0,0
2021-09-23,5.090000152587891,5.25,5.070000171661377,5.159999847412109,42100,0.0,0
2021-09-24,5.190000057220459,5.199999809265137,4.900000095367432,5.079999923706055,69600,0.0,0
2021-09-27,5.130000114440918,5.300000190734863,5.050000190734863,5.21999979019165,20300,0.0,0
2021-09-28,5.210000038146973,5.210000038146973,4.989999771118164,5.079999923706055,43900,0.0,0
2021-09-29,5.070000171661377,5.21999979019165,4.929999828338623,5.070000171661377,12300,0.0,0
2021-09-30,5.070000171661377,5.300000190734863,5.070000171661377,5.199999809265137,56300,0.0,0
2021-10-01,5.150000095367432,5.239999771118164,5.070000171661377,5.130000114440918,29100,0.0,0
2021-10-04,5.090000152587891,5.329999923706055,5.050000190734863,5.210000038146973,62500,0.0,0
2021-10-05,5.260000228881836,5.519999980926514,5.110000133514404,5.25,28100,0.0,0
2021-10-06,5.210000038146973,5.400000095367432,5.170000076293945,5.360000133514404,49100,0.0,0
2021-10-07,5.440000057220459,5.510000228881836,5.349999904632568,5.349999904632568,30800,0.0,0
2021-10-08,5.369999885559082,5.550000190734863,5.329999923706055,5.380000114440918,18900,0.0,0
2021-10-11,5.380000114440918,5.630000114440918,5.349999904632568,5.440000057220459,32200,0.0,0
2021-10-12,5.369999885559082,5.5,5.360000133514404,5.420000076293945,10600,0.0,0
2021-10-13,5.260000228881836,5.480000019073486,5.090000152587891,5.340000152587891,46000,0.0,0
2021-10-14,5.389999866485596,5.789999961853027,5.239999771118164,5.75,199500,0.0,0
2021-10-15,5.75,5.789999961853027,5.690000057220459,5.699999809265137,82700,0.0,0
2021-10-18,5.710000038146973,5.800000190734863,5.480000019073486,5.699999809265137,76500,0.0,0
2021-10-19,5.519999980926514,5.690000057220459,5.349999904632568,5.550000190734863,83000,0.0,0
2021-10-20,5.5,5.880000114440918,5.5,5.659999847412109,53300,0.0,0
2021-10-21,5.599999904632568,5.849999904632568,5.599999904632568,5.75,18200,0.0,0
2021-10-22,5.730000019073486,5.900000095367432,5.590000152587891,5.860000133514404,69000,0.0,0
2021-10-25,5.800000190734863,6.070000171661377,5.75,6.010000228881836,62100,0.0,0
2021-10-26,6.010000228881836,6.03000020980835,5.900000095367432,5.96999979019165,17100,0.0,0
2021-10-27,5.909999847412109,6.099999904632568,5.75,5.900000095367432,66700,0.0,0
2021-10-28,5.909999847412109,6.059999942779541,5.820000171661377,5.900000095367432,12200,0.0,0
2021-10-29,5.889999866485596,5.980000019073486,5.849999904632568,5.889999866485596,5400,0.0,0
2021-11-01,5.869999885559082,5.989999771118164,5.75,5.75,17200,0.0,0
2021-11-02,5.820000171661377,5.909999847412109,5.75,5.909999847412109,43500,0.0,0
2021-11-03,5.880000114440918,6.03000020980835,5.880000114440918,5.960000038146973,19000,0.0,0
2021-11-04,5.929999828338623,6.0,5.889999866485596,5.909999847412109,35900,0.0,0
2021-11-05,5.760000228881836,5.849999904632568,5.699999809265137,5.820000171661377,34100,0.0,0
2021-11-08,5.900000095367432,5.900000095367432,5.760000228881836,5.869999885559082,39300,0.0,0
2021-11-09,5.809999942779541,5.96999979019165,5.710000038146973,5.789999961853027,19300,0.0,0
2021-11-10,5.78000020980835,5.849999904632568,5.610000133514404,5.760000228881836,20800,0.0,0
2021-11-11,5.710000038146973,5.840000152587891,5.710000038146973,5.789999961853027,14600,0.0,0
2021-11-12,5.539999961853027,5.849999904632568,5.539999961853027,5.710000038146973,51700,0.0,0
2021-11-15,5.679999828338623,6.050000190734863,5.599999904632568,6.0,61500,0.0,0
2021-11-16,5.949999809265137,6.119999885559082,5.880000114440918,6.119999885559082,65300,0.0,0
2021-11-17,6.059999942779541,6.179999828338623,5.909999847412109,6.03000020980835,14000,0.0,0
2021-11-18,6.03000020980835,6.050000190734863,5.840000152587891,5.840000152587891,16500,0.0,0
2021-11-19,5.880000114440918,5.929999828338623,5.570000171661377,5.760000228881836,28500,0.0,0
2021-11-22,5.71999979019165,5.800000190734863,5.550000190734863,5.75,53700,0.0,0
2021-11-23,5.71999979019165,5.869999885559082,5.699999809265137,5.699999809265137,23700,0.0,0
2021-11-24,5.650000095367432,5.869999885559082,5.650000095367432,5.829999923706055,39300,0.0,0
2021-11-26,6.0,6.579999923706055,5.900000095367432,6.289999961853027,142600,0.0,0
2021-11-29,6.760000228881836,6.789999961853027,6.309999942779541,6.590000152587891,90500,0.0,0
2021-11-30,6.5,6.579999923706055,6.090000152587891,6.28000020980835,41800,0.0,0
