Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,48.47999954223633,48.47999954223633,46.68000030517578,47.54999923706055,24800,0,0
2021-02-04,48.0099983215332,49.08000183105469,47.29999923706055,48.90999984741211,22800,0,0
2021-02-05,49.65999984741211,50.849998474121094,48.25,49.099998474121094,32300,0,0
2021-02-08,50.31999969482422,50.43000030517578,49.0,50.22999954223633,34500,0,0
2021-02-09,49.970001220703125,50.2400016784668,49.150001525878906,50.0,33900,0,0
2021-02-10,50.310001373291016,50.349998474121094,48.43000030517578,48.43000030517578,23400,0,0
2021-02-11,48.150001525878906,48.439998626708984,46.849998474121094,47.81999969482422,28700,0,0
2021-02-12,47.529998779296875,47.529998779296875,46.58000183105469,46.849998474121094,20500,0,0
2021-02-16,47.0,47.0,46.040000915527344,46.75,52000,0,0
2021-02-17,46.47999954223633,46.5,45.5,45.97999954223633,26400,0,0
2021-02-18,45.52000045776367,46.5,43.40999984741211,43.880001068115234,40100,0,0
2021-02-19,44.0,46.119998931884766,44.0,44.7400016784668,32300,0,0
2021-02-22,44.599998474121094,46.33000183105469,44.0,45.119998931884766,47300,0,0
2021-02-23,44.79999923706055,46.459999084472656,44.2599983215332,45.689998626708984,20500,0,0
2021-02-24,46.040000915527344,48.7400016784668,45.84000015258789,48.68000030517578,31000,0,0
2021-02-25,48.68000030517578,48.68000030517578,45.47999954223633,46.439998626708984,22800,0,0
2021-02-26,45.939998626708984,46.93000030517578,44.84000015258789,45.84000015258789,59900,0,0
2021-03-01,46.869998931884766,49.43000030517578,46.040000915527344,48.849998474121094,42600,0,0
2021-03-02,48.52000045776367,49.97999954223633,48.52000045776367,49.7400016784668,26700,0,0
2021-03-03,48.81999969482422,50.209999084472656,48.66999816894531,49.63999938964844,36400,0,0
2021-03-04,49.560001373291016,50.2400016784668,47.779998779296875,49.16999816894531,35600,0,0
2021-03-05,49.939998626708984,52.029998779296875,48.5,52.029998779296875,74900,0,0
2021-03-08,52.689998626708984,55.29999923706055,51.689998626708984,52.25,105900,0,0
2021-03-09,52.880001068115234,53.61000061035156,51.900001525878906,52.2400016784668,53900,0,0
2021-03-10,52.91999816894531,52.91999816894531,51.119998931884766,51.90999984741211,68500,0,0
2021-03-11,51.75,52.09000015258789,50.439998626708984,51.0099983215332,77100,0,0
2021-03-12,51.099998474121094,51.16999816894531,49.59000015258789,49.9900016784668,31300,0,0
2021-03-15,49.79999923706055,50.43000030517578,47.15999984741211,48.08000183105469,42200,0,0
2021-03-16,47.939998626708984,47.939998626708984,45.099998474121094,46.470001220703125,50100,0,0
2021-03-17,46.150001525878906,46.77000045776367,45.689998626708984,46.65999984741211,27300,0,0
2021-03-18,46.290000915527344,48.189998626708984,45.939998626708984,46.91999816894531,41500,0,0
2021-03-19,47.060001373291016,48.459999084472656,45.63999938964844,48.459999084472656,217800,0,0
2021-03-22,47.86000061035156,48.439998626708984,46.290000915527344,47.310001373291016,44800,0,0
2021-03-23,47.060001373291016,48.0,46.02000045776367,46.459999084472656,32800,0,0
2021-03-24,46.97999954223633,48.27000045776367,45.93000030517578,46.13999938964844,34900,0,0
2021-03-25,45.400001525878906,46.91999816894531,44.22999954223633,46.75,50400,0,0
2021-03-26,46.9900016784668,49.150001525878906,46.75,49.119998931884766,52500,0,0
2021-03-29,50.2599983215332,50.2599983215332,47.58000183105469,47.630001068115234,45000,0,0
2021-03-30,48.900001525878906,50.4900016784668,47.939998626708984,49.83000183105469,76100,0,0
2021-03-31,49.61000061035156,50.630001068115234,49.61000061035156,50.40999984741211,163700,0,0
2021-04-01,50.529998779296875,53.439998626708984,50.45000076293945,53.439998626708984,104000,0,0
2021-04-05,54.66999816894531,54.970001220703125,54.29999923706055,54.81999969482422,88100,0,0
2021-04-06,54.65999984741211,54.939998626708984,53.630001068115234,53.970001220703125,66800,0,0
2021-04-07,53.66999816894531,54.25,53.20000076293945,53.849998474121094,71100,0,0
2021-04-08,53.86000061035156,53.91999816894531,52.130001068115234,53.81999969482422,76700,0,0
2021-04-09,53.86000061035156,53.970001220703125,53.54999923706055,53.86000061035156,70300,0,0
2021-04-12,54.380001068115234,54.380001068115234,51.02000045776367,51.04999923706055,54900,0,0
2021-04-13,51.08000183105469,51.439998626708984,48.08000183105469,48.5,73300,0,0
2021-04-14,48.2599983215332,49.5099983215332,48.15999984741211,49.2599983215332,55600,0,0
2021-04-15,49.36000061035156,49.83000183105469,49.04999923706055,49.5,48300,0,0
2021-04-16,50.02000045776367,50.5,49.209999084472656,50.439998626708984,74200,0,0
2021-04-19,50.2599983215332,51.349998474121094,49.439998626708984,49.75,44800,0,0
2021-04-20,49.83000183105469,50.02000045776367,49.09000015258789,49.2400016784668,81600,0,0
2021-04-21,49.18000030517578,49.95000076293945,49.18000030517578,49.529998779296875,60900,0,0
2021-04-22,49.959999084472656,50.0,49.130001068115234,49.2400016784668,64100,0,0
2021-04-23,49.79999923706055,50.060001373291016,49.400001525878906,49.79999923706055,97000,0,0
2021-04-26,49.630001068115234,50.40999984741211,49.529998779296875,50.13999938964844,49000,0,0
2021-04-27,50.619998931884766,50.939998626708984,50.06999969482422,50.869998931884766,76900,0,0
2021-04-28,51.81999969482422,51.81999969482422,49.959999084472656,50.119998931884766,43300,0,0
2021-04-29,50.400001525878906,50.970001220703125,50.150001525878906,50.95000076293945,54900,0,0
2021-04-30,50.47999954223633,52.959999084472656,50.47999954223633,52.790000915527344,98300,0,0
2021-05-03,53.0,54.08000183105469,53.0,54.040000915527344,79400,0,0
2021-05-04,53.81999969482422,54.119998931884766,50.47999954223633,52.09000015258789,44200,0,0
2021-05-05,52.0099983215332,52.66999816894531,50.540000915527344,51.13999938964844,43000,0,0
2021-05-06,51.439998626708984,53.54999923706055,50.72999954223633,51.810001373291016,38800,0,0
2021-05-07,51.75,52.279998779296875,51.68000030517578,51.91999816894531,19500,0,0
2021-05-10,51.93000030517578,52.81999969482422,51.36000061035156,51.61000061035156,73000,0,0
2021-05-11,50.400001525878906,51.72999954223633,49.689998626708984,49.959999084472656,53100,0,0
2021-05-12,49.75,50.79999923706055,48.099998474121094,48.41999816894531,40800,0,0
2021-05-13,48.220001220703125,49.619998931884766,47.709999084472656,49.18000030517578,26800,0,0
2021-05-14,49.81999969482422,50.400001525878906,49.15999984741211,50.099998474121094,29000,0,0
2021-05-17,49.779998779296875,51.81999969482422,48.77000045776367,50.54999923706055,53700,0,0
2021-05-18,50.540000915527344,51.970001220703125,50.209999084472656,51.0,59500,0,0
2021-05-19,50.59000015258789,50.86000061035156,48.77000045776367,50.650001525878906,37700,0,0
2021-05-20,50.619998931884766,51.150001525878906,50.0099983215332,50.869998931884766,20200,0,0
2021-05-21,51.310001373291016,52.040000915527344,50.72999954223633,51.68000030517578,29300,0,0
2021-05-24,51.75,52.18000030517578,51.36000061035156,51.66999816894531,14200,0,0
2021-05-25,51.93000030517578,52.400001525878906,50.880001068115234,50.880001068115234,24600,0,0
2021-05-26,51.0099983215332,51.95000076293945,51.0099983215332,51.470001220703125,12800,0,0
2021-05-27,52.13999938964844,54.279998779296875,51.83000183105469,54.040000915527344,63000,0,0
2021-05-28,54.91999816894531,54.91999816894531,52.560001373291016,53.060001373291016,43600,0,0
2021-06-01,53.380001068115234,55.630001068115234,52.540000915527344,54.95000076293945,40400,0,0
2021-06-02,55.369998931884766,55.61000061035156,53.75,54.790000915527344,39200,0,0
2021-06-03,55.150001525878906,55.150001525878906,54.15999984741211,54.59000015258789,16500,0,0
2021-06-04,54.720001220703125,55.349998474121094,53.83000183105469,54.63999938964844,18100,0,0
2021-06-07,54.52000045776367,55.349998474121094,54.34000015258789,55.20000076293945,34500,0,0
2021-06-08,54.45000076293945,55.95000076293945,54.45000076293945,55.27000045776367,26600,0,0
2021-06-09,56.2400016784668,56.2400016784668,53.0,53.220001220703125,25700,0,0
2021-06-10,53.310001373291016,53.310001373291016,52.209999084472656,52.380001068115234,19000,0,0
2021-06-11,52.45000076293945,52.79999923706055,51.70000076293945,52.0,18000,0,0
2021-06-14,52.0,52.0,51.04999923706055,51.619998931884766,17800,0,0
2021-06-15,51.5099983215332,51.61000061035156,50.63999938964844,51.150001525878906,25500,0,0
2021-06-16,51.59000015258789,53.58000183105469,50.56999969482422,51.810001373291016,44700,0,0
2021-06-17,51.849998474121094,53.0099983215332,50.529998779296875,51.5099983215332,24700,0,0
2021-06-18,50.54999923706055,54.2599983215332,50.209999084472656,53.38999938964844,132300,0,0
2021-06-21,53.29999923706055,53.54999923706055,52.060001373291016,53.060001373291016,38400,0,0
2021-06-22,52.880001068115234,53.93000030517578,51.56999969482422,52.630001068115234,42900,0,0
2021-06-23,52.689998626708984,53.43000030517578,52.04999923706055,52.189998626708984,21000,0,0
2021-06-24,52.689998626708984,54.380001068115234,52.0,54.380001068115234,50900,0,0
2021-06-25,54.56999969482422,54.900001525878906,50.310001373291016,50.91999816894531,312800,0,0
2021-06-28,50.9900016784668,52.439998626708984,49.08000183105469,50.77000045776367,35900,0,0
2021-06-29,50.77000045776367,52.16999816894531,50.380001068115234,51.45000076293945,41500,0,0
2021-06-30,51.459999084472656,52.20000076293945,50.9900016784668,51.36000061035156,71800,0,0
2021-07-01,51.869998931884766,53.029998779296875,51.689998626708984,52.040000915527344,25700,0,0
2021-07-02,52.400001525878906,52.79999923706055,50.77000045776367,51.029998779296875,18800,0,0
2021-07-06,51.02000045776367,51.29999923706055,49.08000183105469,49.63999938964844,16600,0,0
2021-07-07,49.709999084472656,50.68000030517578,49.02000045776367,49.52000045776367,20600,0,0
2021-07-08,48.0099983215332,49.4900016784668,48.0099983215332,48.90999984741211,16300,0,0
2021-07-09,50.15999984741211,50.7599983215332,49.81999969482422,50.0099983215332,16000,0,0
2021-07-12,51.97999954223633,51.97999954223633,50.029998779296875,50.77000045776367,17000,0,0
2021-07-13,50.650001525878906,51.15999984741211,49.709999084472656,50.20000076293945,26200,0,0
2021-07-14,50.119998931884766,50.119998931884766,48.720001220703125,49.540000915527344,36500,0,0
2021-07-15,48.470001220703125,49.0,47.540000915527344,48.349998474121094,26400,0,0
2021-07-16,48.52000045776367,48.66999816894531,47.63999938964844,47.810001373291016,15900,0,0
2021-07-19,46.72999954223633,47.7400016784668,42.56999969482422,46.45000076293945,22000,0,0
2021-07-20,46.630001068115234,52.0,46.630001068115234,49.29999923706055,50100,0,0
2021-07-21,49.869998931884766,51.310001373291016,49.2400016784668,49.97999954223633,35500,0,0
2021-07-22,49.77000045776367,51.83000183105469,48.97999954223633,49.2599983215332,25600,0,0
2021-07-23,49.52000045776367,50.75,49.52000045776367,50.18000030517578,12000,0,0
2021-07-26,49.93000030517578,51.189998626708984,49.150001525878906,49.70000076293945,14000,0,0
2021-07-27,49.369998931884766,50.470001220703125,48.790000915527344,50.470001220703125,15100,0,0
2021-07-28,50.43000030517578,51.41999816894531,49.400001525878906,51.16999816894531,16100,0,0
2021-07-29,51.93000030517578,52.79999923706055,51.93000030517578,52.65999984741211,15800,0,0
2021-07-30,53.130001068115234,54.97999954223633,52.79999923706055,54.40999984741211,49000,0,0
2021-08-02,54.2400016784668,55.22999954223633,52.459999084472656,52.869998931884766,20300,0,0
2021-08-03,54.34000015258789,55.18000030517578,53.31999969482422,54.83000183105469,28300,0,0
2021-08-04,53.689998626708984,54.83000183105469,53.2599983215332,54.09000015258789,19800,0,0
2021-08-05,54.58000183105469,55.0,52.16999816894531,52.75,18400,0,0
2021-08-06,53.61000061035156,53.61000061035156,52.310001373291016,53.310001373291016,9500,0,0
2021-08-09,53.189998626708984,53.189998626708984,51.650001525878906,51.880001068115234,11100,0,0
2021-08-10,52.099998474121094,52.099998474121094,50.79999923706055,51.43000030517578,17500,0,0
2021-08-11,51.7400016784668,52.0,50.0,51.880001068115234,27900,0,0
2021-08-12,52.0,52.599998474121094,50.189998626708984,51.220001220703125,29300,0,0
2021-08-13,51.83000183105469,51.83000183105469,49.27000045776367,49.72999954223633,22000,0,0
2021-08-16,49.400001525878906,49.65999984741211,48.5,49.150001525878906,18900,0,0
2021-08-17,48.599998474121094,49.68000030517578,47.0,48.25,53600,0,0
2021-08-18,47.84000015258789,49.38999938964844,47.84000015258789,49.29999923706055,24800,0,0
2021-08-19,48.5099983215332,49.5,48.5,49.29999923706055,25700,0,0
2021-08-20,48.86000061035156,49.31999969482422,48.43000030517578,49.29999923706055,86000,0,0
2021-08-23,49.439998626708984,51.189998626708984,49.439998626708984,50.439998626708984,29600,0,0
2021-08-24,50.66999816894531,51.290000915527344,50.02000045776367,50.86000061035156,17000,0,0
2021-08-25,51.099998474121094,51.41999816894531,49.380001068115234,49.810001373291016,19300,0,0
2021-08-26,49.540000915527344,50.88999938964844,49.16999816894531,49.45000076293945,29000,0,0
2021-08-27,49.40999984741211,50.400001525878906,48.720001220703125,49.939998626708984,45700,0,0
2021-08-30,50.369998931884766,50.77000045776367,48.81999969482422,49.0099983215332,30200,0,0
2021-08-31,48.83000183105469,49.09000015258789,48.5,48.900001525878906,42200,0,0
2021-09-01,49.189998626708984,49.66999816894531,47.0,47.540000915527344,35800,0,0
2021-09-02,47.560001373291016,49.040000915527344,47.560001373291016,48.900001525878906,32100,0,0
2021-09-03,48.97999954223633,49.0099983215332,47.189998626708984,47.61000061035156,30900,0,0
2021-09-07,47.380001068115234,47.650001525878906,44.849998474121094,44.939998626708984,116900,0,0
2021-09-08,44.63999938964844,46.54999923706055,43.060001373291016,45.34000015258789,101000,0,0
2021-09-09,45.02000045776367,45.52000045776367,43.650001525878906,44.869998931884766,118500,0,0
2021-09-10,45.25,45.52000045776367,43.27000045776367,43.52000045776367,85800,0,0
2021-09-13,44.02000045776367,44.290000915527344,42.77000045776367,42.93000030517578,75900,0,0
2021-09-14,42.93000030517578,44.91999816894531,42.619998931884766,43.91999816894531,116700,0,0
2021-09-15,43.84000015258789,44.529998779296875,43.09000015258789,43.84000015258789,103800,0,0
2021-09-16,43.630001068115234,44.0,42.70000076293945,43.63999938964844,108500,0,0
2021-09-17,43.380001068115234,44.90999984741211,42.790000915527344,44.16999816894531,845000,0,0
2021-09-20,43.18000030517578,43.459999084472656,41.77000045776367,42.70000076293945,94200,0,0
2021-09-21,42.939998626708984,43.5099983215332,42.22999954223633,42.779998779296875,37300,0,0
2021-09-22,43.130001068115234,44.15999984741211,42.709999084472656,43.54999923706055,42300,0,0
2021-09-23,43.689998626708984,45.029998779296875,43.689998626708984,44.470001220703125,35000,0,0
2021-09-24,44.13999938964844,45.040000915527344,43.369998931884766,44.880001068115234,54600,0,0
2021-09-27,45.11000061035156,46.470001220703125,44.88999938964844,45.70000076293945,46800,0,0
2021-09-28,45.77000045776367,45.77000045776367,44.790000915527344,44.900001525878906,38100,0,0
2021-09-29,45.099998474121094,46.470001220703125,44.95000076293945,45.34000015258789,48400,0,0
2021-09-30,45.72999954223633,46.29999923706055,45.439998626708984,45.689998626708984,83700,0,0
2021-10-01,45.959999084472656,46.7400016784668,45.959999084472656,46.529998779296875,38600,0,0
2021-10-04,46.5,47.04999923706055,45.86000061035156,46.7599983215332,24400,0,0
2021-10-05,46.939998626708984,47.38999938964844,45.970001220703125,45.97999954223633,31400,0,0
2021-10-06,45.599998474121094,45.81999969482422,44.95000076293945,45.68000030517578,52900,0,0
2021-10-07,46.16999816894531,47.099998474121094,46.16999816894531,46.349998474121094,23200,0,0
2021-10-08,46.029998779296875,46.380001068115234,46.0,46.279998779296875,15000,0,0
2021-10-11,46.27000045776367,46.369998931884766,45.97999954223633,45.97999954223633,13200,0,0
2021-10-12,45.90999984741211,46.900001525878906,45.90999984741211,46.599998474121094,19800,0,0
2021-10-13,46.65999984741211,47.08000183105469,46.08000183105469,46.689998626708984,37600,0,0
2021-10-14,47.5099983215332,48.0,47.119998931884766,47.79999923706055,26000,0,0
2021-10-15,48.540000915527344,48.540000915527344,46.689998626708984,46.790000915527344,25000,0,0
2021-10-18,46.540000915527344,46.65999984741211,45.93000030517578,46.029998779296875,26300,0,0
2021-10-19,47.38999938964844,48.290000915527344,46.70000076293945,48.02000045776367,41900,0,0
2021-10-20,47.9900016784668,48.38999938964844,47.29999923706055,48.279998779296875,18000,0,0
2021-10-21,48.61000061035156,48.86000061035156,48.20000076293945,48.59000015258789,11000,0,0
2021-10-22,48.7400016784668,49.470001220703125,48.290000915527344,48.95000076293945,18500,0,0
2021-10-25,47.290000915527344,49.65999984741211,47.290000915527344,49.5,17600,0,0
2021-10-26,49.43000030517578,50.20000076293945,48.439998626708984,50.060001373291016,32600,0,0
2021-10-27,50.0,50.29999923706055,49.08000183105469,49.5,28000,0,0
2021-10-28,50.13999938964844,50.13999938964844,49.61000061035156,49.95000076293945,29000,0,0
2021-10-29,49.84000015258789,50.20000076293945,49.529998779296875,49.849998474121094,22200,0,0
2021-11-01,50.18000030517578,50.810001373291016,50.18000030517578,50.5099983215332,17300,0,0
2021-11-02,50.15999984741211,51.15999984741211,50.060001373291016,50.209999084472656,20200,0,0
2021-11-03,50.5099983215332,51.2400016784668,49.939998626708984,51.20000076293945,25200,0,0
2021-11-04,51.189998626708984,51.459999084472656,50.27000045776367,51.029998779296875,10700,0,0
2021-11-05,51.52000045776367,53.40999984741211,51.52000045776367,53.209999084472656,30300,0,0
2021-11-08,53.84000015258789,54.310001373291016,53.310001373291016,53.310001373291016,20500,0,0
2021-11-09,53.29999923706055,53.34000015258789,52.2599983215332,52.36000061035156,16500,0,0
2021-11-10,52.33000183105469,53.599998474121094,52.33000183105469,53.349998474121094,21000,0,0
2021-11-11,53.959999084472656,55.18000030517578,53.529998779296875,54.77000045776367,41600,0,0
2021-11-12,54.84000015258789,54.880001068115234,53.959999084472656,54.290000915527344,10500,0,0
2021-11-15,54.47999954223633,54.77000045776367,53.33000183105469,53.869998931884766,30500,0,0
2021-11-16,54.02000045776367,55.34000015258789,53.540000915527344,55.11000061035156,28000,0,0
2021-11-17,54.9900016784668,55.939998626708984,54.25,55.20000076293945,40000,0,0
2021-11-18,55.88999938964844,55.88999938964844,53.790000915527344,53.9900016784668,27700,0,0
2021-11-19,53.400001525878906,55.97999954223633,53.18000030517578,53.18000030517578,17100,0,0
2021-11-22,54.130001068115234,54.290000915527344,53.189998626708984,53.439998626708984,15700,0,0
2021-11-23,52.15999984741211,53.900001525878906,52.15999984741211,53.869998931884766,33400,0,0
2021-11-24,53.2599983215332,53.41999816894531,52.7400016784668,53.18000030517578,8300,0,0
2021-11-26,52.08000183105469,52.43000030517578,50.130001068115234,50.93000030517578,19400,0,0
2021-11-29,51.4900016784668,51.650001525878906,50.349998474121094,50.599998474121094,23500,0,0
2021-11-30,50.33000183105469,50.33000183105469,47.849998474121094,47.9900016784668,37300,0,0
