Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,37.24733038284341,37.35656070167621,35.757834299816615,35.77769470214844,1748800,0.0,0
2021-01-14,35.936574702077166,36.02594461999383,35.53937801310216,35.69825744628906,1929000,0.0,0
2021-01-15,35.489730809394096,35.70818767428611,35.17196813794405,35.62874984741211,1057300,0.0,0
2021-01-19,35.92664916778419,35.986230380322304,35.27127098180408,35.44007873535156,1122100,0.0,0
2021-01-20,35.98622889669466,36.31391608218256,35.67839832658272,36.26426696777344,1367100,0.0,0
2021-01-21,36.33377565559246,36.57209670249088,36.18482452778288,36.31391525268555,1413400,0.0,0
2021-01-22,36.05573678618193,36.313914442240794,35.90678566169661,36.224544525146484,1507500,0.0,0
2021-01-25,36.33377296537413,36.36356167353662,35.21168490611444,35.73797607421875,1741400,0.0,0
2021-01-26,35.90678778467244,35.91671609249906,34.605959756274196,34.62582015991211,2971100,0.0,0
2021-01-27,35.03294781430052,35.03294781430052,32.341925711464015,32.80863571166992,2729900,0.0,0
2021-01-28,32.51073797152336,33.56331283747278,31.7759181965157,33.3150634765625,3399100,0.0,0
2021-01-29,34.02008743445997,34.48679739960826,32.71926333446935,32.81856155395508,2710300,0.0,0
2021-02-01,32.96751609716782,34.09953258407554,32.65968552399735,33.76191329956055,1673500,0.0,0
2021-02-02,34.178971168005,34.36764311199522,33.75198573999099,34.12932205200195,1288000,0.0,0
2021-02-03,33.98037467595513,34.457013007563646,33.98037467595513,34.40736389160156,1119200,0.0,0
2021-02-04,34.655613259396716,34.82442101126474,34.288201467710884,34.40736389160156,1958100,0.0,0
2021-02-05,34.625817721782596,34.77476884458641,34.407360873117234,34.63574981689453,1182900,0.0,0
2021-02-08,34.844279395370236,35.162038264689194,34.64567915504976,35.0329475402832,1603300,0.0,0
2021-02-09,34.91379061901226,35.1024587731535,34.516590118943164,34.65561294555664,1316600,0.0,0
2021-02-10,34.576170625530274,36.01601767394929,34.576170625530274,35.708187103271484,2193800,0.0,0
2021-02-11,35.65853612420492,36.025944097877776,34.98329759595056,35.36063766479492,1284400,0.0,0
2021-02-12,35.310986643946585,35.469866066241714,34.91378619421665,35.430145263671875,717700,0.0,0
2021-02-16,35.59895408573074,35.77769391479923,35.2514065225333,35.41028594970703,1296000,0.0,0
2021-02-17,35.310988291636,35.678396262590525,35.132248459715555,35.330848693847656,1477900,0.0,0
2021-02-18,35.052809657641035,35.21168910007174,34.59603173415086,34.65561294555664,1554100,0.0,0
2021-02-19,34.90386138943831,35.70818688826154,34.90386138943831,35.400360107421875,1781000,0.0,0
2021-02-22,35.16203794818592,35.61881584522227,35.052807627593644,35.42021560668945,1288300,0.0,0
2021-02-23,35.11238937850409,35.61881639600858,34.69532849233756,35.47979736328125,2069600,0.0,0
2021-02-24,35.59895515562293,35.98622732223332,35.42021532118258,35.80748748779297,1432500,0.0,0
2021-02-25,36.234477309751306,36.234477309751306,34.774769898767374,34.89392852783203,1164200,0.0,0
2021-02-26,34.89393067869799,35.459938936624546,34.38750363296861,35.13225173950195,1471500,0.0,0
2021-03-01,35.56916804431384,36.05573845726389,35.28119787722064,35.847206115722656,955100,0.0,0
2021-03-02,35.896857412387575,35.896857412387575,35.30105670146921,35.52944564819336,878500,0.0,0
2021-03-03,35.77769498032662,36.2841257737646,35.56916643619778,35.66846466064453,1185400,0.0,0
2021-03-04,35.68832349383921,35.77769340710528,34.169038756300374,34.377567291259766,1373400,0.0,0
2021-03-05,34.26834174206782,35.16204099901494,34.03995277373351,35.05281066894531,1442800,0.0,0
2021-03-08,35.21168788482997,35.75783571258755,35.00315933408364,35.370567321777344,1197400,0.0,0
2021-03-09,35.61881696750511,35.61881696750511,35.29112978338795,35.400360107421875,1594300,0.0,0
2021-03-10,35.73797684944233,36.51251358234233,35.529444523828666,36.24440383911133,1078200,0.0,0
2021-03-11,36.53237559651728,36.869994867191764,36.40328487267525,36.562164306640625,960600,0.0,0
2021-03-12,36.43307410766788,36.77069338320624,36.30398716995068,36.760765075683594,687600,0.0,0
2021-03-15,36.611812286403044,37.01894106008806,36.15503440138754,36.999080657958984,826000,0.0,0
2021-03-16,37.128173924133655,37.128173924133655,36.423146646129084,36.57209777832031,923000,0.0,0
2021-03-17,36.50258064741817,36.72104127494605,36.145104785987414,36.43307113647461,1563500,0.0,0
2021-03-18,36.294054619515826,36.760764614905966,35.72804639820563,35.8670654296875,1524200,0.0,0
2021-03-19,36.27419288071909,36.27419288071909,35.24147849003919,35.301055908203125,4877100,0.0,0
2021-03-22,35.02301819060318,35.30105624598694,34.278270152552885,34.63574981689453,1848400,0.0,0
2021-03-23,34.35770854372737,34.54638047414133,34.10945919359065,34.27827072143555,1701900,0.0,0
2021-03-24,34.45701059213998,34.903860180444205,34.0002326965332,34.0002326965332,2039500,0.0,0
2021-03-25,34.24848144694247,34.725119736788805,33.464012604327195,34.35770797729492,1544800,0.0,0
2021-03-26,34.34778065811758,35.47979710256107,34.34778065811758,35.450008392333984,2245700,0.0,0
2021-03-29,35.28119387418697,35.6585339197032,34.94357463093227,35.122314453125,2636100,0.0,0
2021-03-30,35.122316592793,35.807487215600794,35.04287877141473,35.638675689697266,1300400,0.0,0
2021-03-31,35.54930632993346,35.68832536051109,35.06273972291175,35.42021560668945,1536300,0.0,0
2021-04-01,35.63867675855023,35.84720530740474,35.2116875653808,35.757835388183594,924900,0.0,0
2021-04-05,36.09545677584673,36.393359049351794,35.90678861888031,36.27419662475586,910300,0.0,0
2021-04-06,36.12524904532993,36.353638009036736,35.84720717769948,36.10538864135742,1281400,0.0,0
2021-04-07,36.02594518670342,36.234477523778956,35.440076557363575,35.47979736328125,888800,0.0,0
2021-04-08,35.25063898947081,35.48975933425814,34.97166018621978,35.31041717529297,1079600,0.12,0
2021-04-09,35.18089776174316,35.31041970747903,34.99159002439905,35.27056884765625,1555400,0.0,0
2021-04-12,35.45986989978179,35.81855421425714,35.2606004138789,35.76873779296875,1888300,0.0,0
2021-04-13,36.01782441306078,36.01782441306078,35.17093003139823,35.38016128540039,985900,0.0,0
2021-04-14,35.38016323048173,35.81855689239647,35.350274135623756,35.439945220947266,797300,0.0,0
2021-04-15,35.60932323929888,35.758772504317804,35.250638922054506,35.71891784667969,899300,0.0,0
2021-04-16,35.91818935386539,36.256946361339615,35.76874008044266,35.89826202392578,1463700,0.0,0
2021-04-19,35.95804199175905,35.98793108461297,35.50968659520358,35.71891784667969,1000300,0.0,0
2021-04-20,35.698994975283455,35.78866225549461,34.931809905009565,35.210784912109375,1002600,0.0,0
2021-04-21,35.320384097620305,36.09753094917249,35.18089659100833,35.99789810180664,1187300,0.0,0
2021-04-22,36.09752935125341,36.12741844399017,35.459870034540295,35.47979736328125,1072500,0.0,0
2021-04-23,35.02148319842141,35.539578586980014,34.62294419103055,35.22074890136719,1480700,0.0,0
2021-04-26,34.971661471620635,35.64917547466937,34.971661471620635,35.35027313232422,1103700,0.0,0
2021-04-27,35.67906916367699,35.81855667315988,35.47979966409448,35.60932540893555,890300,0.0,0
2021-04-28,35.61928780793468,35.75877531990175,35.50968939117494,35.629249572753906,1026800,0.0,0
2021-04-29,35.63921291263973,35.83848240332665,35.38016143452191,35.619285583496094,1205900,0.0,0
2021-04-30,35.51965529477905,35.51965529477905,34.99159053634293,35.05137252807617,1071300,0.0,0
2021-05-03,35.28053067296809,35.639215017236,35.06133384019334,35.39012908935547,1367400,0.0,0
2021-05-04,35.26060278805861,35.26060278805861,34.74250361012597,34.961700439453125,1178300,0.0,0
2021-05-05,35.111152357515955,35.32038361457244,34.881989970359484,35.16096878051758,933400,0.0,0
2021-05-06,35.2307120999941,35.57943085747025,34.921844199979944,35.499725341796875,1067100,0.0,0
2021-05-07,35.37019875822205,36.22705488555521,35.1808948373633,36.17723846435547,873400,0.0,0
2021-05-10,36.16727442605828,36.38647124948725,34.921844839756346,34.9915885925293,1630200,0.0,0
2021-05-11,34.36389368975517,34.762428863842246,34.11480778066974,34.66279602050781,1523700,0.0,0
2021-05-12,34.3838192537878,34.59305431837847,33.71627080227107,33.786014556884766,1889700,0.0,0
2021-05-13,33.84579496392344,34.64286912276523,33.805940305794,34.324039459228516,1912600,0.0,0
2021-05-14,34.52331044358314,34.93181120521972,34.41371202935755,34.72257614135742,772400,0.0,0
2021-05-17,34.71261208130865,35.09122372339233,34.29414578200578,34.59305191040039,863800,0.0,0
2021-05-18,34.56316162682959,34.682725607514925,34.134733531247775,34.14469909667969,1100900,0.0,0
2021-05-19,33.73619676057248,34.35392876235557,33.58674369204862,34.154659271240234,1271900,0.0,0
2021-05-20,34.25429692512447,34.35392977323919,34.00521100408815,34.24433135986328,686000,0.0,0
2021-05-21,34.5631605916252,34.82221207460163,34.373856662334326,34.58308792114258,1173100,0.0,0
2021-05-24,34.91188426563496,34.91188426563496,34.24433200822876,34.264259338378906,843400,0.0,0
2021-05-25,34.2144431096268,34.66279853870272,34.2144431096268,34.62294387817383,1336300,0.0,0
2021-05-26,34.70265254911383,34.77239630335799,34.4037464014965,34.6030158996582,1057000,0.0,0
2021-05-27,34.95173787838346,35.43994414980616,34.64286997143784,35.230712890625,1239300,0.0,0
2021-05-28,34.99158944318999,35.559505044289985,34.334002757666326,35.370201110839844,1016100,0.0,0
2021-06-01,35.549542865027114,35.56947019474989,34.563160947872284,34.65283203125,1726400,0.0,0
2021-06-02,34.74250137604146,35.15100211304225,33.88564524458872,33.89561080932617,1697200,0.0,0
2021-06-03,34.05502721567716,34.67275923178335,33.90557414368799,34.41371154785156,1732200,0.0,0
2021-06-04,34.37385674087529,34.752468401071596,34.284185658216934,34.70265197753906,859100,0.0,0
2021-06-07,34.872029243345004,34.872029243345004,34.10484414390147,34.194515228271484,1329500,0.0,0
2021-06-08,33.98528332001162,34.24433100285897,33.78601382511008,34.17458724975586,1245700,0.0,0
2021-06-09,34.24433087155853,34.26425820104723,33.75612460170863,33.93546676635742,1046100,0.0,0
2021-06-10,34.59305540361377,34.59305540361377,33.93546869609114,33.99524688720703,1514800,0.0,0
2021-06-11,34.19451422137799,34.36389462053357,34.02513762297186,34.10484313964844,832800,0.0,0
2021-06-14,34.17458868593093,34.443601945240765,33.11846677984377,33.27788162231445,1229900,0.0,0
2021-06-15,33.29780421009642,33.51700103757447,33.128427607590325,33.307769775390625,1100900,0.0,0
2021-06-16,33.2380239980892,33.30776774790508,32.550544463119266,32.600364685058594,1122600,0.0,0
2021-06-17,32.520656732053695,32.68007156698535,31.843142733406786,32.23171615600586,1805400,0.0,0
2021-06-18,31.81325420288903,32.112156548584686,31.544240951538082,31.544240951538086,2190200,0.0,0
2021-06-21,31.843144363389072,32.62029504911736,31.843144363389072,32.34131622314453,1259400,0.0,0
2021-06-22,32.26160797312087,32.66014314676528,32.0822658147186,32.55054473876953,1114000,0.0,0
2021-06-23,32.56051103398556,32.86937893610716,32.35127977807227,32.69003677368164,1570400,0.0,0
2021-06-24,32.96901408401372,33.178245354539044,32.739855482855084,32.81956100463867,1494200,0.0,0
2021-06-25,32.87934261576292,33.49707465524311,32.759782434097325,33.27788162231445,2251500,0.0,0
2021-06-28,33.33766027233083,33.4771477863218,32.76974465065348,32.939125061035156,1362100,0.0,0
2021-06-29,33.0686467732562,33.29780537328407,32.97897568622358,33.10850143432617,881700,0.0,0
2021-06-30,32.92915855389627,33.2878428943326,32.87934212900225,32.96901321411133,1445200,0.0,0
2021-07-01,33.17824444728191,33.77605294768539,32.988940512566415,33.497074127197266,1810300,0.0,0
2021-07-02,33.54689114117691,33.69634421908979,33.29780521182187,33.39744186401367,667600,0.0,0
2021-07-06,33.19817145089137,33.36755185460232,32.38116992904917,32.899269104003906,1100500,0.0,0
2021-07-07,32.84945384204645,32.94908669428467,32.201828900249026,32.70000076293945,1136700,0.0,0
2021-07-08,32.189998626708984,32.63999938964844,31.979999542236328,32.380001068115234,862900,0.12,0
2021-07-09,32.7400016784668,33.2400016784668,32.72999954223633,33.0,979100,0.0,0
2021-07-12,32.709999084472656,32.959999084472656,32.63999938964844,32.7400016784668,1196000,0.0,0
2021-07-13,32.61000061035156,32.86000061035156,32.38999938964844,32.58000183105469,982100,0.0,0
2021-07-14,32.70000076293945,32.86000061035156,32.380001068115234,32.61000061035156,779000,0.0,0
2021-07-15,32.459999084472656,32.75,32.310001373291016,32.470001220703125,884600,0.0,0
2021-07-16,32.290000915527344,32.59000015258789,31.479999542236328,31.530000686645508,1652800,0.0,0
2021-07-19,31.110000610351562,31.760000228881836,31.0,31.209999084472656,1330400,0.0,0
2021-07-20,31.18000030517578,32.02000045776367,31.09000015258789,31.969999313354492,1776500,0.0,0
2021-07-21,32.279998779296875,32.470001220703125,32.060001373291016,32.189998626708984,1037900,0.0,0
2021-07-22,32.209999084472656,32.220001220703125,31.770000457763672,31.860000610351562,1320000,0.0,0
2021-07-23,32.29999923706055,32.650001525878906,31.510000228881836,32.369998931884766,1488300,0.0,0
2021-07-26,32.33000183105469,32.84000015258789,32.02000045776367,32.2599983215332,2329300,0.0,0
2021-07-27,32.099998474121094,33.0099983215332,31.989999771118164,33.0,2464000,0.0,0
2021-07-28,32.970001220703125,33.29999923706055,32.7400016784668,33.209999084472656,1794500,0.0,0
2021-07-29,33.529998779296875,34.2599983215332,33.470001220703125,34.099998474121094,1478000,0.0,0
2021-07-30,33.900001525878906,34.400001525878906,33.81999969482422,34.029998779296875,1173700,0.0,0
2021-08-02,34.18000030517578,34.43000030517578,33.7599983215332,33.790000915527344,1159300,0.0,0
2021-08-03,33.91999816894531,34.099998474121094,33.58000183105469,33.88999938964844,742900,0.0,0
2021-08-04,33.709999084472656,33.79999923706055,33.08000183105469,33.119998931884766,1317700,0.0,0
2021-08-05,33.34000015258789,33.7599983215332,32.81999969482422,32.88999938964844,1611000,0.0,0
2021-08-06,32.9900016784668,33.36000061035156,32.689998626708984,32.970001220703125,1565900,0.0,0
2021-08-09,32.93000030517578,33.09000015258789,32.77000045776367,32.86000061035156,1149000,0.0,0
2021-08-10,32.810001373291016,33.18000030517578,32.7599983215332,33.0099983215332,889500,0.0,0
2021-08-11,32.90999984741211,33.060001373291016,32.56999969482422,33.0099983215332,1530200,0.0,0
2021-08-12,33.08000183105469,33.119998931884766,32.470001220703125,32.619998931884766,1206400,0.0,0
2021-08-13,32.650001525878906,32.65999984741211,32.220001220703125,32.27000045776367,1258100,0.0,0
2021-08-16,32.060001373291016,32.779998779296875,31.93000030517578,32.7400016784668,986800,0.0,0
2021-08-17,32.5099983215332,32.599998474121094,31.75,32.060001373291016,794800,0.0,0
2021-08-18,32.060001373291016,32.650001525878906,32.029998779296875,32.06999969482422,1189600,0.0,0
2021-08-19,31.729999542236328,31.84000015258789,31.399999618530273,31.6200008392334,1377100,0.0,0
2021-08-20,31.6200008392334,31.6200008392334,31.200000762939453,31.31999969482422,1289100,0.0,0
2021-08-23,31.43000030517578,31.479999542236328,31.190000534057617,31.200000762939453,988900,0.0,0
2021-08-24,31.350000381469727,31.719999313354492,31.309999465942383,31.43000030517578,1032700,0.0,0
2021-08-25,31.34000015258789,31.799999237060547,31.309999465942383,31.479999542236328,862800,0.0,0
2021-08-26,31.399999618530273,31.510000228881836,30.649999618530273,30.770000457763672,1045300,0.0,0
2021-08-27,30.81999969482422,31.520000457763672,30.809999465942383,31.360000610351562,944900,0.0,0
2021-08-30,31.3700008392334,31.40999984741211,30.979999542236328,31.0,697300,0.0,0
2021-08-31,31.06999969482422,31.06999969482422,30.75,30.799999237060547,1100200,0.0,0
2021-09-01,30.75,31.040000915527344,30.5,30.8700008392334,852600,0.0,0
2021-09-02,31.059999465942383,31.229999542236328,30.90999984741211,31.06999969482422,722100,0.0,0
2021-09-03,31.110000610351562,31.5,30.920000076293945,31.209999084472656,1690700,0.0,0
2021-09-07,31.219999313354492,31.360000610351562,30.809999465942383,30.829999923706055,1971500,0.0,0
2021-09-08,30.850000381469727,31.049999237060547,30.399999618530273,30.969999313354492,1517000,0.0,0
2021-09-09,30.950000762939453,31.520000457763672,30.8799991607666,31.200000762939453,1468700,0.0,0
2021-09-10,31.31999969482422,31.579999923706055,31.18000030517578,31.209999084472656,998500,0.0,0
2021-09-13,31.5,31.56999969482422,31.1299991607666,31.350000381469727,1265000,0.0,0
2021-09-14,31.360000610351562,31.799999237060547,31.219999313354492,31.6299991607666,1332400,0.0,0
2021-09-15,31.649999618530273,32.13999938964844,31.6200008392334,32.029998779296875,1735800,0.0,0
2021-09-16,31.84000015258789,32.029998779296875,31.5,31.940000534057617,1945400,0.0,0
2021-09-17,32.0,32.43000030517578,31.829999923706055,32.2400016784668,6328200,0.0,0
2021-09-20,31.520000457763672,31.760000228881836,31.260000228881836,31.729999542236328,2367800,0.0,0
2021-09-21,31.940000534057617,32.36000061035156,31.799999237060547,31.969999313354492,2429400,0.0,0
2021-09-22,32.16999816894531,32.47999954223633,31.989999771118164,32.380001068115234,4530200,0.0,0
2021-09-23,32.54999923706055,33.04999923706055,32.4900016784668,33.0,1587400,0.0,0
2021-09-24,32.869998931884766,33.22999954223633,32.709999084472656,33.20000076293945,1167700,0.0,0
2021-09-27,33.130001068115234,33.529998779296875,33.029998779296875,33.36000061035156,1637900,0.0,0
2021-09-28,33.38999938964844,33.459999084472656,32.970001220703125,33.22999954223633,1060100,0.0,0
2021-09-29,33.22999954223633,33.459999084472656,32.900001525878906,33.439998626708984,1539300,0.0,0
2021-09-30,33.58000183105469,33.779998779296875,32.97999954223633,32.97999954223633,1313700,0.0,0
2021-10-01,33.15999984741211,33.59000015258789,32.70000076293945,33.43000030517578,1549500,0.0,0
2021-10-04,33.5,33.86000061035156,33.400001525878906,33.790000915527344,1530300,0.0,0
2021-10-05,33.70000076293945,33.97999954223633,33.5099983215332,33.90999984741211,1297800,0.0,0
2021-10-06,33.630001068115234,33.91999816894531,33.27000045776367,33.88999938964844,1647500,0.0,0
2021-10-07,34.20000076293945,34.79999923706055,33.959999084472656,34.709999084472656,1828900,0.0,0
2021-10-08,34.849998474121094,35.33000183105469,34.540000915527344,35.310001373291016,1232400,0.0,0
2021-10-11,35.40999984741211,36.369998931884766,35.380001068115234,36.36000061035156,2316900,0.0,0
2021-10-12,36.22999954223633,36.77000045776367,36.189998626708984,36.709999084472656,2286800,0.0,0
2021-10-13,36.70000076293945,36.72999954223633,36.09000015258789,36.279998779296875,2213400,0.0,0
2021-10-14,36.11000061035156,37.2599983215332,36.11000061035156,37.060001373291016,2160900,0.0,0
2021-10-15,37.2599983215332,37.459999084472656,37.11000061035156,37.369998931884766,2214500,0.0,0
2021-10-18,37.189998626708984,37.290000915527344,36.56999969482422,36.65999984741211,1478200,0.0,0
2021-10-19,36.650001525878906,36.959999084472656,36.45000076293945,36.5099983215332,1565700,0.0,0
2021-10-20,36.290000915527344,36.709999084472656,35.939998626708984,36.43000030517578,1577400,0.0,0
2021-10-21,36.529998779296875,36.900001525878906,36.47999954223633,36.86000061035156,1199600,0.0,0
2021-10-22,36.2599983215332,36.91999816894531,34.209999084472656,34.36000061035156,2555700,0.0,0
2021-10-25,34.31999969482422,35.279998779296875,34.220001220703125,34.900001525878906,1855400,0.0,0
2021-10-26,35.5,35.5,34.810001373291016,35.13999938964844,2204800,0.0,0
2021-10-27,34.97999954223633,35.619998931884766,34.68000030517578,35.2400016784668,2436800,0.0,0
2021-10-28,35.599998474121094,35.86000061035156,34.54999923706055,35.11000061035156,2781400,0.0,0
2021-10-29,34.95000076293945,35.43000030517578,34.88999938964844,35.38999938964844,1435000,0.0,0
2021-11-01,35.4900016784668,36.02000045776367,35.36000061035156,35.95000076293945,1572500,0.0,0
2021-11-02,36.04999923706055,36.08000183105469,35.630001068115234,35.849998474121094,1349500,0.0,0
2021-11-03,35.709999084472656,36.70000076293945,35.63999938964844,36.54999923706055,955200,0.0,0
2021-11-04,36.650001525878906,36.95000076293945,36.41999816894531,36.59000015258789,1186900,0.0,0
2021-11-05,36.779998779296875,37.279998779296875,36.630001068115234,36.869998931884766,1655900,0.0,0
2021-11-08,36.93000030517578,37.18000030517578,36.36000061035156,36.66999816894531,1212400,0.0,0
2021-11-09,36.75,36.9900016784668,36.54999923706055,36.72999954223633,955300,0.0,0
2021-11-10,36.54999923706055,37.06999969482422,36.41999816894531,36.77000045776367,1311200,0.0,0
2021-11-11,36.83000183105469,36.95000076293945,36.4900016784668,36.91999816894531,968300,0.0,0
2021-11-12,37.119998931884766,37.81999969482422,36.90999984741211,37.52000045776367,1156800,0.0,0
2021-11-15,37.560001373291016,37.83000183105469,37.41999816894531,37.689998626708984,808300,0.0,0
2021-11-16,37.84000015258789,37.900001525878906,37.540000915527344,37.63999938964844,904000,0.0,0
2021-11-17,37.47999954223633,37.650001525878906,37.15999984741211,37.61000061035156,994700,0.0,0
2021-11-18,37.630001068115234,37.70000076293945,37.0,37.290000915527344,1155300,0.0,0
2021-11-19,37.189998626708984,37.31999969482422,36.47999954223633,36.63999938964844,1029400,0.0,0
2021-11-22,36.7400016784668,36.93000030517578,36.33000183105469,36.68000030517578,927900,0.0,0
2021-11-23,36.849998474121094,36.970001220703125,36.5,36.68000030517578,617400,0.0,0
2021-11-24,36.400001525878906,36.459999084472656,36.04999923706055,36.22999954223633,548400,0.0,0
2021-11-26,35.599998474121094,35.779998779296875,34.959999084472656,35.58000183105469,785700,0.0,0
2021-11-29,35.90999984741211,35.91999816894531,35.29999923706055,35.400001525878906,1170400,0.0,0
2021-11-30,35.11000061035156,35.529998779296875,34.119998931884766,34.43000030517578,1659600,0.0,0
