Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,10.924700655631831,11.032381995816284,10.611447884695746,10.679971694946289,1686300,0.0,0
2021-01-14,10.768074274772399,12.123872941606615,10.699550464492527,11.854670524597168,4944200,0.0,0
2021-01-15,11.854670618839647,11.854670618839647,11.379896767216216,11.394580841064453,2250600,0.0,0
2021-01-19,11.198796318953196,11.34563424880121,10.665288067895993,11.027486801147461,2749100,0.0,0
2021-01-20,11.042170457071808,11.296688800525235,11.01280324315546,11.267321586608887,2242200,0.0,0
2021-01-21,11.257532600973889,11.330951105136418,10.944279818644729,10.963857650756836,1892200,0.0,0
2021-01-22,10.797441562141586,11.071538672260008,10.6016585788905,11.042170524597168,1784300,0.0,0
2021-01-25,10.856176300266913,11.247742244275566,10.709338371088531,11.081326484680176,2831400,0.0,0
2021-01-26,11.267321581853693,11.629520331892142,11.169429624084644,11.619730949401855,3056900,0.0,0
2021-01-27,10.924700736999512,11.53162845199205,10.799399254265067,10.924700736999512,4230800,0.0,0
2021-01-28,11.169429000183849,11.3554235228424,11.037275144647536,11.306477546691895,2200100,0.0,0
2021-01-29,11.306477567177224,11.55120651480631,11.012802643308948,11.01769733428955,3810400,0.0,0
2021-02-01,11.022592059862303,11.228164413858558,10.865965682258842,11.081326484680176,1746400,0.0,0
2021-02-02,11.198796076597851,11.649097371299698,11.148871722998726,11.521839141845703,1867800,0.0,0
2021-02-03,11.472893799239559,11.756779352850284,11.433737203347283,11.717622756958008,1794700,0.0,0
2021-02-04,11.639310261236172,12.10429474856844,11.639310261236172,12.040665626525879,1614500,0.0,0
2021-02-05,12.15813454506237,12.363706904367943,11.923194972589396,12.167923927307129,1781200,0.0,0
2021-02-08,12.236448753827084,12.628014740522769,12.226659370767953,12.530123710632324,1544800,0.0,0
2021-02-09,12.383285056520524,12.530122993300354,12.254068194951737,12.32455062866211,1839500,0.0,0
2021-02-10,12.373496848894641,12.461598492400405,12.030875923293532,12.118978500366211,1618100,0.0,0
2021-02-11,12.19729096752743,12.285393539347295,11.835092231708876,12.030875205993652,1269400,0.0,0
2021-02-12,11.903616501923844,12.197291441547451,11.903616501923844,11.972140312194824,1015000,0.0,0
2021-02-16,12.09939950069766,12.275604651431035,12.040665072831134,12.207080841064453,1157800,0.0,0
2021-02-17,12.109188085866505,12.393073624707293,12.089610255722402,12.22665786743164,1642900,0.0,0
2021-02-18,12.226658503475807,12.226658503475807,11.746989970406911,11.835092544555664,1770700,0.0,0
2021-02-19,11.903616437975288,12.060242822648611,11.805725414337907,11.96235179901123,1250500,0.0,0
2021-02-22,11.91340596829924,12.18750214488012,11.87424937164483,11.981929779052734,1538400,0.0,0
2021-02-23,12.030875202937017,12.158134369581505,11.698043679954026,11.913405418395996,1666300,0.0,0
2021-02-24,11.99171830430137,12.329444509780409,11.99171830430137,12.22665786743164,1618400,0.0,0
2021-02-25,12.275604720744271,12.324550699954012,11.91340596829924,11.981929779052734,1813700,0.0,0
2021-02-26,11.942773346220852,12.25602705732004,11.874249534527396,12.118978500366211,1737200,0.0,0
2021-03-01,12.334340619984165,12.853165781654896,12.334340619984165,12.755273818969727,1946000,0.0,0
2021-03-02,12.647592310489271,12.892321262420461,12.560469050063418,12.61822509765625,1968800,0.0,0
2021-03-03,12.686749669537157,12.853165441558396,12.412653488265025,12.417548179626465,1828200,0.0,0
2021-03-04,12.472075301811962,12.660445809166701,12.184563268132393,12.51173210144043,2086600,0.16,0
2021-03-05,12.710016014306259,12.928128883545773,12.25396234889237,12.769501686096191,2669800,0.0,0
2021-03-08,12.868643173469971,13.027271315940293,12.650531250372046,12.77941608428955,3445000,0.0,0
2021-03-09,12.838901226739248,12.858730099750785,12.422504348424011,12.442333221435547,2313900,0.0,0
2021-03-10,12.581131017842726,13.131369929209836,12.52164629231219,13.047099113464355,2150500,0.0,0
2021-03-11,13.116498275080868,13.384182376446274,12.967785515761866,13.047099113464355,2375000,0.0,0
2021-03-12,13.215640385400583,13.582466001167633,13.081798338359288,13.136326789855957,2384700,0.0,0
2021-03-15,13.195813340337164,13.2156412678009,12.943000883098799,13.156156539916992,2723000,0.0,0
2021-03-16,13.00248543605609,13.175984290119974,12.878557818223701,12.962828636169434,2418900,0.0,0
2021-03-17,12.98761438793382,13.09667034840158,12.769501521505639,13.047099113464355,1840600,0.0,0
2021-03-18,13.09667026762206,13.285039824630454,12.719930208112606,12.828986167907715,5396900,0.0,0
2021-03-19,12.89838680129105,13.810494151982192,12.89838680129105,13.641952514648438,8741900,0.0,0
2021-03-22,13.572552161664206,13.736136577848688,13.309826219439458,13.701436996459961,2162700,0.0,0
2021-03-23,13.602295076829058,13.711351035965555,13.012399373811654,13.086755752563477,2314100,0.0,0
2021-03-24,13.304868416761446,13.463495607850696,13.116497918223482,13.136326789855957,1701800,0.0,0
2021-03-25,13.007442729108021,13.760922876784731,12.987614801796894,13.651866912841797,1941400,0.0,0
2021-03-26,13.760922390082849,14.078176779781652,13.73118002742175,14.008777618408203,1639100,0.0,0
2021-03-29,13.671694473591804,14.063306191533258,13.671694473591804,13.741093635559082,1234600,0.0,0
2021-03-30,13.751008067922552,14.35577448966796,13.751008067922552,14.216976165771484,2721500,0.0,0
2021-03-31,14.167405052428471,14.410303066828748,14.13766268926527,14.187233924865723,2084300,0.0,0
2021-04-01,14.29628976385309,14.375603361934697,14.127748131556512,14.216976165771484,1713100,0.0,0
2021-04-05,14.375603875494878,14.415260675952398,14.19714780068969,14.326032638549805,1943100,0.0,0
2021-04-06,14.326032088556127,14.38551775970503,14.216976127857915,14.226890563964844,1605000,0.0,0
2021-04-07,14.395432510359207,14.474746109962341,14.316117965263384,14.385518074035645,1154100,0.0,0
2021-04-08,14.345861190140731,14.479702297753533,14.177319555598865,14.405345916748047,1437600,0.0,0
2021-04-09,14.464831155178011,14.573887114350272,14.3756031224495,14.514402389526367,1204100,0.0,0
2021-04-12,14.57388723263756,14.861399259600402,14.544144869984208,14.722600936889648,2025100,0.0,0
2021-04-13,14.722601258793569,14.722601258793569,14.355774680913497,14.405345916748047,1817500,0.0,0
2021-04-14,14.425174984575246,14.742429385423257,14.415260548175572,14.593716621398926,1624300,0.0,0
2021-04-15,14.583801668686233,14.801914534293697,14.514402507330855,14.722600936889648,1432300,0.0,0
2021-04-16,14.831656774544903,14.950627169669144,14.658157927095644,14.75234317779541,1288900,0.0,0
2021-04-19,14.772171455516897,14.955584743294553,14.719626645529859,14.901056289672852,1397400,0.0,0
2021-04-20,14.782085880264166,14.841571551941076,14.494573849059899,14.668072700500488,1721400,0.0,0
2021-04-21,14.519359950798972,14.950627525193244,14.474745933379884,14.901056289672852,1655000,0.0,0
2021-04-22,14.95062793389605,15.020027098226148,14.722601567958463,14.801915168762207,1359100,0.0,0
2021-04-23,14.861399293310216,15.13404061231114,14.712686534213468,14.950627326965332,2094700,0.0,0
2021-04-26,14.940713043971087,15.367024344472163,14.935755825884717,15.148911476135254,1386400,0.0,0
2021-04-27,15.119168795204457,15.386852893283896,15.117186097110134,15.228224754333496,1734800,0.0,0
2021-04-28,15.56530848465138,16.070932442740155,15.41659572265339,16.061019897460938,2660300,0.0,0
2021-04-29,16.239473804329354,16.913640331107203,16.170074642629046,16.839284896850586,3434800,0.0,0
2021-04-30,16.68561363220215,16.804584971956473,16.469483468056545,16.68561363220215,2450100,0.0,0
2021-05-03,16.854155108477478,16.953297575547932,16.626128757905132,16.725271224975586,1832700,0.0,0
2021-05-04,16.566642968123592,16.685614312730202,16.28904631568379,16.517072677612305,1907300,0.0,0
2021-05-05,16.49724293020982,16.8442406183446,16.49724293020982,16.735183715820312,1196300,0.0,0
2021-05-06,16.844242095947266,16.983040426982672,16.636044599394154,16.844242095947266,2125200,0.0,0
2021-05-07,16.735183810092217,17.250723127311705,16.626128797938875,17.191238403320312,1601000,0.0,0
2021-05-10,17.191238760261076,17.553107166115534,17.10201072692871,17.10201072692871,1880000,0.0,0
2021-05-11,16.784757290534646,17.03261253253076,16.467502883337286,16.864070892333984,1708500,0.0,0
2021-05-12,17.012783814785617,17.09209741730967,16.318788374461068,16.35844612121582,1852600,0.0,0
2021-05-13,16.209732624682538,17.16149581221605,16.11059015323479,17.01278305053711,1573800,0.0,0
2021-05-14,17.161495095831974,17.290380870629487,17.022696776190298,17.191238403320312,1276700,0.0,0
2021-05-17,17.151581432338027,17.250723904111585,16.923555070948595,17.23585319519043,1992800,0.0,0
2021-05-18,17.240809828914287,17.478750631562864,17.141669246049766,17.146625518798828,1356200,0.0,0
2021-05-19,16.864069786121057,17.25568149662332,16.66578484913666,17.14166831970215,1841100,0.0,0
2021-05-20,17.141668471069906,17.31020821071402,16.938425368824266,17.10201072692871,1238800,0.0,0
2021-05-21,17.250724545410645,17.558064517447274,17.17141094324037,17.310209274291992,1056700,0.0,0
2021-05-24,17.399437158862877,17.439094905089174,17.087140916765204,17.34986686706543,1125300,0.0,0
2021-05-25,17.478750129967356,17.706778380573976,16.983039665928757,17.032611846923828,1509900,0.0,0
2021-05-26,17.03261087393369,17.75634765625,17.03261087393369,17.75634765625,2055100,0.0,0
2021-05-27,17.835661662652022,18.232229642199716,17.815832790928315,18.133089065551758,2560200,0.0,0
2021-05-28,18.103345833261947,18.14300168588901,17.77617701240117,18.11326026916504,1699500,0.0,0
2021-06-01,18.281802248215765,18.608971075352066,18.24214450384272,18.499914169311523,1746800,0.0,0
2021-06-02,18.608971113495834,18.76264014579304,18.321458139157915,18.489999771118164,1578600,0.0,0
2021-06-03,18.389999389648438,18.584999084472656,18.100000381469727,18.520000457763672,1280200,0.16,0
2021-06-04,18.5,18.6200008392334,18.28499984741211,18.559999465942383,1295100,0.0,0
2021-06-07,18.610000610351562,18.979999542236328,18.530000686645508,18.920000076293945,1655100,0.0,0
2021-06-08,18.84000015258789,19.170000076293945,18.558000564575195,19.06999969482422,1594000,0.0,0
2021-06-09,18.959999084472656,19.15999984741211,18.854999542236328,19.100000381469727,1108700,0.0,0
2021-06-10,19.399999618530273,19.459999084472656,18.8799991607666,18.93000030517578,1671000,0.0,0
2021-06-11,18.979999542236328,19.450000762939453,18.979999542236328,19.40999984741211,1309800,0.0,0
2021-06-14,19.420000076293945,19.492000579833984,19.09000015258789,19.15999984741211,1405500,0.0,0
2021-06-15,19.209999084472656,19.809999465942383,19.209999084472656,19.65999984741211,1412600,0.0,0
2021-06-16,19.56999969482422,20.079999923706055,19.440000534057617,20.0,2145300,0.0,0
2021-06-17,20.09000015258789,20.149999618530273,18.93000030517578,19.34000015258789,2201000,0.0,0
2021-06-18,18.899999618530273,19.049999237060547,18.200000762939453,18.34000015258789,4579000,0.0,0
2021-06-21,18.649999618530273,19.350000381469727,18.53700065612793,19.290000915527344,1647700,0.0,0
2021-06-22,19.200000762939453,19.239999771118164,18.809999465942383,18.899999618530273,1469400,0.0,0
2021-06-23,18.989999771118164,19.190000534057617,18.920000076293945,18.989999771118164,1358900,0.0,0
2021-06-24,19.170000076293945,19.31999969482422,18.93000030517578,19.219999313354492,1376600,0.0,0
2021-06-25,19.270000457763672,19.59000015258789,19.1200008392334,19.15999984741211,4199400,0.0,0
2021-06-28,19.09000015258789,19.260000228881836,18.760000228881836,19.139999389648438,1485300,0.0,0
2021-06-29,19.059999465942383,19.5,18.950000762939453,19.1299991607666,1873000,0.0,0
2021-06-30,19.139999389648438,19.56999969482422,19.06999969482422,19.329999923706055,1403900,0.0,0
2021-07-01,19.459999084472656,19.690000534057617,19.299999237060547,19.469999313354492,1169300,0.0,0
2021-07-02,19.479999542236328,19.549999237060547,19.295000076293945,19.40999984741211,982500,0.0,0
2021-07-06,19.079999923706055,19.239999771118164,18.5049991607666,18.760000228881836,2275600,0.0,0
2021-07-07,18.649999618530273,19.139999389648438,18.56999969482422,19.010000228881836,1503900,0.0,0
2021-07-08,18.510000228881836,19.200000762939453,18.290000915527344,18.989999771118164,2209700,0.0,0
2021-07-09,19.420000076293945,20.09000015258789,19.360000610351562,19.81999969482422,1397100,0.0,0
2021-07-12,19.530000686645508,20.25,19.520000457763672,20.200000762939453,1426400,0.0,0
2021-07-13,20.18000030517578,20.350000381469727,19.829999923706055,20.010000228881836,1250500,0.0,0
2021-07-14,20.18000030517578,20.600000381469727,19.959999084472656,20.1200008392334,1343800,0.0,0
2021-07-15,20.030000686645508,20.25,19.790000915527344,20.139999389648438,1480100,0.0,0
2021-07-16,20.280000686645508,20.479999542236328,19.899999618530273,19.940000534057617,1382400,0.0,0
2021-07-19,19.25,19.780000686645508,19.100000381469727,19.43000030517578,2267100,0.0,0
2021-07-20,19.510000228881836,20.299999237060547,19.40999984741211,20.079999923706055,1900900,0.0,0
2021-07-21,20.399999618530273,20.725000381469727,20.360000610351562,20.59000015258789,1333900,0.0,0
2021-07-22,20.610000610351562,20.729999542236328,19.979999542236328,20.18000030517578,1111300,0.0,0
2021-07-23,20.3799991607666,20.729999542236328,20.135000228881836,20.270000457763672,850900,0.0,0
2021-07-26,20.5,20.799999237060547,20.280000686645508,20.520000457763672,1077500,0.0,0
2021-07-27,20.309999465942383,20.799999237060547,20.1299991607666,20.510000228881836,1306200,0.0,0
2021-07-28,20.40999984741211,20.59600067138672,19.399999618530273,19.8700008392334,2162900,0.0,0
2021-07-29,19.860000610351562,20.329999923706055,19.850000381469727,20.239999771118164,2836100,0.0,0
2021-07-30,20.15999984741211,20.617000579833984,20.059999465942383,20.43000030517578,2109100,0.0,0
2021-08-02,20.549999237060547,20.959999084472656,20.549999237060547,20.709999084472656,2856700,0.0,0
2021-08-03,20.81999969482422,20.934999465942383,20.450000762939453,20.739999771118164,2145000,0.0,0
2021-08-04,20.399999618530273,20.81999969482422,20.219999313354492,20.389999389648438,1652700,0.0,0
2021-08-05,20.479999542236328,20.899999618530273,20.459999084472656,20.799999237060547,2915200,0.0,0
2021-08-06,20.950000762939453,21.549999237060547,20.8700008392334,21.540000915527344,2125100,0.0,0
2021-08-09,21.450000762939453,21.799999237060547,21.420000076293945,21.5,1831100,0.0,0
2021-08-10,21.479999542236328,21.75,21.450000762939453,21.690000534057617,1616700,0.0,0
2021-08-11,21.75,21.954999923706055,21.5,21.93000030517578,1005700,0.0,0
2021-08-12,21.90999984741211,22.049999237060547,21.579999923706055,21.81999969482422,1071800,0.0,0
2021-08-13,21.899999618530273,21.989999771118164,21.73900032043457,21.8700008392334,867400,0.0,0
2021-08-16,21.624000549316406,21.989999771118164,21.610000610351562,21.8799991607666,892700,0.0,0
2021-08-17,21.739999771118164,22.059999465942383,21.700000762939453,22.040000915527344,1913900,0.0,0
2021-08-18,21.979999542236328,22.235000610351562,21.850000381469727,21.979999542236328,2047100,0.0,0
2021-08-19,21.434999465942383,22.09000015258789,21.399999618530273,21.790000915527344,2029000,0.0,0
2021-08-20,21.75,22.174999237060547,21.579999923706055,22.100000381469727,1282100,0.0,0
2021-08-23,22.170000076293945,22.299999237060547,21.790000915527344,22.020000457763672,1529900,0.0,0
2021-08-24,22.059999465942383,22.3799991607666,22.040000915527344,22.1200008392334,1008500,0.0,0
2021-08-25,22.139999389648438,22.625,22.06999969482422,22.56999969482422,1280100,0.0,0
2021-08-26,22.559999465942383,22.690000534057617,22.3700008392334,22.5,1205000,0.0,0
2021-08-27,22.510000228881836,23.19300079345703,22.450000762939453,23.079999923706055,1753800,0.0,0
2021-08-30,23.25,23.260000228881836,22.799999237060547,22.829999923706055,1446700,0.0,0
2021-08-31,22.677000045776367,23.30500030517578,22.677000045776367,23.209999084472656,1791400,0.0,0
2021-09-01,23.34000015258789,23.420000076293945,23.010000228881836,23.15999984741211,2176600,0.0,0
2021-09-02,23.040000915527344,23.045000076293945,22.729999542236328,22.889999389648438,1603100,0.0,0
2021-09-03,22.969999313354492,23.040000915527344,22.68899917602539,23.040000915527344,1292100,0.0,0
2021-09-07,23.1200008392334,23.34000015258789,22.84000015258789,23.06999969482422,1787600,0.0,0
2021-09-08,22.85300064086914,23.219999313354492,22.760000228881836,23.15999984741211,1320200,0.0,0
2021-09-09,23.18000030517578,23.450000762939453,23.06999969482422,23.190000534057617,1653700,0.0,0
2021-09-10,23.399999618530273,23.399999618530273,23.030000686645508,23.049999237060547,1579800,0.0,0
2021-09-13,23.219999313354492,23.5,23.062000274658203,23.479999542236328,1211200,0.0,0
2021-09-14,23.55699920654297,23.65999984741211,23.0,23.010000228881836,1749800,0.0,0
2021-09-15,23.049999237060547,23.420000076293945,22.96500015258789,23.3700008392334,1277300,0.0,0
2021-09-16,23.5,23.739999771118164,23.350000381469727,23.479999542236328,1510200,0.0,0
2021-09-17,23.559999465942383,23.799999237060547,23.200000762939453,23.489999771118164,7085000,0.0,0
2021-09-20,22.823999404907227,23.170000076293945,22.301000595092773,22.579999923706055,2091300,0.0,0
2021-09-21,22.780000686645508,22.829999923706055,22.31999969482422,22.34000015258789,1658200,0.0,0
2021-09-22,22.649999618530273,22.850000381469727,22.124000549316406,22.149999618530273,2579200,0.0,0
2021-09-23,22.309999465942383,22.635000228881836,22.139999389648438,22.299999237060547,5240700,0.0,0
2021-09-24,22.299999237060547,22.6299991607666,22.059999465942383,22.489999771118164,2455400,0.0,0
2021-09-27,22.6299991607666,23.440000534057617,22.56999969482422,23.149999618530273,1783100,0.0,0
2021-09-28,23.100000381469727,23.219999313354492,22.31999969482422,22.350000381469727,1979300,0.0,0
2021-09-29,22.364999771118164,22.479999542236328,19.174999237060547,19.239999771118164,6710100,0.0,0
2021-09-30,18.520000457763672,20.15999984741211,18.5,19.729999542236328,3789500,0.0,0
2021-10-01,19.6299991607666,19.799999237060547,19.059999465942383,19.1200008392334,2704800,0.0,0
2021-10-04,19.052000045776367,19.520000457763672,18.81999969482422,18.8799991607666,2440800,0.0,0
2021-10-05,18.959999084472656,19.165000915527344,18.65999984741211,18.68000030517578,2615900,0.0,0
2021-10-06,18.510000228881836,18.719999313354492,18.200000762939453,18.579999923706055,3094600,0.0,0
2021-10-07,18.790000915527344,19.729999542236328,18.684999465942383,19.43000030517578,3359600,0.0,0
2021-10-08,19.530000686645508,19.670000076293945,19.204999923706055,19.399999618530273,1364500,0.0,0
2021-10-11,19.309999465942383,20.350000381469727,19.309999465942383,19.8700008392334,1985400,0.0,0
2021-10-12,19.899999618530273,20.350000381469727,19.81999969482422,20.059999465942383,1630900,0.0,0
2021-10-13,20.049999237060547,20.260000228881836,19.600000381469727,19.700000762939453,1474000,0.0,0
2021-10-14,19.8700008392334,20.260000228881836,19.8700008392334,20.09000015258789,1606300,0.0,0
2021-10-15,20.510000228881836,20.649999618530273,19.959999084472656,19.979999542236328,1540900,0.0,0
2021-10-18,19.969999313354492,20.3700008392334,19.905000686645508,20.170000076293945,1856000,0.0,0
2021-10-19,20.209999084472656,20.430999755859375,19.80500030517578,19.920000076293945,1744300,0.0,0
2021-10-20,19.850000381469727,20.25,19.649999618530273,20.209999084472656,1421000,0.0,0
2021-10-21,20.299999237060547,20.540000915527344,19.780000686645508,19.90999984741211,1002400,0.0,0
2021-10-22,19.959999084472656,20.329999923706055,19.889999389648438,19.979999542236328,991100,0.0,0
2021-10-25,20.030000686645508,20.280000686645508,19.860000610351562,19.8700008392334,997500,0.0,0
2021-10-26,19.84000015258789,19.969999313354492,19.520000457763672,19.600000381469727,2046500,0.0,0
2021-10-27,19.8700008392334,19.8700008392334,19.18000030517578,19.200000762939453,1949200,0.0,0
2021-10-28,19.3799991607666,19.540000915527344,19.020000457763672,19.459999084472656,1424100,0.0,0
2021-10-29,19.479999542236328,19.770000457763672,19.458999633789062,19.700000762939453,1949200,0.0,0
2021-11-01,19.93000030517578,20.4950008392334,19.8799991607666,20.280000686645508,1909100,0.0,0
2021-11-02,20.329999923706055,20.329999923706055,19.349000930786133,19.479999542236328,2292900,0.0,0
2021-11-03,19.3700008392334,19.760000228881836,19.270000457763672,19.450000762939453,2827400,0.0,0
2021-11-04,19.600000381469727,19.600000381469727,19.139999389648438,19.34000015258789,1801600,0.0,0
2021-11-05,19.520000457763672,20.040000915527344,19.44499969482422,19.709999084472656,2554100,0.0,0
2021-11-08,19.8700008392334,20.395000457763672,19.700000762939453,20.31999969482422,1839100,0.0,0
2021-11-09,20.280000686645508,20.5,19.954999923706055,20.100000381469727,1255700,0.0,0
2021-11-10,20.020000457763672,20.385000228881836,19.844999313354492,20.020000457763672,1381900,0.0,0
2021-11-11,20.139999389648438,20.665000915527344,20.094999313354492,20.459999084472656,1259200,0.0,0
2021-11-12,20.420000076293945,20.729999542236328,20.375,20.479999542236328,934800,0.0,0
2021-11-15,20.479999542236328,20.68000030517578,20.229999542236328,20.290000915527344,1039700,0.0,0
2021-11-16,20.190000534057617,20.21500015258789,19.809999465942383,19.950000762939453,1582600,0.0,0
2021-11-17,19.989999771118164,20.149999618530273,19.770000457763672,20.110000610351562,1262500,0.0,0
2021-11-18,20.1299991607666,20.329999923706055,19.635000228881836,19.93000030517578,1227900,0.0,0
2021-11-19,19.739999771118164,20.059999465942383,19.579999923706055,19.860000610351562,1390400,0.0,0
2021-11-22,20.100000381469727,20.42300033569336,20.020000457763672,20.15999984741211,1336000,0.0,0
2021-11-23,20.389999389648438,20.6299991607666,20.190000534057617,20.489999771118164,1354900,0.0,0
2021-11-24,20.420000076293945,20.674999237060547,20.3799991607666,20.59000015258789,998900,0.0,0
2021-11-26,19.950000762939453,20.075000762939453,19.579999923706055,19.950000762939453,1353400,0.0,0
2021-11-29,20.280000686645508,20.290000915527344,19.735000610351562,19.809999465942383,1353800,0.0,0
2021-11-30,19.6299991607666,20.1299991607666,19.489999771118164,19.729999542236328,2786300,0.0,0
