Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,15.75,16.520000457763672,15.359999656677246,15.359999656677246,4500,0,0
2021-04-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0,0
2021-04-05,14.15999984741211,16.190000534057617,14.15999984741211,15.0,2800,0,0
2021-04-06,16.899999618530273,16.979999542236328,16.899999618530273,16.979999542236328,1200,0,0
2021-04-07,17.0,17.0,15.300000190734863,15.600000381469727,1000,0,0
2021-04-08,16.190000534057617,16.190000534057617,15.75,15.779999732971191,800,0,0
2021-04-09,15.199999809265137,17.100000381469727,15.199999809265137,17.100000381469727,3900,0,0
2021-04-12,17.100000381469727,17.5,16.5,16.5,2700,0,0
2021-04-13,17.0,17.5,15.25,15.550000190734863,25200,0,0
2021-04-14,15.1899995803833,15.1899995803833,14.729999542236328,14.890000343322754,13600,0,0
2021-04-15,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100,0,0
2021-04-16,14.710000038146973,14.90999984741211,14.710000038146973,14.760000228881836,1000,0,0
2021-04-19,13.699999809265137,14.25,13.699999809265137,14.25,400,0,0
2021-04-20,14.25,14.25,14.25,14.25,0,0,0
2021-04-21,14.899999618530273,15.5,13.949999809265137,14.050000190734863,3000,0,0
2021-04-22,13.600000381469727,13.640000343322754,13.399999618530273,13.399999618530273,1000,0,0
2021-04-23,13.399999618530273,13.399999618530273,13.0,13.390000343322754,1900,0,0
2021-04-26,13.399999618530273,14.739999771118164,13.399999618530273,14.0,3300,0,0
2021-04-27,14.0,14.0,14.0,14.0,0,0,0
2021-04-30,12.0,12.0,12.0,12.0,400,0,0
2021-05-03,13.75,13.75,13.75,13.75,2400,0,0
2021-05-04,13.75,13.75,13.75,13.75,1000,0,0
2021-05-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,300,0,0
2021-05-06,13.020000457763672,13.609999656677246,13.020000457763672,13.479999542236328,3400,0,0
2021-05-07,13.300000190734863,13.979999542236328,13.25,13.260000228881836,3000,0,0
2021-05-10,13.260000228881836,13.59000015258789,13.260000228881836,13.390000343322754,1700,0,0
2021-05-11,13.75,13.75,13.020000457763672,13.0600004196167,6000,0,0
2021-05-12,13.210000038146973,13.210000038146973,12.970000267028809,12.970000267028809,3600,0,0
2021-05-13,13.100000381469727,13.350000381469727,12.600000381469727,13.050000190734863,22700,0,0
2021-05-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2021-05-17,12.550000190734863,13.789999961853027,12.550000190734863,13.789999961853027,700,0,0
2021-05-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100,0,0
2021-05-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2021-05-20,13.5,13.5,13.5,13.5,200,0,0
2021-05-21,13.5,13.5,13.5,13.5,0,0,0
2021-05-25,13.0,13.0,13.0,13.0,100,0,0
2021-05-26,13.0,13.0,13.0,13.0,0,0,0
2021-05-27,12.510000228881836,12.510000228881836,12.5,12.5,600,0,0
2021-05-28,12.5,12.5,12.5,12.5,0,0,0
2021-06-04,12.609999656677246,12.619999885559082,11.779999732971191,12.25,4700,0,0
2021-06-07,11.65999984741211,11.710000038146973,11.5,11.5,2700,0,0
2021-06-08,11.510000228881836,12.630000114440918,11.510000228881836,12.619999885559082,5500,0,0
2021-06-09,13.880000114440918,13.880000114440918,13.84000015258789,13.84000015258789,800,0,0
2021-06-10,12.850000381469727,13.350000381469727,12.84000015258789,13.039999961853027,5700,0,0
2021-06-11,12.800000190734863,13.3100004196167,12.789999961853027,13.279999732971191,5500,0,0
2021-06-14,14.0,14.0,13.149999618530273,13.539999961853027,4300,0,0
2021-06-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0,0
2021-06-16,13.199999809265137,13.270000457763672,13.199999809265137,13.270000457763672,1500,0,0
2021-06-17,13.75,13.75,13.75,13.75,100,0,0
2021-06-18,13.75,13.75,13.75,13.75,0,0,0
2021-06-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200,0,0
2021-06-22,13.020000457763672,13.020000457763672,12.989999771118164,12.989999771118164,1200,0,0
2021-06-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0
2021-06-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,0,0
2021-06-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2021-06-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200,0,0
2021-06-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500,0,0
2021-06-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,400,0,0
2021-07-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2021-07-07,13.25,13.25,13.25,13.25,100,0,0
2021-07-08,13.25,13.25,13.25,13.25,0,0,0
2021-07-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200,0,0
2021-07-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,100,0,0
2021-07-15,13.25,13.25,13.25,13.25,200,0,0
2021-07-16,13.25,13.25,13.25,13.25,300,0,0
2021-07-19,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,300,0,0
2021-07-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2021-07-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0,0
2021-07-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,0,0
2021-07-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0,0
2021-08-05,12.550000190734863,12.6899995803833,12.550000190734863,12.6899995803833,400,0,0
2021-08-06,12.0,12.0,12.0,12.0,200,0,0
2021-08-09,13.0,13.010000228881836,13.0,13.010000228881836,1500,0,0
2021-08-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0,0
2021-08-11,12.75,13.010000228881836,12.75,13.010000228881836,1500,0,0
2021-08-25,12.75,12.75,12.739999771118164,12.75,5200,0,0
2021-08-26,12.75,13.380000114440918,12.75,13.369999885559082,1900,0,0
2021-08-27,12.989999771118164,13.960000038146973,12.300000190734863,13.0,40100,0,0
2021-08-30,13.0,13.5,13.0,13.25,6800,0,0
2021-08-31,13.25,13.25,13.25,13.25,600,0,0
2021-09-03,13.0,13.25,13.0,13.25,31800,0,0
2021-09-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100,0,0
2021-09-10,13.0,13.079999923706055,13.0,13.079999923706055,3100,0,0
2021-09-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2021-09-16,13.0,13.0,13.0,13.0,700,0,0
2021-09-23,13.239999771118164,13.5,13.239999771118164,13.5,600,0,0
2021-09-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100,0,0
2021-09-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2021-10-01,13.489999771118164,13.5,13.350000381469727,13.5,3000,0,0
2021-10-04,13.140000343322754,13.279999732971191,13.140000343322754,13.279999732971191,300,0,0
2021-10-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0
2021-10-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,400,0,0
2021-10-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0,0
2021-10-13,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,100,0,0
2021-10-14,13.199999809265137,13.199999809265137,13.109999656677246,13.199999809265137,6100,0,0
2021-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2021-10-19,12.760000228881836,13.100000381469727,12.5,12.829999923706055,12000,0,0
2021-10-20,13.0,13.0600004196167,12.930000305175781,12.930000305175781,7500,0,0
2021-10-21,12.899999618530273,13.149999618530273,12.75,12.75,4800,0,0
2021-10-22,12.75,12.84000015258789,12.75,12.75,800,0,0
2021-10-25,12.75,13.449999809265137,12.75,12.770000457763672,2800,0,0
2021-10-26,12.760000228881836,12.84000015258789,12.75,12.760000228881836,2300,0,0
2021-10-27,12.800000190734863,12.800000190734863,12.760000228881836,12.760000228881836,1300,0,0
2021-10-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0,0
2021-11-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300,0,0
2021-11-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2021-11-03,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,1300,0,0
2021-11-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2021-11-05,12.369999885559082,12.369999885559082,12.300000190734863,12.300000190734863,500,0,0
2021-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0,0
2021-11-09,12.699999809265137,12.739999771118164,12.529999732971191,12.529999732971191,600,0,0
2021-11-10,12.699999809265137,12.710000038146973,12.430000305175781,12.430000305175781,1300,0,0
2021-11-11,12.65999984741211,12.65999984741211,12.489999771118164,12.489999771118164,1100,0,0
2021-11-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2021-11-15,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,2000,0,0
2021-11-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0
2021-11-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0,0
2021-11-18,12.399999618530273,12.460000038146973,10.0600004196167,12.430000305175781,7800,0,0
2021-11-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0,0
2021-11-22,12.350000381469727,12.350000381469727,11.989999771118164,12.0,12500,0,0
2021-11-23,11.989999771118164,12.0,11.960000038146973,12.0,2500,0,0
2021-11-24,12.100000381469727,12.100000381469727,11.779999732971191,11.800000190734863,1700,0,0
2021-11-26,12.050000190734863,12.050000190734863,12.0,12.0,2800,0,0
2021-11-29,12.0,12.0,12.0,12.0,0,0,0
