Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,7.110000133514404,7.199999809265137,7.019999980926514,7.130000114440918,331400,0,0
2021-08-09,7.199999809265137,7.5,7.170000076293945,7.5,524100,0,0
2021-08-10,7.420000076293945,7.420000076293945,7.110000133514404,7.159999847412109,389600,0,0
2021-08-11,7.170000076293945,7.239999771118164,7.03000020980835,7.119999885559082,168600,0,0
2021-08-12,7.300000190734863,7.360000133514404,7.070000171661377,7.269999980926514,204500,0,0
2021-08-13,7.25,7.300000190734863,7.079999923706055,7.099999904632568,279200,0,0
2021-08-16,7.199999809265137,7.199999809265137,6.809999942779541,6.96999979019165,416300,0,0
2021-08-17,6.949999809265137,7.190000057220459,6.860000133514404,6.909999847412109,370100,0,0
2021-08-18,6.949999809265137,6.953999996185303,6.800000190734863,6.849999904632568,217600,0,0
2021-08-19,6.78000020980835,6.849999904632568,6.559999942779541,6.599999904632568,231800,0,0
2021-08-20,6.599999904632568,6.889999866485596,6.519999980926514,6.880000114440918,206100,0,0
2021-08-23,6.940000057220459,7.110000133514404,6.920000076293945,7.090000152587891,321700,0,0
2021-08-24,7.119999885559082,7.650000095367432,7.0,7.590000152587891,600400,0,0
2021-08-25,7.559999942779541,7.559999942779541,7.099999904632568,7.179999828338623,392900,0,0
2021-08-26,7.5,7.75,6.880000114440918,7.289999961853027,2907000,0,0
2021-08-27,7.420000076293945,7.989999771118164,7.420000076293945,7.760000228881836,1274100,0,0
2021-08-30,7.913000106811523,8.619999885559082,7.809999942779541,8.59000015258789,1494500,0,0
2021-08-31,9.039999961853027,11.180000305175781,9.039999961853027,10.100000381469727,9855700,0,0
2021-09-01,9.831000328063965,10.449999809265137,9.260000228881836,10.359999656677246,2369900,0,0
2021-09-02,10.239999771118164,10.616999626159668,9.800000190734863,10.010000228881836,1197300,0,0
2021-09-03,9.84000015258789,10.25,9.40999984741211,9.489999771118164,1226200,0,0
2021-09-07,9.489999771118164,9.720000267028809,9.40999984741211,9.550000190734863,1205300,0,0
2021-09-08,9.399999618530273,9.468000411987305,8.739999771118164,8.819999694824219,680000,0,0
2021-09-09,8.708999633789062,8.920000076293945,8.550000190734863,8.859999656677246,753000,0,0
2021-09-10,8.90999984741211,9.020000457763672,7.96999979019165,8.079999923706055,765600,0,0
2021-09-13,8.020000457763672,8.055999755859375,7.322000026702881,7.380000114440918,1155700,0,0
2021-09-14,4.949999809265137,5.300000190734863,4.650000095367432,4.96999979019165,7241700,0,0
2021-09-15,5.050000190734863,5.090000152587891,4.800000190734863,4.860000133514404,1502900,0,0
2021-09-16,4.900000095367432,4.929999828338623,4.650000095367432,4.820000171661377,955100,0,0
2021-09-17,4.809999942779541,4.909999847412109,4.730000019073486,4.889999866485596,552500,0,0
2021-09-20,4.75,4.909999847412109,4.480000019073486,4.550000190734863,908900,0,0
2021-09-21,4.610000133514404,4.869999885559082,4.599999904632568,4.809999942779541,547500,0,0
2021-09-22,4.860000133514404,4.868000030517578,4.610000133514404,4.75,418900,0,0
2021-09-23,4.730000019073486,4.980000019073486,4.711999893188477,4.940000057220459,739600,0,0
2021-09-24,4.809999942779541,5.110000133514404,4.78000020980835,4.989999771118164,607100,0,0
2021-09-27,4.929999828338623,5.150000095367432,4.929999828338623,5.139999866485596,1048000,0,0
2021-09-28,5.199999809265137,5.199999809265137,4.789999961853027,4.820000171661377,596700,0,0
2021-09-29,4.849999904632568,4.960000038146973,4.539999961853027,4.559999942779541,611200,0,0
2021-09-30,4.599999904632568,4.630000114440918,4.139999866485596,4.579999923706055,348000,0,0
2021-10-01,4.580999851226807,4.580999851226807,4.320000171661377,4.369999885559082,545600,0,0
2021-10-04,5.355000019073486,5.389999866485596,4.630000114440918,4.880000114440918,8813800,0,0
2021-10-05,4.909999847412109,4.980000019073486,4.599999904632568,4.699999809265137,1266900,0,0
2021-10-06,4.75,4.75,4.480000019073486,4.690000057220459,711500,0,0
2021-10-07,4.760000228881836,5.093999862670898,4.670000076293945,4.889999866485596,1050600,0,0
2021-10-08,4.866000175476074,4.980000019073486,4.7179999351501465,4.900000095367432,518600,0,0
2021-10-11,4.829999923706055,4.900000095367432,4.690000057220459,4.75,379300,0,0
2021-10-12,4.710000038146973,4.800000190734863,4.670000076293945,4.690000057220459,332400,0,0
2021-10-13,4.699999809265137,4.880000114440918,4.679999828338623,4.820000171661377,397300,0,0
2021-10-14,4.820000171661377,5.019999980926514,4.75,4.960000038146973,400500,0,0
2021-10-15,4.949999809265137,4.989999771118164,4.840000152587891,4.889999866485596,267300,0,0
2021-10-18,4.860000133514404,4.900000095367432,4.78000020980835,4.869999885559082,429600,0,0
2021-10-19,4.989999771118164,5.980000019073486,4.914999961853027,5.510000228881836,3904900,0,0
2021-10-20,5.510000228881836,6.090000152587891,5.440000057220459,5.829999923706055,2086200,0,0
2021-10-21,5.849999904632568,6.5,5.670000076293945,5.710000038146973,1353900,0,0
2021-10-22,5.690000057220459,5.860000133514404,5.579999923706055,5.820000171661377,478700,0,0
2021-10-25,5.900000095367432,6.099999904632568,5.699999809265137,5.849999904632568,646300,0,0
2021-10-26,5.800000190734863,5.88700008392334,5.090000152587891,5.550000190734863,797000,0,0
2021-10-27,5.5,5.570000171661377,5.329999923706055,5.429999828338623,310200,0,0
2021-10-28,5.369999885559082,5.570000171661377,5.25,5.400000095367432,484400,0,0
2021-10-29,5.53000020980835,5.570000171661377,5.349999904632568,5.440000057220459,272900,0,0
2021-11-01,5.349999904632568,5.489999771118164,5.25,5.300000190734863,337000,0,0
2021-11-02,5.369999885559082,5.375,5.120999813079834,5.349999904632568,341000,0,0
2021-11-03,5.340000152587891,5.679999828338623,5.320000171661377,5.630000114440918,431500,0,0
2021-11-04,5.650000095367432,5.769999980926514,5.5,5.659999847412109,309500,0,0
2021-11-05,5.099999904632568,5.400000095367432,4.951000213623047,5.070000171661377,893000,0,0
2021-11-08,5.110000133514404,5.239999771118164,5.059999942779541,5.099999904632568,315500,0,0
2021-11-09,5.099999904632568,5.159999847412109,4.949999809265137,5.099999904632568,227400,0,0
2021-11-10,5.090000152587891,5.130000114440918,4.909999847412109,5.0,296300,0,0
2021-11-11,5.039999961853027,5.099999904632568,4.920000076293945,4.929999828338623,222100,0,0
2021-11-12,4.989999771118164,4.989999771118164,4.800000190734863,4.900000095367432,332700,0,0
2021-11-15,4.909999847412109,4.920000076293945,4.320000171661377,4.539999961853027,850400,0,0
2021-11-16,4.510000228881836,4.566999912261963,4.28000020980835,4.289999961853027,737200,0,0
2021-11-17,4.300000190734863,4.53000020980835,3.930000066757202,4.059999942779541,1266000,0,0
2021-11-18,4.099999904632568,4.179999828338623,3.8299999237060547,3.880000114440918,652100,0,0
2021-11-19,2.619999885559082,3.0,2.5999999046325684,2.8299999237060547,4233700,0,0
2021-11-22,2.990000009536743,2.990000009536743,2.7200000286102295,2.7300000190734863,1498800,0,0
2021-11-23,2.7699999809265137,2.7899999618530273,2.569999933242798,2.7200000286102295,1018700,0,0
2021-11-24,2.819999933242798,3.0380001068115234,2.7100000381469727,2.8499999046325684,1084300,0,0
2021-11-26,2.9800000190734863,3.009999990463257,2.799999952316284,3.0,525800,0,0
2021-11-29,3.109999895095825,3.1500000953674316,2.700000047683716,2.799999952316284,1340200,0,0
2021-11-30,2.9200000762939453,2.9600000381469727,2.7300000190734863,2.9200000762939453,1087400,0,0
