Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,6.199999809265137,6.199999809265137,6.159999847412109,6.190000057220459,3500,0,0
2021-07-27,6.110000133514404,6.110000133514404,5.78000020980835,5.949999809265137,21600,0,0
2021-07-28,5.920000076293945,6.099999904632568,5.880000114440918,5.880000114440918,3800,0,0
2021-07-29,5.889999866485596,5.900000095367432,5.71999979019165,5.730000019073486,12700,0,0
2021-07-30,5.679999828338623,5.880000114440918,5.539999961853027,5.730000019073486,18800,0,0
2021-08-02,5.75,5.75,5.650000095367432,5.679999828338623,10700,0,0
2021-08-03,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,6100,0,0
2021-08-04,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,12700,0,0
2021-08-05,5.75,6.050000190734863,5.599999904632568,5.96999979019165,13000,0,0
2021-08-06,5.940000057220459,5.940000057220459,5.860000133514404,5.860000133514404,500,0,0
2021-08-09,5.809999942779541,5.809999942779541,5.760000228881836,5.809999942779541,11100,0,0
2021-08-10,5.880000114440918,6.019999980926514,5.840000152587891,5.840000152587891,4800,0,0
2021-08-11,5.849999904632568,5.869999885559082,5.710000038146973,5.75,38100,0,0
2021-08-12,5.900000095367432,5.909999847412109,5.75,5.75,8800,0,0
2021-08-13,5.849999904632568,6.0,5.710000038146973,5.820000171661377,9800,0,0
2021-08-16,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,2000,0,0
2021-08-17,5.75,5.75,5.710000038146973,5.710000038146973,7100,0,0
2021-08-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,600,0,0
2021-08-19,5.739999771118164,5.75,5.710000038146973,5.710000038146973,10700,0,0
2021-08-20,5.769999980926514,5.78000020980835,5.710000038146973,5.710000038146973,15300,0,0
2021-08-23,5.730000019073486,5.889999866485596,5.710000038146973,5.710000038146973,13500,0,0
2021-08-24,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,11000,0,0
2021-08-25,5.690000057220459,5.739999771118164,5.619999885559082,5.619999885559082,2900,0,0
2021-08-26,5.630000114440918,5.860000133514404,5.630000114440918,5.679999828338623,5800,0,0
2021-08-27,5.619999885559082,5.820000171661377,5.599999904632568,5.760000228881836,3600,0,0
2021-08-30,5.849999904632568,5.849999904632568,5.75,5.769999980926514,4400,0,0
2021-08-31,5.889999866485596,5.889999866485596,5.769999980926514,5.769999980926514,5200,0,0
2021-09-01,6.070000171661377,6.389999866485596,5.650000095367432,6.269999980926514,40900,0,0
2021-09-02,6.150000095367432,6.349999904632568,6.150000095367432,6.25,3100,0,0
2021-09-03,6.079999923706055,6.429999828338623,6.070000171661377,6.21999979019165,51200,0,0
2021-09-07,6.050000190734863,7.559999942779541,6.050000190734863,6.289999961853027,153100,0,0
2021-09-08,6.269999980926514,6.489999771118164,6.099999904632568,6.329999923706055,84700,0,0
2021-09-09,6.300000190734863,6.360000133514404,6.110000133514404,6.300000190734863,6300,0,0
2021-09-10,6.289999961853027,6.369999885559082,6.289999961853027,6.360000133514404,4100,0,0
2021-09-13,6.449999809265137,6.449999809265137,6.099999904632568,6.25,5300,0,0
2021-09-14,6.510000228881836,6.510000228881836,6.230000019073486,6.389999866485596,16600,0,0
2021-09-15,6.349999904632568,6.429999828338623,6.050000190734863,6.389999866485596,39500,0,0
2021-09-16,6.369999885559082,6.369999885559082,6.050000190734863,6.349999904632568,20900,0,0
2021-09-17,6.239999771118164,6.769999980926514,6.110000133514404,6.489999771118164,51500,0,0
2021-09-20,7.210000038146973,7.230000019073486,6.5,6.880000114440918,70500,0,0
2021-09-21,7.0,7.0,6.849999904632568,6.900000095367432,15600,0,0
2021-09-22,6.840000152587891,6.880000114440918,6.539999961853027,6.739999771118164,10100,0,0
2021-09-23,6.78000020980835,6.900000095367432,6.480000019073486,6.800000190734863,24000,0,0
2021-09-24,6.800000190734863,6.849999904632568,6.670000076293945,6.679999828338623,2000,0,0
2021-09-27,6.639999866485596,6.78000020980835,6.440000057220459,6.550000190734863,1800,0,0
2021-09-28,6.510000228881836,6.829999923706055,6.510000228881836,6.599999904632568,1600,0,0
2021-09-29,6.510000228881836,6.670000076293945,6.510000228881836,6.53000020980835,3600,0,0
2021-09-30,6.5,6.690000057220459,6.5,6.650000095367432,8500,0,0
2021-10-01,6.480000019073486,6.690000057220459,6.429999828338623,6.559999942779541,4100,0,0
2021-10-04,6.599999904632568,6.639999866485596,6.320000171661377,6.369999885559082,14700,0,0
2021-10-05,6.460000038146973,7.190000057220459,6.360000133514404,7.019999980926514,262400,0,0
2021-10-06,6.989999771118164,7.150000095367432,6.71999979019165,7.150000095367432,115400,0,0
2021-10-07,6.840000152587891,7.260000228881836,6.829999923706055,7.170000076293945,34800,0,0
2021-10-08,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,800,0,0
2021-10-11,7.019999980926514,7.019999980926514,6.889999866485596,6.909999847412109,9900,0,0
2021-10-12,6.659999847412109,7.059999942779541,6.659999847412109,7.059999942779541,19600,0,0
2021-10-13,7.099999904632568,7.150000095367432,6.710000038146973,7.0,88000,0,0
2021-10-14,7.0,7.039999961853027,6.980000019073486,7.010000228881836,12000,0,0
2021-10-15,6.960000038146973,6.960000038146973,6.849999904632568,6.909999847412109,12100,0,0
2021-10-18,7.0,7.050000190734863,6.929999828338623,7.039999961853027,17000,0,0
2021-10-19,7.079999923706055,7.079999923706055,6.940000057220459,6.940000057220459,7400,0,0
2021-10-20,6.820000171661377,7.079999923706055,6.760000228881836,7.039999961853027,11100,0,0
2021-10-21,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,18000,0,0
2021-10-22,7.0,7.159999847412109,6.869999885559082,7.079999923706055,17900,0,0
2021-10-25,7.090000152587891,7.300000190734863,6.860000133514404,7.300000190734863,52300,0,0
2021-10-26,7.289999961853027,7.289999961853027,7.059999942779541,7.269999980926514,17000,0,0
2021-10-27,7.130000114440918,7.170000076293945,7.070000171661377,7.099999904632568,8100,0,0
2021-10-28,7.179999828338623,7.179999828338623,7.079999923706055,7.079999923706055,11000,0,0
2021-10-29,7.179999828338623,7.289999961853027,7.179999828338623,7.199999809265137,14500,0,0
2021-11-01,7.25,7.25,7.039999961853027,7.170000076293945,52100,0,0
2021-11-02,7.050000190734863,7.260000228881836,7.050000190734863,7.179999828338623,3300,0,0
2021-11-03,7.070000171661377,7.289999961853027,7.050000190734863,7.289999961853027,8900,0,0
2021-11-04,7.210000038146973,7.25,7.199999809265137,7.25,9500,0,0
2021-11-05,7.289999961853027,7.300000190734863,7.230000019073486,7.28000020980835,16200,0,0
2021-11-08,7.260000228881836,7.300000190734863,7.019999980926514,7.150000095367432,36200,0,0
2021-11-09,7.099999904632568,7.119999885559082,6.900000095367432,6.929999828338623,31600,0,0
2021-11-10,6.820000171661377,6.840000152587891,6.590000152587891,6.650000095367432,31300,0,0
2021-11-11,6.0,6.769999980926514,6.0,6.449999809265137,87600,0,0
2021-11-12,6.380000114440918,6.440000057220459,6.21999979019165,6.309999942779541,32900,0,0
2021-11-15,6.550000190734863,6.800000190734863,6.449999809265137,6.730000019073486,8600,0,0
2021-11-16,6.849999904632568,6.849999904632568,6.730000019073486,6.800000190734863,39300,0,0
2021-11-17,6.849999904632568,7.019999980926514,6.840000152587891,6.96999979019165,35400,0,0
2021-11-18,6.880000114440918,7.079999923706055,6.849999904632568,6.940000057220459,19300,0,0
2021-11-19,6.960000038146973,6.989999771118164,6.800000190734863,6.940000057220459,35400,0,0
2021-11-22,6.769999980926514,6.96999979019165,6.760000228881836,6.869999885559082,14800,0,0
2021-11-23,6.940000057220459,7.090000152587891,6.860000133514404,6.960000038146973,24600,0,0
2021-11-24,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,130000,0,0
2021-11-26,7.21999979019165,7.300000190734863,6.909999847412109,7.230000019073486,10600,0,0
2021-11-29,7.239999771118164,7.300000190734863,7.070000171661377,7.210000038146973,38700,0,0
2021-11-30,7.079999923706055,7.179999828338623,7.050000190734863,7.050000190734863,8300,0,0
