Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,179.37345718668277,179.4728776891244,176.719093601431,177.5442352294922,56000,0.0,0
2021-03-01,180.9044338250574,182.46523243912083,180.9044338250574,182.0079345703125,69500,0.0,0
2021-03-02,181.9383339658715,181.9383339658715,180.30793800054877,180.36758422851562,61700,0.0,0
2021-03-03,180.36758472589125,180.53660259817997,177.73310852050778,177.7331085205078,19600,0.0,0
2021-03-04,177.24598417693957,178.66761844295795,172.74251161991157,174.86997985839844,97400,0.0,0
2021-03-05,177.50447650272613,177.6138329878659,172.97118069954846,177.6038818359375,12700,0.0,0
2021-03-08,178.3494955131813,180.08924817631774,177.534305010563,177.64366149902344,19900,0.0,0
2021-03-09,179.8108821092411,181.33192173747344,179.24422772295787,180.9143829345703,14500,0.0,0
2021-03-10,181.9383477787963,182.13718877969856,180.92433148749996,181.2921600341797,17700,0.0,0
2021-03-11,183.24068907748105,184.30441561603254,182.73366576381017,183.55880737304688,12200,0.0,0
2021-03-12,182.92255543692832,183.9266357421875,182.69390649007494,183.9266357421875,14800,0.0,0
2021-03-15,185.00031132122265,185.1593780517578,183.31026902524192,185.1593780517578,39300,0.0,0
2021-03-16,186.37223971990582,186.37223971990582,184.34417678136006,184.65237426757812,11400,0.0,0
2021-03-17,183.97634139947417,185.44767071338103,183.45938211696273,185.1693115234375,9800,0.0,0
2021-03-18,184.75177522614118,184.8014854756086,181.9284090218767,182.0377655029297,9400,0.0,0
2021-03-19,182.4553131445756,182.71378521713126,180.7752067493662,182.6143798828125,4200,0.0,0
2021-03-22,183.19097360753182,183.86698444724598,182.34594488845102,183.1511993408203,29800,0.0,0
2021-03-23,183.2605650358178,183.2605650358178,181.82899475097653,181.82899475097656,4900,0.0,0
2021-03-24,182.09741195999126,182.45530451938615,180.5067901611328,180.5067901611328,8000,0.0,0
2021-03-25,179.50267999501193,181.36172485351562,177.9717045532037,181.36172485351562,9400,0.0,0
2021-03-26,182.33404082899511,182.64318056120703,181.22711181640625,181.22711181640625,24300,0.565,0
2021-03-29,183.4908318079667,183.7301731535056,182.2542576808628,183.1617431640625,10700,0.0,0
2021-03-30,183.2215721308969,183.2215721308969,182.05481161879015,182.74290466308594,18200,0.0,0
2021-03-31,184.27863896897858,184.89693364067486,183.98944815767774,184.33848571777344,6900,0.0,0
2021-04-01,185.59499082919902,186.36286432023743,185.32573372153746,186.27310180664062,159800,0.0,0
2021-04-05,188.4869607166407,188.78613359148835,187.76895190363217,188.6764373779297,14000,0.0,0
2021-04-06,188.746247892283,189.30469580070726,188.52685546875,188.52685546875,62500,0.0,0
2021-04-07,189.00552758111664,189.00552758111664,188.24763614625968,188.45704650878906,14800,0.0,0
2021-04-08,190.01272795345068,190.01272795345068,188.94569678726643,189.5240936279297,7100,0.0,0
2021-04-09,189.8033252239466,190.86038958276976,189.4842034163051,190.78060913085938,38900,0.0,0
2021-04-12,191.12963632810724,191.12963632810724,190.3717296843935,190.87034606933594,11700,0.0,0
2021-04-13,190.571191224352,191.777834372446,190.571191224352,191.44874572753906,10500,0.0,0
2021-04-14,191.96731291156084,192.3263173261879,190.73073876860875,190.80055236816406,21100,0.0,0
2021-04-15,192.7451510434648,193.05429077148438,192.01717537265435,193.05429077148438,12200,0.0,0
2021-04-16,194.06150844514897,194.06150844514897,193.1141251144428,193.6326904296875,9900,0.0,0
2021-04-19,193.61274030941718,193.61274030941718,192.01717697356327,192.2465362548828,16600,0.0,0
2021-04-20,192.3063673615581,192.3063673615581,190.03267782016695,190.7506866455078,18700,0.0,0
2021-04-21,189.93296024449785,192.79501342773438,189.93296024449785,192.79501342773438,13800,0.0,0
2021-04-22,192.4659303044461,193.36343373737452,190.85041803854892,191.43878173828125,9700,0.0,0
2021-04-23,191.31911645356038,194.13130500294702,191.31911645356038,193.69252014160156,31900,0.0,0
2021-04-26,193.6725833260847,194.50027313618534,193.6725833260847,194.1313018798828,26600,0.0,0
2021-04-27,195.23823787958253,195.23823787958253,193.8820006524104,194.32078552246094,20300,0.0,0
2021-04-28,194.97895948026942,194.97895948026942,194.01164245605472,194.0116424560547,6000,0.0,0
2021-04-29,195.7966810999041,195.7966810999041,193.55290733657657,194.9789581298828,9500,0.0,0
2021-04-30,194.221053869455,194.221053869455,193.31358358969152,193.47312927246094,11100,0.0,0
2021-05-03,195.12853779089036,195.12853779089036,193.69252014160156,193.69252014160156,8800,0.0,0
2021-05-04,193.213860354561,193.213860354561,190.84044135548535,191.84765625,54000,0.0,0
2021-05-05,192.9246595948265,192.98449112675308,192.19666871221403,192.25650024414062,6100,0.0,0
2021-05-06,191.9673093996563,193.4332427978516,191.23933373373984,193.43324279785156,13800,0.0,0
2021-05-07,194.45042234302767,195.25817844810095,194.45042234302767,195.09861755371094,6500,0.0,0
2021-05-10,195.6969654992741,195.6969654992741,192.84487915039062,192.84487915039062,19600,0.0,0
2021-05-11,189.68365676422763,191.60830875596574,189.47423118184335,190.96011352539062,11100,0.0,0
2021-05-12,189.38447603288535,190.81051156767236,187.0708887388144,187.19056701660156,17600,0.0,0
2021-05-13,188.22768848319208,190.03267739240704,188.0382118190752,189.2548370361328,24100,0.0,0
2021-05-14,191.32908106614926,192.7551166322817,191.32908106614926,192.25650024414062,20300,0.0,0
2021-05-17,191.33905544358214,191.98726590360607,191.03989777217976,191.58836364746094,55600,0.0,0
2021-05-18,191.4088707464693,192.18671113216178,190.1922454833984,190.19224548339844,130000,0.0,0
2021-05-19,188.0082908937876,189.59388732910156,187.25039947468161,189.59388732910156,24800,0.0,0
2021-05-20,189.92298795223226,192.1767438690957,189.92298795223226,191.79779052734375,4500,0.0,0
2021-05-21,193.13406715570784,193.13406715570784,191.66813377850718,191.67811584472656,9200,0.0,0
2021-05-24,193.32354762349786,193.98172491124038,192.8448801490327,193.4831085205078,6500,0.0,0
2021-05-25,194.22105025461988,194.22105025461988,192.80498153665474,193.00442504882812,73000,0.0,0
2021-05-26,194.11135608655002,194.11135608655002,193.08420753229353,193.69252014160156,6600,0.0,0
2021-05-27,193.91190945273954,194.48033943667377,193.91190945273954,194.1313018798828,4200,0.0,0
2021-05-28,194.3008327476835,194.8792295906688,194.2808990478516,194.28089904785156,36000,0.0,0
2021-06-01,195.44766393624872,195.45763078638663,194.23103869055927,194.639892578125,9900,0.0,0
2021-06-02,195.22826375921437,195.22826375921437,194.37064296784365,194.56011962890625,52200,0.0,0
2021-06-03,194.15124927088613,194.15124927088613,193.08420290938335,193.7623291015625,4800,0.0,0
2021-06-04,195.04876551911383,195.27814002588374,194.83935514614265,195.26815795898438,4500,0.0,0
2021-06-07,195.7867095223974,195.7867095223974,195.1384990987051,195.63711547851562,21000,0.0,0
2021-06-08,196.51469322739283,196.51469322739283,195.64710556027842,195.87646484375,3600,0.0,0
2021-06-09,196.71413029301792,196.71413029301792,195.41773986816403,195.41773986816406,5100,0.0,0
2021-06-10,196.64433522693201,196.64433522693201,195.61718667613482,196.31524658203125,5600,0.0,0
2021-06-11,196.96343894279204,196.96343894279204,196.15568283366832,196.91358947753906,11900,0.0,0
2021-06-14,197.35236037658262,197.35236037658262,196.32521183414474,197.1230010986328,5000,0.0,0
2021-06-15,197.85098047044025,197.85098047044025,196.11580514548683,196.41497802734375,63300,0.0,0
2021-06-16,197.13297610672493,197.13297610672493,194.9291001007979,195.5972442626953,6400,0.0,0
2021-06-17,195.5972334202356,195.81662584530193,194.12133319243284,195.3678741455078,19900,0.0,0
2021-06-18,193.61273843423567,194.0016586103433,192.8947296142578,192.8947296142578,8800,0.0,0
2021-06-21,193.33351691990867,195.69696898915362,193.33351691990867,195.66705322265625,34000,0.0,0
2021-06-22,196.11580665376516,196.953478556155,195.43768043523653,196.78395080566406,13800,0.0,0
2021-06-23,196.43490497730244,197.20277846381725,196.43490497730244,196.97341918945312,16600,0.0,0
2021-06-24,197.98062780012413,198.08035716737143,197.7313195985709,197.85098266601562,7900,0.0,0
2021-06-25,198.75846476959757,198.75846476959757,198.4094424233361,198.7185821533203,12400,0.0,0
2021-06-28,198.43935944324832,198.98782530749028,198.19005124438746,198.92799377441406,19800,0.0,0
2021-06-29,199.74000549316406,199.74000549316406,198.92999267578125,198.94000244140625,3800,0.552,0
2021-06-30,199.52000427246094,199.52000427246094,198.77999877929688,199.10000610351562,82500,0.0,0
2021-07-01,199.00999450683594,199.97000122070312,199.00999450683594,199.97000122070312,17700,0.0,0
2021-07-02,200.99000549316406,201.14999389648438,200.32000732421875,201.0399932861328,7900,0.0,0
2021-07-06,201.67999267578125,201.67999267578125,199.3300018310547,200.66000366210938,27800,0.0,0
2021-07-07,201.0,201.14999389648438,200.30999755859375,201.00999450683594,4900,0.0,0
2021-07-08,198.3699951171875,199.6699981689453,197.99000549316406,199.14999389648438,7500,0.0,0
2021-07-09,199.72000122070312,201.72000122070312,199.72000122070312,201.69000244140625,4100,0.0,0
2021-07-12,202.0800018310547,202.3000030517578,201.58999633789062,202.3000030517578,5500,0.0,0
2021-07-13,202.22000122070312,202.22000122070312,201.11000061035156,201.1300048828125,7900,0.0,0
2021-07-14,202.3800048828125,202.3800048828125,200.61000061035156,200.7899932861328,7700,0.0,0
2021-07-15,200.27999877929688,200.55999755859375,199.1699981689453,200.14999389648438,6900,0.0,0
2021-07-16,201.5399932861328,201.5399932861328,198.5399932861328,198.64999389648438,11700,0.0,0
2021-07-19,196.4499969482422,196.4499969482422,194.8000030517578,195.75,18400,0.0,0
2021-07-20,196.86000061035156,199.77000427246094,196.86000061035156,199.1699981689453,12600,0.0,0
2021-07-21,199.99000549316406,200.8800048828125,199.99000549316406,200.8800048828125,5700,0.0,0
2021-07-22,201.24000549316406,201.24000549316406,200.3699951171875,201.02999877929688,15300,0.0,0
2021-07-23,202.32000732421875,202.97000122070312,201.77000427246094,202.97000122070312,3600,0.0,0
2021-07-26,203.19000244140625,203.44000244140625,202.86000061035156,203.44000244140625,20200,0.0,0
2021-07-27,203.2899932861328,203.2899932861328,200.89999389648438,202.32000732421875,23200,0.0,0
2021-07-28,203.02000427246094,203.2899932861328,202.16000366210938,202.49000549316406,36500,0.0,0
2021-07-29,203.5500030517578,204.19000244140625,203.5500030517578,203.61000061035156,5900,0.0,0
2021-07-30,202.69000244140625,202.9499969482422,202.36000061035156,202.3800048828125,8300,0.0,0
2021-08-02,202.89999389648438,203.5,201.88999938964844,202.00999450683594,9600,0.0,0
2021-08-03,202.82000732421875,203.4499969482422,201.32000732421875,203.4499969482422,62500,0.0,0
2021-08-04,203.1300048828125,203.1300048828125,202.66000366210938,202.6999969482422,3800,0.0,0
2021-08-05,203.11000061035156,204.02999877929688,203.10000610351562,204.02999877929688,4700,0.0,0
2021-08-06,204.8800048828125,204.8800048828125,204.19000244140625,204.25,4600,0.0,0
2021-08-09,204.52000427246094,204.52000427246094,203.92999267578125,203.97999572753906,4100,0.0,0
2021-08-10,204.00999450683594,204.52999877929688,204.00999450683594,204.0800018310547,2900,0.0,0
2021-08-11,204.94000244140625,204.94000244140625,204.0399932861328,204.61000061035156,9800,0.0,0
2021-08-12,204.92999267578125,205.14999389648438,204.1999969482422,205.02000427246094,7200,0.0,0
2021-08-13,205.7100067138672,205.7100067138672,205.08999633789062,205.2899932861328,11600,0.0,0
2021-08-16,204.9199981689453,205.25999450683594,203.9499969482422,205.25,5600,0.0,0
2021-08-17,203.8699951171875,204.1999969482422,202.49000549316406,203.88999938964844,8500,0.0,0
2021-08-18,203.67999267578125,203.80999755859375,201.9600067138672,201.9600067138672,5700,0.0,0
2021-08-19,200.5500030517578,202.1999969482422,200.5500030517578,201.66000366210938,6300,0.0,0
2021-08-20,202.11000061035156,203.58999633789062,202.11000061035156,203.5500030517578,4000,0.0,0
2021-08-23,204.8000030517578,205.77000427246094,204.8000030517578,205.4600067138672,7400,0.0,0
2021-08-24,206.2899932861328,206.4499969482422,205.99000549316406,206.14999389648438,9200,0.0,0
2021-08-25,206.1199951171875,207.02000427246094,206.1199951171875,206.75999450683594,14900,0.0,0
2021-08-26,206.36000061035156,206.72000122070312,205.39999389648438,205.39999389648438,56000,0.0,0
2021-08-27,205.8300018310547,207.94000244140625,205.8300018310547,207.7100067138672,14700,0.0,0
2021-08-30,208.77999877929688,208.83999633789062,208.0,208.63999938964844,24200,0.0,0
2021-08-31,208.6300048828125,208.6300048828125,208.0399932861328,208.22000122070312,5100,0.0,0
2021-09-01,208.5,209.16000366210938,208.47000122070312,208.5399932861328,14400,0.0,0
2021-09-02,209.27000427246094,209.2899932861328,208.6199951171875,209.1300048828125,25000,0.0,0
2021-09-03,209.0800018310547,209.11000061035156,208.58999633789062,208.97999572753906,8500,0.0,0
2021-09-07,209.2100067138672,209.2100067138672,208.1300048828125,208.13999938964844,4500,0.0,0
2021-09-08,207.8300018310547,207.8800048828125,206.8699951171875,207.63999938964844,7700,0.0,0
2021-09-09,207.77000427246094,208.4199981689453,206.82000732421875,206.82000732421875,4600,0.0,0
2021-09-10,208.02000427246094,208.16000366210938,205.17999267578125,205.17999267578125,6000,0.0,0
2021-09-13,206.9600067138672,206.9600067138672,204.7100067138672,205.60000610351562,22300,0.0,0
2021-09-14,205.72999572753906,206.3800048828125,204.11000061035156,204.22000122070312,8100,0.0,0
2021-09-15,205.0500030517578,206.52000427246094,204.16000366210938,206.25999450683594,26200,0.0,0
2021-09-16,206.47000122070312,206.52000427246094,205.1300048828125,206.0800018310547,5200,0.0,0
2021-09-17,206.0,206.0,204.25,204.66000366210938,8200,0.0,0
2021-09-20,200.6999969482422,201.85000610351562,198.72999572753906,200.9600067138672,27200,0.0,0
2021-09-21,202.3699951171875,202.38999938964844,200.5399932861328,200.9499969482422,7300,0.0,0
2021-09-22,201.0800018310547,203.9199981689453,201.0800018310547,202.91000366210938,31500,0.0,0
2021-09-23,203.9600067138672,205.9600067138672,203.9600067138672,205.4600067138672,5600,0.0,0
2021-09-24,204.63999938964844,205.7100067138672,204.63999938964844,205.58999633789062,80500,0.0,0
2021-09-27,205.36000061035156,205.69000244140625,204.83999633789062,205.44000244140625,12000,0.0,0
2021-09-28,203.32000732421875,203.3800048828125,200.77999877929688,200.8699951171875,9300,0.0,0
2021-09-29,201.22000122070312,201.44000244140625,200.22999572753906,200.2899932861328,11900,0.0,0
2021-09-30,201.3000030517578,201.3000030517578,198.07000732421875,198.07000732421875,11100,0.0,0
2021-10-01,199.25,201.10000610351562,197.36000061035156,200.58999633789062,14900,0.0,0
2021-10-04,200.72000122070312,200.72000122070312,197.0,197.77999877929688,14100,0.0,0
2021-10-05,198.8000030517578,200.67999267578125,198.3000030517578,199.8699951171875,21400,0.0,0
2021-10-06,198.11000061035156,200.58999633789062,198.02000427246094,200.5800018310547,6400,0.0,0
2021-10-07,202.4199981689453,203.8300018310547,202.39999389648438,202.52999877929688,51600,0.0,0
2021-10-08,203.52999877929688,203.52999877929688,201.83999633789062,201.94000244140625,36500,0.0,0
2021-10-11,202.1199951171875,203.07000732421875,200.6199951171875,200.6199951171875,4800,0.0,0
2021-10-12,201.58999633789062,201.58999633789062,200.07000732421875,200.5399932861328,62400,0.0,0
2021-10-13,201.33999633789062,201.33999633789062,199.77000427246094,201.2899932861328,19800,0.0,0
2021-10-14,203.88999938964844,204.72999572753906,203.2100067138672,204.72999572753906,56300,0.0,0
2021-10-15,206.27000427246094,206.27999877929688,205.5399932861328,205.9499969482422,24600,0.0,0
2021-10-18,205.0,206.52000427246094,205.0,206.4499969482422,10300,0.0,0
2021-10-19,207.77999877929688,208.11000061035156,207.49000549316406,208.02000427246094,5600,0.0,0
2021-10-20,208.64999389648438,209.08999633789062,208.3699951171875,208.8000030517578,4200,0.0,0
2021-10-21,209.0,209.69000244140625,208.9499969482422,209.66000366210938,5800,0.0,0
2021-10-22,209.22999572753906,210.0,208.44000244140625,209.35000610351562,12000,0.0,0
2021-10-25,209.61000061035156,210.6199951171875,209.25999450683594,210.2899932861328,13000,0.0,0
2021-10-26,211.50999450683594,211.6300048828125,210.25,210.69000244140625,7000,0.0,0
2021-10-27,210.86000061035156,210.86000061035156,208.86000061035156,208.97999572753906,78500,0.0,0
2021-10-28,209.92999267578125,211.24000549316406,209.92999267578125,211.24000549316406,10000,0.0,0
2021-10-29,210.97000122070312,211.6999969482422,210.27999877929688,211.5399932861328,13300,0.0,0
2021-11-01,212.49000549316406,212.57000732421875,211.5399932861328,212.55999755859375,40300,0.0,0
2021-11-02,213.02999877929688,213.2100067138672,212.6999969482422,213.17999267578125,6400,0.0,0
2021-11-03,213.0,214.69000244140625,213.0,214.6300048828125,85000,0.0,0
2021-11-04,215.35000610351562,215.83999633789062,214.83999633789062,215.1699981689453,18400,0.0,0
2021-11-05,216.82000732421875,217.1300048828125,215.7100067138672,216.2899932861328,26500,0.0,0
2021-11-08,216.77000427246094,216.97999572753906,216.3800048828125,216.57000732421875,38400,0.0,0
2021-11-09,217.07000732421875,217.07000732421875,215.25999450683594,215.77999877929688,9900,0.0,0
2021-11-10,214.86000061035156,215.52999877929688,213.39999389648438,213.85000610351562,5500,0.0,0
2021-11-11,214.9199981689453,214.9199981689453,214.1199951171875,214.19000244140625,10800,0.0,0
2021-11-12,215.00999450683594,215.7100067138672,214.27999877929688,215.6699981689453,14800,0.0,0
2021-11-15,216.5500030517578,216.5500030517578,215.30999755859375,215.4199981689453,4200,0.0,0
2021-11-16,215.2899932861328,216.88999938964844,215.2899932861328,216.30999755859375,7900,0.0,0
2021-11-17,216.57000732421875,216.57000732421875,215.3699951171875,215.85000610351562,8200,0.0,0
2021-11-18,216.4199981689453,216.4199981689453,215.36000061035156,215.99000549316406,8600,0.0,0
2021-11-19,216.1699981689453,216.1999969482422,215.27000427246094,215.27000427246094,15000,0.0,0
2021-11-22,215.86000061035156,217.1699981689453,214.3300018310547,214.3300018310547,19600,0.0,0
2021-11-23,214.5,214.88999938964844,212.86000061035156,214.58999633789062,11200,0.0,0
2021-11-24,213.67999267578125,215.1699981689453,213.19000244140625,215.02000427246094,12500,0.0,0
2021-11-26,211.8800048828125,212.33999633789062,210.0,210.13999938964844,10700,0.0,0
2021-11-29,212.97999572753906,213.25,211.4199981689453,212.66000366210938,13700,0.0,0
2021-11-30,211.74000549316406,211.74000549316406,208.36000061035156,208.7899932861328,43700,0.0,0
