Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,12.621433754587057,12.837800979614258,12.621433754587057,12.837800979614258,770,0.0,0.0
2021-02-10,12.432112010428812,12.927954042673244,12.34195899963379,12.341958999633789,3740,0.0,0.0
2021-02-11,12.621433843143592,12.774693489074707,12.621433843143592,12.774693489074707,2530,0.0,0.0
2021-02-12,12.666509563082753,12.666509563082753,12.432111740112305,12.432111740112305,3410,0.0,0.0
2021-02-16,12.639464945875192,12.982046401471402,12.621434342949074,12.89189338684082,16720,0.0,0.0
2021-02-17,12.891892951150037,12.909923553466797,12.891892951150037,12.909923553466797,330,0.0,0.0
2021-02-18,12.936969757080078,12.936969757080078,12.936969757080078,12.936969757080078,220,0.0,0.0
2021-02-19,12.97303006088798,13.28856607119429,12.75666283521861,13.270535469055176,10780,0.0,0.0
2021-02-22,13.072199647346,13.243489905302358,12.90992421814034,13.09924602508545,9680,0.0,0.0
2021-02-23,13.11727631375558,13.522965349912447,13.11727631375558,13.48690414428711,1320,0.0,0.0
2021-02-24,13.378719392694407,13.694255410331017,13.279551551497295,13.613118171691895,7480,0.0,0.0
2021-02-25,13.667209458876911,13.703270662619566,13.5950870513916,13.595087051391602,770,0.0,0.0
2021-02-26,13.513949946341787,13.513949946341787,13.297582706654495,13.333643913269043,9570,0.0,0.0
2021-03-01,13.333643395575965,13.333643395575965,13.31561279296875,13.31561279296875,660,0.0,0.0
2021-03-02,13.31561279296875,13.31561279296875,13.31561279296875,13.31561279296875,0,0.0,0.0
2021-03-03,13.513949116201918,13.703270912170408,13.513949116201918,13.70327091217041,1430,0.0,0.0
2021-03-04,13.766674041748049,13.766674041748049,13.766674041748049,13.766674041748047,0,0.06364,0.0
2021-03-05,13.757616901160716,13.757616901160716,13.304765257343158,13.313822746276855,1540,0.0,0.0
2021-03-08,13.331936455159655,13.58553378768467,13.295709350649739,13.359107971191406,3520,0.0,0.0
2021-03-09,13.47684930764326,13.47684930764326,13.13268184661865,13.132681846618652,990,0.0,0.0
2021-03-10,12.987769510639739,13.2323093464354,12.960598945617676,12.960598945617676,7040,0.0,0.0
2021-03-11,12.679831189549798,13.005883673955442,12.082067351353357,12.589261054992676,12760,0.0,0.0
2021-03-12,12.652660035536202,13.060226127744775,12.652660035536202,12.969655990600586,7810,0.0,0.0
2021-03-15,12.933428192462534,12.996827764781631,12.906256675720213,12.906256675720215,1870,0.0,0.0
2021-03-16,12.951541900634766,12.951541900634766,12.951541900634766,12.951541900634766,550,0.0,0.0
2021-03-17,12.688888549804688,12.688888549804688,12.688888549804688,12.688888549804688,550,0.0,0.0
2021-03-18,12.716058094095267,12.806628227233887,12.716058094095267,12.806628227233887,660,0.0,0.0
2021-03-19,13.023997934123509,13.205138206481932,12.83380017308744,13.205138206481934,2970,0.0,0.0
2021-03-22,13.132681959435986,13.576476097106934,13.132681959435986,13.576476097106934,550,0.0,0.0
2021-03-23,13.313822462485222,13.313822462485222,12.679831504821777,12.679831504821777,2200,0.0,0.0
2021-03-24,13.132681783455459,13.132681783455459,12.707001678534064,13.114567756652832,2200,0.0,0.0
2021-03-25,12.743230044844916,13.585533737015359,12.743230044844916,13.069283485412598,2970,0.0,0.0
2021-03-26,13.132681986241112,13.132681986241112,12.76134395599365,12.761343955993652,440,0.0,0.0
2021-03-29,13.585534156031912,13.585534156031912,12.77040195465088,12.770401954650879,880,0.0,0.0
2021-03-30,12.77040195465088,12.77040195465088,12.77040195465088,12.770401954650879,0,0.0,0.0
2021-04-01,13.187025070190428,13.187025070190428,13.187025070190428,13.18702507019043,330,0.0,0.0
2021-04-05,13.187025070190428,13.187025070190428,13.187025070190428,13.18702507019043,0,0.0,0.0
2021-04-06,13.413450053135454,13.413450053135454,13.359107971191404,13.359107971191406,550,0.0,0.0
2021-04-07,13.22325216307603,13.58553365597693,13.22325216307603,13.458735466003418,1100,0.0,0.0
2021-04-08,13.422506392161687,13.576476097106934,13.422506392161687,13.576476097106934,1320,0.0,0.0
2021-04-09,13.576476097106934,13.576476097106934,13.576476097106934,13.576476097106934,0,0.0,0.0
2021-04-12,13.567419900612022,13.567419900612022,13.123624801635742,13.123624801635742,880,0.0,0.0
2021-04-13,13.44062004244592,13.467791557312013,13.431563504236827,13.467791557312012,990,0.0,0.0
2021-04-14,13.45873546600342,13.45873546600342,13.45873546600342,13.458735466003418,2310,0.0,0.0
2021-04-15,13.458735019102921,13.467791557312013,13.44062004244592,13.467791557312012,1100,0.0,0.0
2021-04-16,13.467791557312013,13.467791557312013,13.467791557312013,13.467791557312012,0,0.0,0.0
2021-04-19,12.879085603659798,13.431563904583465,12.879085603659798,12.897199630737305,1100,0.0,0.0
2021-04-20,13.123624477080124,13.30476474761963,13.123624477080124,13.304764747619629,1980,0.0,0.0
2021-04-21,13.223251916135574,13.567419375470173,13.223251916135574,13.250423431396484,3190,0.0,0.0
2021-04-22,13.286651867133688,13.286651867133688,13.196081730524819,13.223252296447754,2310,0.0,0.0
2021-04-23,13.22325230532318,13.467792149390988,13.087397575378418,13.087397575378418,2200,0.0,0.0
2021-04-26,13.087397575378418,13.087397575378418,13.087397575378418,13.087397575378418,0,0.0,0.0
2021-04-27,13.5130769727518,13.567420005798342,13.5130769727518,13.56742000579834,3080,0.0,0.0
2021-04-28,13.504019926257229,13.558362007141113,13.504019926257229,13.558362007141113,1100,0.0,0.0
2021-04-29,13.567420005798342,13.567420005798342,13.567420005798342,13.56742000579834,550,0.0,0.0
2021-04-30,13.522134015970865,13.576476097106934,13.422506392161687,13.576476097106934,12650,0.0,0.0
2021-05-03,13.504020512689788,13.58553411261518,13.313822746276857,13.313822746276855,5170,0.0,0.0
2021-05-04,13.37722193568482,13.37722193568482,13.340993881225586,13.340993881225586,440,0.0,0.0
2021-05-05,13.449677977374161,13.45873546600342,13.449677977374161,13.458735466003418,550,0.0,0.0
2021-05-06,13.576476347452722,13.648932456970215,13.576476347452722,13.648932456970215,8910,0.0,0.0
2021-05-07,13.685161723313902,13.766674373018715,13.585534095764162,13.58553409576416,10560,0.0,0.0
2021-05-10,13.648932456970215,13.648932456970215,13.648932456970215,13.648932456970215,660,0.0,0.0
2021-05-11,13.585533773823613,13.630818367004395,13.585533773823613,13.630818367004395,4510,0.0,0.0
2021-05-12,13.630818367004395,13.630818367004395,13.630818367004395,13.630818367004395,220,0.0,0.0
2021-05-13,13.594590946043413,13.766673726291444,13.58553345754645,13.676103591918945,16720,0.0,0.0
2021-05-14,13.676103591918947,13.676103591918947,13.676103591918947,13.676103591918945,0,0.0,0.0
2021-05-17,13.676103591918947,13.676103591918947,13.676103591918947,13.676103591918945,990,0.0,0.0
2021-05-18,13.694217486835184,14.047441482543947,13.694217486835184,14.047441482543945,8250,0.0,0.0
2021-05-19,14.065555953528932,14.174240117161618,14.038384437561037,14.038384437561035,5060,0.0,0.0
2021-05-20,13.594591546066964,14.128954887390137,13.594591546066964,14.128954887390137,9130,0.0,0.0
2021-05-21,14.264810612540591,14.717661305740853,14.264810612540591,14.418779373168945,18370,0.0,0.0
2021-05-24,14.762946402983092,16.16678588468334,14.762946402983092,15.804503440856934,21340,0.0,0.0
2021-05-25,16.302640496551923,16.302640496551923,15.940359934448812,16.039987564086914,17600,0.0,0.0
2021-05-26,16.212068867019052,16.438495635986328,16.212068867019052,16.438495635986328,990,0.0,0.0
2021-05-27,16.791718422277402,17.199283536301387,16.2301826605316,17.04531478881836,7040,0.0,0.0
2021-05-28,17.534395911998253,17.534395911998253,16.628692626953125,16.628692626953125,4950,0.0,0.0
2021-06-01,16.619636316320477,16.97286033630371,16.57435172151823,16.97286033630371,2970,0.0,0.0
2021-06-02,16.818891696487704,17.099657706500334,16.818891696487704,17.00908851623535,3520,0.0,0.0
2021-06-03,17.22727394104004,17.263635635375977,16.81818199157715,17.172727584838867,5060,0.06364,0.0
2021-06-04,17.263635635375977,17.263635635375977,17.05454444885254,17.05454444885254,1760,0.0,0.0
2021-06-07,17.263635635375977,17.263635635375977,16.5181827545166,16.718181610107422,3630,0.0,0.0
2021-06-08,16.618181228637695,17.009090423583984,16.618181228637695,17.0,1320,0.0,0.0
2021-06-09,17.290908813476562,17.290908813476562,16.245454788208008,17.045455932617188,2860,0.0,0.0
2021-06-10,17.27272605895996,17.31818199157715,16.72727394104004,16.754545211791992,6820,0.0,0.0
2021-06-11,17.136363983154297,17.22727394104004,17.05454444885254,17.05454444885254,5170,0.0,0.0
2021-06-14,17.290908813476562,17.290908813476562,17.009090423583984,17.009090423583984,1980,0.0,0.0
2021-06-15,16.90909194946289,17.027273178100586,16.545455932617188,16.545455932617188,10890,0.0,0.0
2021-06-16,16.281818389892578,17.127273559570312,16.281818389892578,16.372726440429688,3300,0.0,0.0
2021-06-17,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,1100,0.0,0.0
2021-06-18,16.381818771362305,17.31818199157715,16.381818771362305,17.045455932617188,101860,0.0,0.0
2021-06-21,17.045455932617188,19.57272720336914,16.381818771362305,18.10909080505371,14630,0.0,0.0
2021-06-22,19.09090805053711,19.68181800842285,17.781818389892578,17.790908813476562,10890,0.0,0.0
2021-06-23,17.90909194946289,18.781818389892578,17.799999237060547,18.172727584838867,22110,0.0,0.0
2021-06-24,18.760000228881836,18.790000915527344,17.6299991607666,17.75,21800,0.0,1.1
2021-06-25,17.75,18.229999542236328,16.979999542236328,17.5,18100,0.0,0.0
2021-06-28,16.860000610351562,16.920000076293945,16.860000610351562,16.920000076293945,2400,0.0,0.0
2021-06-29,16.0,16.729999542236328,14.5,16.280000686645508,5700,0.0,0.0
2021-06-30,16.309999465942383,16.309999465942383,15.920000076293945,16.0,1900,0.0,0.0
2021-07-01,15.890000343322754,15.890000343322754,15.5,15.5,3300,0.0,0.0
2021-07-02,15.5,15.600000381469727,15.170000076293945,15.600000381469727,96700,0.0,0.0
2021-07-06,16.200000762939453,16.5,16.040000915527344,16.059999465942383,3000,0.0,0.0
2021-07-07,16.290000915527344,16.299999237060547,15.8100004196167,15.850000381469727,3600,0.0,0.0
2021-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,300,0.0,0.0
2021-07-09,15.15999984741211,16.760000228881836,15.15999984741211,15.720000267028809,14300,0.0,0.0
2021-07-12,15.569999694824219,15.960000038146973,15.550000190734863,15.6899995803833,2800,0.0,0.0
2021-07-13,15.760000228881836,16.5,15.680000305175781,16.299999237060547,13700,0.0,0.0
2021-07-14,15.989999771118164,16.399999618530273,15.989999771118164,16.1299991607666,8900,0.0,0.0
2021-07-15,16.25,16.799999237060547,15.949999809265137,16.760000228881836,9400,0.0,0.0
2021-07-16,16.899999618530273,16.989999771118164,15.569999694824219,15.569999694824219,8200,0.0,0.0
2021-07-19,15.649999618530273,16.84000015258789,15.550000190734863,15.890000343322754,13300,0.0,0.0
2021-07-20,15.930000305175781,16.979999542236328,15.75,15.859999656677246,22200,0.0,0.0
2021-07-21,16.110000610351562,16.899999618530273,16.010000228881836,16.010000228881836,10100,0.0,0.0
2021-07-22,16.020000457763672,17.700000762939453,16.0,16.809999465942383,20200,0.0,0.0
2021-07-23,17.0,17.25,16.600000381469727,16.600000381469727,5000,0.0,0.0
2021-07-26,16.600000381469727,16.770000457763672,15.479999542236328,16.299999237060547,24300,0.0,0.0
2021-07-27,16.489999771118164,17.0,15.3100004196167,15.899999618530273,38600,0.0,0.0
2021-07-28,15.5,15.6899995803833,15.25,15.6899995803833,1200,0.0,0.0
2021-07-29,15.5,16.0,14.869999885559082,15.520000457763672,23900,0.0,0.0
2021-07-30,15.199999809265137,15.970000267028809,15.199999809265137,15.970000267028809,14600,0.0,0.0
2021-08-02,15.800000190734863,17.0,15.109999656677246,16.690000534057617,26100,0.0,0.0
2021-08-03,15.829999923706055,16.65999984741211,15.699999809265137,16.149999618530273,9400,0.0,0.0
2021-08-04,15.210000038146973,16.0,15.210000038146973,15.90999984741211,2400,0.0,0.0
2021-08-05,15.34000015258789,15.800000190734863,15.180000305175781,15.619999885559082,18000,0.0,0.0
2021-08-06,15.699999809265137,15.960000038146973,15.119999885559082,15.119999885559082,10600,0.0,0.0
2021-08-09,15.300000190734863,15.300000190734863,14.699999809265137,14.779999732971191,26000,0.0,0.0
2021-08-10,14.850000381469727,15.699999809265137,14.649999618530273,14.65999984741211,9400,0.0,0.0
2021-08-11,14.359999656677246,14.59000015258789,14.359999656677246,14.369999885559082,1000,0.0,0.0
2021-08-12,14.600000381469727,14.600000381469727,14.520000457763672,14.520000457763672,600,0.0,0.0
2021-08-13,14.550000190734863,14.550000190734863,14.119999885559082,14.119999885559082,3700,0.0,0.0
2021-08-16,14.0,14.569999694824219,13.960000038146973,14.569999694824219,7500,0.0,0.0
2021-08-17,14.3100004196167,14.550000190734863,14.3100004196167,14.5,5200,0.0,0.0
2021-08-18,14.430000305175781,14.550000190734863,13.84000015258789,14.390000343322754,20000,0.0,0.0
2021-08-19,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0
2021-08-23,14.329999923706055,14.520000457763672,14.100000381469727,14.100000381469727,2800,0.0,0.0
2021-08-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,800,0.0,0.0
2021-08-25,13.899999618530273,14.75,13.899999618530273,13.960000038146973,2600,0.0,0.0
2021-08-26,14.359999656677246,14.359999656677246,14.09000015258789,14.09000015258789,2000,0.0,0.0
2021-08-27,14.0,14.399999618530273,14.0,14.079999923706055,2200,0.0,0.0
2021-08-30,14.029999732971191,14.050000190734863,14.0,14.0,1200,0.0,0.0
2021-08-31,14.0,14.270000457763672,14.0,14.149999618530273,1500,0.0,0.0
2021-09-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400,0.0,0.0
2021-09-02,14.449999809265137,14.739999771118164,14.25,14.25,2500,0.0,0.0
2021-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,700,0.0,0.0
2021-09-07,14.079999923706055,14.079999923706055,13.59000015258789,13.729999542236328,9300,0.0,0.0
2021-09-08,13.890000343322754,14.25,13.890000343322754,13.890000343322754,4800,0.0,0.0
2021-09-09,13.770000457763672,14.300000190734863,13.770000457763672,13.850000381469727,7300,0.0,0.0
2021-09-10,13.989999771118164,14.550000190734863,13.729999542236328,13.75,1100,0.0,0.0
2021-09-13,14.069999694824219,14.069999694824219,13.680000305175781,14.020000457763672,3700,0.0,0.0
2021-09-14,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,3100,0.0,0.0
2021-09-15,14.050000190734863,14.1899995803833,14.0,14.0,900,0.0,0.0
2021-09-16,14.0,14.0,14.0,14.0,300,0.0,0.0
2021-09-17,13.869999885559082,14.180000305175781,13.4399995803833,13.670000076293945,28200,0.0,0.0
2021-09-20,13.850000381469727,14.270000457763672,13.800000190734863,14.270000457763672,7900,0.0,0.0
2021-09-21,14.390000343322754,14.449999809265137,14.050000190734863,14.050000190734863,7400,0.0,0.0
2021-09-22,14.520000457763672,14.520000457763672,14.300000190734863,14.300000190734863,600,0.0,0.0
2021-09-23,14.300000190734863,14.4399995803833,14.300000190734863,14.4399995803833,600,0.0,0.0
2021-09-24,14.220000267028809,14.550000190734863,14.220000267028809,14.25,13000,0.0,0.0
2021-09-27,14.739999771118164,14.739999771118164,14.300000190734863,14.5,1700,0.0,0.0
2021-09-28,14.239999771118164,14.75,14.239999771118164,14.710000038146973,2400,0.0,0.0
2021-09-29,14.5,14.5,14.289999961853027,14.300000190734863,6900,0.0,0.0
2021-09-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,600,0.0,0.0
2021-10-01,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,1000,0.0,0.0
2021-10-04,14.34000015258789,14.399999618530273,14.34000015258789,14.399999618530273,600,0.0,0.0
2021-10-05,14.5,16.5,14.489999771118164,15.25,24400,0.0,0.0
2021-10-06,15.680000305175781,15.680000305175781,15.5,15.5,1400,0.0,0.0
2021-10-07,15.100000381469727,15.699999809265137,15.100000381469727,15.34000015258789,9200,0.0,0.0
2021-10-08,14.470000267028809,15.399999618530273,14.470000267028809,15.199999809265137,2000,0.0,0.0
2021-10-11,14.920000076293945,15.4399995803833,14.920000076293945,15.4399995803833,800,0.0,0.0
2021-10-12,15.010000228881836,15.569999694824219,14.800000190734863,14.800000190734863,2800,0.0,0.0
2021-10-13,14.869999885559082,15.0,14.579999923706055,14.59000015258789,4500,0.0,0.0
2021-10-14,14.989999771118164,14.989999771118164,14.550000190734863,14.550000190734863,8000,0.0,0.0
2021-10-15,14.550000190734863,14.699999809265137,14.399999618530273,14.680000305175781,4400,0.0,0.0
2021-10-18,14.600000381469727,14.600000381469727,14.239999771118164,14.239999771118164,3500,0.0,0.0
2021-10-19,14.3100004196167,14.649999618530273,13.989999771118164,14.100000381469727,13100,0.0,0.0
2021-10-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2021-10-21,14.149999618530273,15.0,14.149999618530273,15.0,4300,0.0,0.0
2021-10-22,15.0,15.420000076293945,14.359999656677246,15.1899995803833,55700,0.0,0.0
2021-10-25,15.3100004196167,16.25,15.3100004196167,15.6899995803833,14000,0.0,0.0
2021-10-26,15.0,15.970000267028809,15.0,15.470000267028809,5200,0.0,0.0
2021-10-27,15.75,15.899999618530273,15.680000305175781,15.680000305175781,3800,0.0,0.0
2021-10-28,15.75,16.1299991607666,15.630000114440918,15.75,3100,0.0,0.0
2021-10-29,15.670000076293945,16.110000610351562,15.600000381469727,15.600000381469727,3800,0.0,0.0
2021-11-01,15.59000015258789,16.149999618530273,15.529999732971191,15.989999771118164,2000,0.0,0.0
2021-11-02,15.989999771118164,16.200000762939453,15.619999885559082,16.200000762939453,5100,0.0,0.0
2021-11-03,15.84000015258789,16.0,15.8100004196167,16.0,3600,0.0,0.0
2021-11-04,16.100000381469727,16.15999984741211,15.850000381469727,16.15999984741211,3300,0.0,0.0
2021-11-05,16.020000457763672,16.020000457763672,15.850000381469727,15.890000343322754,1600,0.0,0.0
2021-11-08,16.190000534057617,16.200000762939453,15.850000381469727,16.200000762939453,4300,0.0,0.0
2021-11-09,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,1600,0.0,0.0
2021-11-10,16.25,16.25,16.25,16.25,300,0.0,0.0
2021-11-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,500,0.0,0.0
2021-11-12,16.3799991607666,16.399999618530273,16.3799991607666,16.399999618530273,500,0.0,0.0
2021-11-15,16.020000457763672,16.5,15.979999542236328,16.450000762939453,2500,0.0,0.0
2021-11-16,15.949999809265137,15.989999771118164,15.949999809265137,15.970000267028809,1000,0.0,0.0
2021-11-17,16.0,16.0,16.0,16.0,600,0.0,0.0
2021-11-18,16.0,16.0,16.0,16.0,500,0.0,0.0
2021-11-19,16.010000228881836,16.709999084472656,16.010000228881836,16.040000915527344,1000,0.0,0.0
2021-11-22,16.469999313354492,16.510000228881836,16.450000762939453,16.510000228881836,2500,0.0,0.0
2021-11-23,16.030000686645508,16.239999771118164,15.9399995803833,16.15999984741211,3700,0.0,0.0
2021-11-24,16.18000030517578,16.18000030517578,15.75,15.800000190734863,1500,0.0,0.0
2021-11-26,16.0,16.0,15.359999656677246,15.359999656677246,3100,0.0,0.0
2021-11-29,15.84000015258789,15.84000015258789,15.449999809265137,15.449999809265137,2000,0.0,0.0
2021-11-30,15.449999809265137,15.720000267028809,15.449999809265137,15.609999656677246,2200,0.0,0.0
