Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,40.277792011183536,40.994369843972436,39.999119268329295,40.57636642456055,404300,0.0,0
2021-02-03,41.16356019953136,41.42232365219752,39.75030255266141,39.88964080810547,664800,0.0,0
2021-02-04,40.02898007923244,40.41712720318415,39.501494683085504,40.138458251953125,804300,0.0,0
2021-02-05,40.13845549505618,41.27304048608786,39.51144660127255,40.78536605834961,596700,0.0,0
2021-02-08,40.85503442222528,41.38251979674267,39.989167504562545,40.725650787353516,438200,0.0,0
2021-02-09,40.88489419982035,42.377770016913665,40.73560509947921,42.24838638305664,527000,0.0,0
2021-02-10,42.397671721835785,43.08439702807679,42.04933554952479,42.44743728637695,681100,0.0,0
2021-02-11,42.44743407108561,42.69624668862637,41.302894511766404,41.81047058105469,450200,0.0,0
2021-02-12,41.85028488331194,42.576817329485024,41.48204324272111,42.537010192871094,456500,0.0,0
2021-02-16,42.77586948312769,42.85549135190514,42.13890971922681,42.168766021728516,378900,0.0,0
2021-02-17,42.328005380282356,42.37777094587333,41.482043917350374,42.099098205566406,292700,0.0,0
2021-02-18,42.0990959330873,43.353113705328454,42.0990959330873,43.12420654296875,477900,0.0,0
2021-02-19,43.124210739071025,43.71140495405581,43.124210739071025,43.30335235595703,489500,0.0,0
2021-02-22,43.183918513703446,43.59197106614251,42.76591512677632,42.85548782348633,372500,0.0,0
2021-02-23,42.83558730289427,43.124210891898635,41.81047658963389,42.7957763671875,633700,0.0,0
2021-02-24,43.06448905030984,43.482492432707545,42.72610373269199,43.38296890258789,381000,0.0,0
2021-02-25,43.482492930364614,43.78107111729942,42.915200449715456,43.054534912109375,399700,0.0,0
2021-02-26,43.19387580070969,43.512355676021684,42.53701058330625,42.71615219116211,495800,0.0,0
2021-03-01,42.99482271401327,44.22893121810994,42.755960921547796,44.13935852050781,646500,0.0,0
2021-03-02,44.029885928177976,44.865896540630075,43.79102412608614,44.54741287231445,715800,0.0,0
2021-03-03,44.71660835984894,46.12986234518478,44.38817384978717,45.701904296875,715900,0.0,0
2021-03-04,47.0554460252323,47.592882247529744,45.08485034005467,45.28390121459961,930300,0.0,0
2021-03-05,45.28389881326621,46.2791493366347,44.766368085525066,45.711856842041016,956400,0.0,0
2021-03-08,45.96067057287511,46.55781938255618,45.34361629666073,45.45309066772461,920500,0.0,0
2021-03-09,45.54266552831881,46.119912695417284,45.12466210103761,45.841243743896484,833300,0.0,0
2021-03-10,45.45308820674965,45.91090631906892,44.88579572929379,45.482948303222656,952700,0.0,0
2021-03-11,45.21423118799043,46.6374397277832,45.11470765514902,46.6374397277832,613200,0.0,0
2021-03-12,46.94596732549209,47.54311994239916,46.55782021262129,47.11516189575195,492600,0.0,0
2021-03-15,46.98577853388413,46.98577853388413,46.08010066636567,46.29905700683594,615800,0.0,0
2021-03-16,46.45829498388273,46.557818518121884,45.6720461550232,46.00048065185547,438000,0.0,0
2021-03-17,46.68720270420206,46.68720270420206,45.373472294434364,45.871097564697266,412900,0.0,0
2021-03-18,45.851188524111734,47.44358774619072,45.851188524111734,46.8663444519043,560400,0.0,0
2021-03-19,46.63744140403544,47.17487761248629,46.169672430393454,46.448341369628906,1535300,0.0,0
2021-03-22,46.69715213735749,46.896202998803446,45.45308899904452,45.642189025878906,531300,0.0,0
2021-03-23,45.46304172592002,45.78152157226159,44.63698201432335,44.83603286743164,634400,0.0,0
2021-03-24,45.0649428904548,45.532711855570476,44.746463023825264,44.78627395629883,936700,0.0,0
2021-03-25,44.627034097122106,45.502855630098075,43.94031259541997,45.18437576293945,730700,0.0,0
2021-03-26,45.403328023914476,46.95592021434929,44.885797293769535,46.906158447265625,1120400,0.0,0
2021-03-29,46.62748758964877,47.70236002538891,46.35877327729336,46.80663299560547,511200,0.0,0
2021-03-30,46.965874763724415,47.98103083815491,46.59763310228524,47.81184005737305,735100,0.0,0
2021-03-31,47.70235732818797,47.89145355863716,46.50805595486512,46.94596481323242,534500,0.0,0
2021-04-01,46.816586010452134,47.45354574448612,46.45829521091314,47.393829345703125,342300,0.0,0
2021-04-05,47.63268937536389,48.418938178867414,47.6127839098421,48.09050369262695,349900,0.0,0
2021-04-06,47.941217003304494,48.299507807502884,47.632691763695526,47.66254806518555,981400,0.0,0
2021-04-07,48.02083528963909,48.41893699720044,47.68244997718571,47.951168060302734,380000,0.0,0
2021-04-08,47.74216938490334,47.99098201868486,47.21468401961247,47.79193115234375,523200,0.0,0
2021-04-09,47.96112137505349,48.389079404012946,47.7819759770435,47.92131423950195,314100,0.0,0
2021-04-12,48.16017303115009,48.57818023224089,47.76207509303164,48.0805549621582,357300,0.0,0
2021-04-13,47.791929093937156,48.180076178466045,47.314209313241655,48.00093078613281,404600,0.0,0
2021-04-14,47.67250403018661,48.23979655384199,47.493358623076524,47.692405700683594,370600,0.0,0
2021-04-15,48.03079014985211,48.26965195372639,47.67250313891005,48.04074478149414,332100,0.0,0
2021-04-16,48.20031436406025,48.489533294229915,47.671733965210144,47.97092819213867,339500,0.1,0
2021-04-19,47.75152099563422,48.04073992504194,47.12321045761692,47.96095657348633,408300,0.0,0
2021-04-20,48.12053012062164,48.65908204436872,47.66176535793097,47.901119232177734,864700,0.0,0
2021-04-21,48.02079789610153,48.17039310991808,45.8765655912479,45.99624252319336,821700,0.0,0
2021-04-22,45.86659478437701,46.15581372386327,45.308096086181486,45.75688934326172,596000,0.0,0
2021-04-23,45.776837639919655,46.05608509597959,45.16847384967944,45.288150787353516,613600,0.0,0
2021-04-26,45.53747748646199,45.53747748646199,44.520214060338105,44.8094367980957,757000,0.0,0
2021-04-27,44.84933305970379,45.30809782702995,44.430458068847656,44.430458068847656,571000,0.0,0
2021-04-28,44.420484326694535,44.7097070671103,43.86198563531869,44.550132751464844,626200,0.0,0
2021-04-29,45.098659019775816,46.604605450225755,44.87924814475173,46.51484680175781,822000,0.0,0
2021-04-30,46.50487759340755,46.61458303630744,45.60729106464597,46.10594940185547,543400,0.0,0
2021-05-03,46.38519752546831,47.492219658829896,45.97629783520929,47.03345489501953,522800,0.0,0
2021-05-04,46.89382825875836,47.87119809669728,46.544765156626674,47.392486572265625,415600,0.0,0
2021-05-05,47.013505295930294,47.95098536231622,47.013505295930294,47.691680908203125,490300,0.0,0
2021-05-06,47.8811700886665,48.090609473915514,47.29275312040909,47.72159957885742,383600,0.0,0
2021-05-07,47.16310570712132,48.190340648244664,47.08331854827699,48.09061050415039,671600,0.0,0
2021-05-10,48.28010065925001,49.62647666474146,48.28010065925001,48.77875900268555,617600,0.0,0
2021-05-11,48.459618120033696,48.80867743975463,47.21297225751427,47.62187194824219,454000,0.0,0
2021-05-12,47.47227168283195,48.7388643025997,46.794096046980535,46.943695068359375,388800,0.0,0
2021-05-13,47.31269986926086,48.449644030697606,47.08331749938515,48.300045013427734,385500,0.0,0
2021-05-14,48.21028688801912,48.44964455736061,48.03076958712828,48.33993911743164,237000,0.0,0
2021-05-17,48.22025981245178,48.64910628793012,47.841282214393736,48.44964599609375,358700,0.0,0
2021-05-18,48.44964650928731,48.8286241113596,48.22026032321561,48.48953628540039,498300,0.0,0
2021-05-19,48.25018176424745,48.50948242558299,47.32267695286144,48.43967056274414,521400,0.0,0
2021-05-20,48.01082216987108,48.479562205452645,47.432380500256066,48.000850677490234,331600,0.0,0
2021-05-21,48.60921572289842,48.69897437455172,48.16042246463194,48.38980484008789,619000,0.0,0
2021-05-24,48.50948177413857,48.68899907744516,47.711629206365465,48.38980484008789,295400,0.0,0
2021-05-25,48.230235112421354,48.499511071768964,47.21297164526191,47.28278350830078,536200,0.0,0
2021-05-26,47.292753380657594,47.93103922786739,46.993559148676766,47.741546630859375,357700,0.0,0
2021-05-27,47.990874854762055,48.32996265891065,47.811357558185684,47.96095657348633,465200,0.0,0
2021-05-28,48.050717741656236,48.24020654044138,47.58197768662943,47.861228942871094,434200,0.0,0
2021-06-01,47.70165659403471,48.409750493533664,47.6916812971623,47.72159957885742,558200,0.0,0
2021-06-02,48.00085213091802,48.00085213091802,46.3253598300865,46.65447235107422,624600,0.0,0
2021-06-03,46.594635272160865,47.15313016330427,46.1757602993422,46.61458206176758,465900,0.0,0
2021-06-04,46.62455216277754,46.75420438912098,44.92911314142071,45.63720703125,727700,0.0,0
2021-06-07,44.739625539250035,45.54744959110323,44.63989159154766,45.437747955322266,603300,0.0,0
2021-06-08,45.46766685984549,45.97629668447679,45.1584973244273,45.77683639526367,855400,0.0,0
2021-06-09,45.80675614972116,45.97629816189266,45.40782794955334,45.597320556640625,845600,0.0,0
2021-06-10,45.96632652653307,45.96632652653307,44.52021656098006,44.70970916748047,488700,0.0,0
2021-06-11,44.90916835002465,45.40782668410696,44.849331784789925,45.20836639404297,284400,0.0,0
2021-06-14,45.427772732808066,45.48761310152761,44.40053779878641,44.5700798034668,408700,0.0,0
2021-06-15,45.25823015169614,45.607289453628255,44.580054532689985,45.1086311340332,498000,0.0,0
2021-06-16,45.098661667727065,45.24825688764973,44.520216164867996,44.679786682128906,454300,0.0,0
2021-06-17,44.64986557543501,44.759571012450735,43.09405027718301,43.592708587646484,510700,0.0,0
2021-06-18,43.01426845782304,43.43313962738959,42.2961992477534,42.545528411865234,851300,0.0,0
2021-06-21,42.84472086329835,43.69244226864517,42.764937512425554,43.57276153564453,599700,0.0,0
2021-06-22,44.07142018729185,44.84932974002753,43.742307680122174,44.4703483581543,767900,0.0,0
2021-06-23,44.49029530117091,44.73962445770788,43.931796620922135,44.19110107421875,476600,0.0,0
2021-06-24,44.3406969391757,44.520214238885806,44.0315312153669,44.240966796875,350300,0.0,0
2021-06-25,44.290831061712296,44.97897816176598,44.201072413491296,44.4703483581543,2216600,0.0,0
2021-06-28,44.530189800040034,44.65983822490808,43.95174431877244,44.26091384887695,499700,0.0,0
2021-06-29,44.151210746252865,44.73962775117433,43.80214761872854,44.440433502197266,385400,0.0,0
2021-06-30,44.25094037323616,44.64986857014786,44.21105059711398,44.40053939819336,454300,0.0,0
2021-07-01,44.540161919563786,45.02884875732324,44.430456478160984,44.60000228881836,400900,0.0,0
2021-07-02,45.119998931884766,45.41999816894531,44.56999969482422,44.59000015258789,419400,0.12,0
2021-07-06,44.540000915527344,45.33000183105469,43.58000183105469,44.2400016784668,395800,0.0,0
2021-07-07,44.04999923706055,45.310001373291016,44.04999923706055,44.81999969482422,629200,0.0,0
2021-07-08,44.380001068115234,44.52000045776367,43.16999816894531,43.970001220703125,467300,0.0,0
2021-07-09,44.560001373291016,44.93000030517578,44.029998779296875,44.400001525878906,461300,0.0,0
2021-07-12,44.060001373291016,44.83000183105469,43.9900016784668,44.630001068115234,528800,0.0,0
2021-07-13,44.400001525878906,45.40999984741211,44.349998474121094,45.06999969482422,613500,0.0,0
2021-07-14,45.119998931884766,46.439998626708984,45.119998931884766,45.790000915527344,818000,0.0,0
2021-07-15,45.5,46.34000015258789,45.4900016784668,45.81999969482422,816500,0.0,0
2021-07-16,46.029998779296875,46.22999954223633,44.470001220703125,44.93000030517578,960900,0.0,0
2021-07-19,44.34000015258789,44.34000015258789,43.58000183105469,43.97999954223633,414700,0.0,0
2021-07-20,44.02000045776367,45.13999938964844,44.02000045776367,44.7599983215332,842600,0.0,0
2021-07-21,44.61000061035156,44.790000915527344,43.349998474121094,44.029998779296875,764000,0.0,0
2021-07-22,44.150001525878906,44.40999984741211,43.779998779296875,43.79999923706055,593800,0.0,0
2021-07-23,43.970001220703125,44.83000183105469,43.650001525878906,44.72999954223633,370300,0.0,0
2021-07-26,44.849998474121094,45.599998474121094,44.540000915527344,44.650001525878906,286000,0.0,0
2021-07-27,44.38999938964844,44.93000030517578,44.16999816894531,44.5,453600,0.0,0
2021-07-28,44.43000030517578,44.7400016784668,43.869998931884766,44.619998931884766,440800,0.0,0
2021-07-29,44.93000030517578,46.38999938964844,44.7400016784668,46.04999923706055,929900,0.0,0
2021-07-30,45.36000061035156,46.939998626708984,43.59000015258789,45.709999084472656,1362700,0.0,0
2021-08-02,45.90999984741211,45.91999816894531,44.70000076293945,44.97999954223633,805900,0.0,0
2021-08-03,45.06999969482422,46.4900016784668,44.97999954223633,46.0,673100,0.0,0
2021-08-04,45.779998779296875,45.939998626708984,44.97999954223633,45.15999984741211,590600,0.0,0
2021-08-05,45.38999938964844,45.5099983215332,44.720001220703125,45.040000915527344,457800,0.0,0
2021-08-06,45.13999938964844,45.709999084472656,45.04999923706055,45.34000015258789,403300,0.0,0
2021-08-09,44.869998931884766,45.209999084472656,44.40999984741211,44.4900016784668,727900,0.0,0
2021-08-10,44.529998779296875,44.95000076293945,44.15999984741211,44.689998626708984,458900,0.0,0
2021-08-11,44.959999084472656,45.61000061035156,44.439998626708984,45.54999923706055,361200,0.0,0
2021-08-12,45.720001220703125,45.91999816894531,45.20000076293945,45.54999923706055,380100,0.0,0
2021-08-13,45.72999954223633,46.209999084472656,45.52000045776367,46.150001525878906,275500,0.0,0
2021-08-16,45.84000015258789,46.22999954223633,45.52000045776367,46.13999938964844,342100,0.0,0
2021-08-17,45.959999084472656,46.29999923706055,45.630001068115234,46.220001220703125,546900,0.0,0
2021-08-18,46.13999938964844,46.68000030517578,45.83000183105469,45.869998931884766,374600,0.0,0
2021-08-19,45.43000030517578,46.0099983215332,45.2599983215332,45.849998474121094,593600,0.0,0
2021-08-20,45.880001068115234,46.70000076293945,45.869998931884766,46.59000015258789,376100,0.0,0
2021-08-23,46.77000045776367,47.630001068115234,46.61000061035156,46.939998626708984,443000,0.0,0
2021-08-24,47.16999816894531,47.38999938964844,46.619998931884766,46.849998474121094,392000,0.0,0
2021-08-25,46.599998474121094,47.11000061035156,46.52000045776367,46.58000183105469,371600,0.0,0
2021-08-26,46.599998474121094,46.810001373291016,46.38999938964844,46.619998931884766,417100,0.0,0
2021-08-27,46.709999084472656,48.099998474121094,46.56999969482422,47.70000076293945,574200,0.0,0
2021-08-30,47.91999816894531,48.630001068115234,47.56999969482422,48.380001068115234,532800,0.0,0
2021-08-31,48.29999923706055,48.459999084472656,47.130001068115234,47.15999984741211,488700,0.0,0
2021-09-01,47.70000076293945,48.15999984741211,46.66999816894531,47.7400016784668,594800,0.0,0
2021-09-02,47.900001525878906,48.41999816894531,47.689998626708984,47.689998626708984,788700,0.0,0
2021-09-03,48.29999923706055,48.29999923706055,47.33000183105469,47.4900016784668,738400,0.0,0
2021-09-07,47.31999969482422,48.09000015258789,47.31999969482422,47.4900016784668,671600,0.0,0
2021-09-08,47.38999938964844,47.63999938964844,46.84000015258789,47.63999938964844,451400,0.0,0
2021-09-09,47.77000045776367,47.869998931884766,46.689998626708984,47.060001373291016,689800,0.0,0
2021-09-10,47.189998626708984,47.5,46.970001220703125,47.119998931884766,316600,0.0,0
2021-09-13,47.4900016784668,47.5099983215332,46.4900016784668,46.86000061035156,425500,0.0,0
2021-09-14,46.939998626708984,47.0,45.66999816894531,45.959999084472656,611400,0.0,0
2021-09-15,47.5099983215332,47.630001068115234,45.9900016784668,46.83000183105469,942200,0.0,0
2021-09-16,46.709999084472656,47.130001068115234,46.22999954223633,46.43000030517578,564000,0.0,0
2021-09-17,46.599998474121094,46.599998474121094,45.790000915527344,46.029998779296875,1234300,0.0,0
2021-09-20,45.09000015258789,46.22999954223633,44.900001525878906,46.209999084472656,501100,0.0,0
2021-09-21,46.529998779296875,47.029998779296875,46.189998626708984,46.75,544400,0.0,0
2021-09-22,47.0,47.25,46.25,46.380001068115234,633100,0.0,0
2021-09-23,46.459999084472656,46.72999954223633,45.689998626708984,45.81999969482422,581400,0.0,0
2021-09-24,45.77000045776367,46.13999938964844,45.36000061035156,46.040000915527344,582600,0.0,0
2021-09-27,46.06999969482422,47.0,45.869998931884766,46.56999969482422,388800,0.0,0
2021-09-28,46.599998474121094,46.900001525878906,46.0099983215332,46.15999984741211,449000,0.0,0
2021-09-29,46.34000015258789,46.61000061035156,45.13999938964844,45.5,608500,0.0,0
2021-09-30,45.72999954223633,45.77000045776367,44.20000076293945,44.27000045776367,732200,0.0,0
2021-10-01,44.279998779296875,44.47999954223633,42.880001068115234,43.81999969482422,895600,0.0,0
2021-10-04,43.70000076293945,44.33000183105469,43.5099983215332,43.65999984741211,542800,0.0,0
2021-10-05,43.380001068115234,44.81999969482422,43.380001068115234,44.25,432500,0.0,0
2021-10-06,44.06999969482422,44.61000061035156,43.72999954223633,44.4900016784668,496300,0.0,0
2021-10-07,44.779998779296875,44.9900016784668,43.709999084472656,43.84000015258789,672100,0.0,0
2021-10-08,43.779998779296875,43.9900016784668,42.43000030517578,42.56999969482422,632700,0.0,0
2021-10-11,42.459999084472656,42.7599983215332,42.099998474121094,42.13999938964844,435100,0.0,0
2021-10-12,42.290000915527344,43.380001068115234,42.150001525878906,42.90999984741211,625900,0.0,0
2021-10-13,43.11000061035156,43.150001525878906,42.439998626708984,42.61000061035156,422200,0.0,0
2021-10-14,42.880001068115234,44.369998931884766,42.810001373291016,43.900001525878906,665600,0.0,0
2021-10-15,44.779998779296875,44.939998626708984,43.93000030517578,44.11000061035156,603200,0.0,0
2021-10-18,43.9900016784668,44.849998474121094,43.7400016784668,44.810001373291016,575600,0.0,0
2021-10-19,45.310001373291016,45.90999984741211,44.63999938964844,45.31999969482422,742200,0.0,0
2021-10-20,45.61000061035156,46.4900016784668,44.959999084472656,45.81999969482422,775400,0.0,0
2021-10-21,45.709999084472656,47.02000045776367,45.709999084472656,46.95000076293945,742000,0.0,0
2021-10-22,47.0,47.2400016784668,46.619998931884766,46.91999816894531,639000,0.0,0
2021-10-25,46.9900016784668,47.34000015258789,46.7400016784668,46.86000061035156,569200,0.0,0
2021-10-26,47.11000061035156,47.33000183105469,46.599998474121094,46.72999954223633,372700,0.0,0
2021-10-27,46.58000183105469,47.20000076293945,46.099998474121094,46.63999938964844,641500,0.0,0
2021-10-28,46.91999816894531,48.52000045776367,46.290000915527344,47.880001068115234,844100,0.0,0
2021-10-29,44.72999954223633,45.7599983215332,44.18000030517578,45.31999969482422,1930600,0.0,0
2021-11-01,45.25,46.33000183105469,45.150001525878906,45.70000076293945,1137200,0.0,0
2021-11-02,45.81999969482422,46.7599983215332,45.349998474121094,45.77000045776367,763200,0.0,0
2021-11-03,45.52000045776367,47.36000061035156,45.52000045776367,46.66999816894531,866600,0.0,0
2021-11-04,46.77000045776367,47.08000183105469,45.61000061035156,46.18000030517578,779400,0.0,0
2021-11-05,46.56999969482422,46.97999954223633,45.41999816894531,45.810001373291016,527100,0.0,0
2021-11-08,45.91999816894531,46.36000061035156,45.40999984741211,45.84000015258789,318800,0.0,0
2021-11-09,46.02000045776367,46.41999816894531,45.79999923706055,46.400001525878906,699600,0.0,0
2021-11-10,46.5,46.9900016784668,45.58000183105469,45.91999816894531,449900,0.0,0
2021-11-11,46.029998779296875,46.5,45.599998474121094,46.369998931884766,319200,0.0,0
2021-11-12,46.779998779296875,47.79999923706055,46.470001220703125,47.04999923706055,744600,0.0,0
2021-11-15,47.15999984741211,47.529998779296875,46.939998626708984,47.11000061035156,519400,0.0,0
2021-11-16,47.040000915527344,47.81999969482422,46.93000030517578,47.470001220703125,653900,0.0,0
2021-11-17,47.439998626708984,47.439998626708984,46.709999084472656,47.33000183105469,549700,0.0,0
2021-11-18,47.33000183105469,47.790000915527344,45.7400016784668,46.029998779296875,636900,0.0,0
2021-11-19,45.93000030517578,46.56999969482422,45.72999954223633,46.130001068115234,708900,0.0,0
2021-11-22,46.369998931884766,47.09000015258789,46.06999969482422,46.27000045776367,429100,0.0,0
2021-11-23,46.25,46.90999984741211,46.220001220703125,46.81999969482422,446700,0.0,0
2021-11-24,46.560001373291016,46.86000061035156,45.95000076293945,46.599998474121094,300300,0.0,0
2021-11-26,45.599998474121094,46.150001525878906,45.11000061035156,45.43000030517578,335800,0.0,0
2021-11-29,45.66999816894531,46.43000030517578,45.369998931884766,45.380001068115234,439700,0.0,0
2021-11-30,45.630001068115234,46.939998626708984,44.9900016784668,45.11000061035156,787500,0.0,0
