Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,17.610000610351562,17.84000015258789,17.579999923706055,17.760000228881836,21200,0,0
2021-03-29,17.290000915527344,17.850000381469727,17.290000915527344,17.649999618530273,7800,0,0
2021-03-30,17.850000381469727,17.889999389648438,17.700000762939453,17.8700008392334,16700,0,0
2021-03-31,17.510000228881836,17.549999237060547,17.360000610351562,17.489999771118164,6600,0,0
2021-04-01,17.31999969482422,17.5,17.31999969482422,17.5,10400,0,0
2021-04-05,17.899999618530273,17.979999542236328,17.799999237060547,17.979999542236328,8100,0,0
2021-04-06,17.790000915527344,17.84000015258789,17.6200008392334,17.729999542236328,11800,0,0
2021-04-07,18.149999618530273,18.229999542236328,17.850000381469727,18.020000457763672,9500,0,0
2021-04-08,18.459999084472656,18.459999084472656,18.239999771118164,18.270000457763672,7200,0,0
2021-04-09,18.700000762939453,18.700000762939453,18.559999465942383,18.6200008392334,6900,0,0
2021-04-12,18.229999542236328,18.40999984741211,18.18000030517578,18.34000015258789,5800,0,0
2021-04-13,18.15999984741211,18.200000762939453,17.950000762939453,18.1299991607666,20000,0,0
2021-04-14,18.360000610351562,18.399999618530273,18.299999237060547,18.399999618530273,20200,0,0
2021-04-15,17.950000762939453,18.030000686645508,17.809999465942383,17.979999542236328,4900,0,0
2021-04-16,17.90999984741211,17.979999542236328,17.81999969482422,17.979999542236328,8900,0,0
2021-04-19,17.690000534057617,17.8799991607666,17.3799991607666,17.510000228881836,13900,0,0
2021-04-20,17.440000534057617,17.729999542236328,16.979999542236328,17.079999923706055,8600,0,0
2021-04-21,16.760000228881836,17.1299991607666,16.760000228881836,17.1299991607666,15200,0,0
2021-04-22,17.559999465942383,17.610000610351562,17.209999084472656,17.40999984741211,15300,0,0
2021-04-23,17.6200008392334,17.6200008392334,17.190000534057617,17.3799991607666,6700,0,0
2021-04-26,17.479999542236328,17.81999969482422,17.479999542236328,17.56999969482422,10100,0,0
2021-04-27,17.600000381469727,17.600000381469727,17.34000015258789,17.3799991607666,14800,0,0
2021-04-28,17.540000915527344,17.90999984741211,17.3700008392334,17.479999542236328,11300,0,0
2021-04-29,17.40999984741211,17.950000762939453,17.3700008392334,17.559999465942383,7300,0,0
2021-04-30,17.239999771118164,17.31999969482422,16.979999542236328,17.170000076293945,10000,0,0
2021-05-03,16.649999618530273,17.670000076293945,16.649999618530273,17.329999923706055,7700,0,0
2021-05-04,16.950000762939453,17.149999618530273,16.829999923706055,17.049999237060547,19200,0,0
2021-05-05,16.959999084472656,17.18000030517578,16.959999084472656,17.1299991607666,13000,0,0
2021-05-06,17.510000228881836,17.510000228881836,17.100000381469727,17.510000228881836,15600,0,0
2021-05-07,17.760000228881836,17.760000228881836,17.600000381469727,17.729999542236328,6200,0,0
2021-05-10,17.729999542236328,18.1299991607666,17.5,17.5,8300,0,0
2021-05-11,16.649999618530273,17.3799991607666,16.649999618530273,17.190000534057617,24500,0,0
2021-05-12,16.209999084472656,16.690000534057617,16.040000915527344,16.440000534057617,15100,0,0
2021-05-13,16.549999237060547,16.8700008392334,16.479999542236328,16.8700008392334,50200,0,0
2021-05-14,15.930000305175781,16.549999237060547,15.930000305175781,16.3700008392334,13800,0,0
2021-05-17,15.890000343322754,15.890000343322754,15.3100004196167,15.539999961853027,17700,0,0
2021-05-18,15.4399995803833,15.84000015258789,15.4399995803833,15.65999984741211,53400,0,0
2021-05-19,15.210000038146973,15.350000381469727,15.050000190734863,15.079999923706055,9000,0,0
2021-05-20,15.260000228881836,15.489999771118164,15.210000038146973,15.329999923706055,15100,0,0
2021-05-21,15.579999923706055,15.710000038146973,15.510000228881836,15.550000190734863,15400,0,0
2021-05-24,15.5,15.720000267028809,15.5,15.579999923706055,19200,0,0
2021-05-25,15.720000267028809,15.960000038146973,15.550000190734863,15.670000076293945,30000,0,0
2021-05-26,15.949999809265137,16.170000076293945,15.899999618530273,15.949999809265137,21000,0,0
2021-05-27,16.100000381469727,16.149999618530273,15.819999694824219,16.149999618530273,13900,0,0
2021-05-28,16.479999542236328,16.610000610351562,16.450000762939453,16.450000762939453,12100,0,0
2021-06-01,16.399999618530273,16.549999237060547,16.350000381469727,16.489999771118164,5500,0,0
2021-06-02,16.299999237060547,16.489999771118164,16.229999542236328,16.239999771118164,24800,0,0
2021-06-03,16.489999771118164,16.520000457763672,16.149999618530273,16.520000457763672,11900,0,0
2021-06-04,16.760000228881836,16.790000915527344,16.559999465942383,16.639999389648438,8900,0,0
2021-06-07,16.420000076293945,16.6299991607666,16.3700008392334,16.3700008392334,15700,0,0
2021-06-08,16.030000686645508,16.229999542236328,15.949999809265137,16.200000762939453,20500,0,0
2021-06-09,15.890000343322754,15.90999984741211,15.609999656677246,15.850000381469727,7100,0,0
2021-06-10,15.510000228881836,15.5600004196167,15.329999923706055,15.5600004196167,9900,0,0
2021-06-11,15.210000038146973,15.260000228881836,15.010000228881836,15.260000228881836,10400,0,0
2021-06-14,14.859999656677246,15.039999961853027,14.800000190734863,14.800000190734863,17900,0,0
2021-06-15,15.020000457763672,15.149999618530273,15.0,15.100000381469727,58300,0,0
2021-06-16,15.729999542236328,15.829999923706055,15.710000038146973,15.770000457763672,9100,0,0
2021-06-17,15.899999618530273,15.979999542236328,15.800000190734863,15.920000076293945,30100,0,0
2021-06-18,15.640000343322754,15.779999732971191,15.380000114440918,15.380000114440918,24000,0,0
2021-06-21,15.050000190734863,15.289999961853027,14.640000343322754,15.079999923706055,24200,0,0
2021-06-22,15.119999885559082,15.119999885559082,14.739999771118164,14.84000015258789,54600,0,0
2021-06-23,14.739999771118164,15.0600004196167,14.6899995803833,14.6899995803833,15700,0,0
2021-06-24,14.699999809265137,14.960000038146973,14.649999618530273,14.880000114440918,16500,0,0
2021-06-25,15.09000015258789,15.260000228881836,15.050000190734863,15.050000190734863,19000,0,0
2021-06-28,15.25,15.25,15.050000190734863,15.0600004196167,11100,0,0
2021-06-29,14.949999809265137,15.199999809265137,14.90999984741211,15.149999618530273,32000,0,0
2021-06-30,15.140000343322754,15.140000343322754,14.760000228881836,14.90999984741211,15900,0,0
2021-07-01,14.960000038146973,15.010000228881836,14.720000267028809,14.829999923706055,11500,0,0
2021-07-02,14.789999961853027,15.0600004196167,14.779999732971191,14.880000114440918,11200,0,0
2021-07-06,14.960000038146973,14.979999542236328,14.569999694824219,14.65999984741211,19600,0,0
2021-07-07,14.90999984741211,14.949999809265137,14.619999885559082,14.65999984741211,40600,0,0
2021-07-08,14.6899995803833,14.970000267028809,14.460000038146973,14.460000038146973,33600,0,0
2021-07-09,14.970000267028809,15.069999694824219,14.720000267028809,15.0600004196167,38200,0,0
2021-07-12,15.399999618530273,15.619999885559082,15.399999618530273,15.529999732971191,12500,0,0
2021-07-13,15.5600004196167,15.859999656677246,15.470000267028809,15.470000267028809,28400,0,0
2021-07-14,15.979999542236328,15.979999542236328,15.800000190734863,15.800000190734863,9100,0,0
2021-07-15,15.649999618530273,15.649999618530273,15.3100004196167,15.5600004196167,14900,0,0
2021-07-16,15.359999656677246,15.40999984741211,15.100000381469727,15.15999984741211,10100,0,0
2021-07-19,14.430000305175781,15.039999961853027,14.359999656677246,14.359999656677246,26700,0,0
2021-07-20,14.710000038146973,14.979999542236328,14.579999923706055,14.979999542236328,46300,0,0
2021-07-21,14.5600004196167,15.010000228881836,14.5600004196167,15.010000228881836,20400,0,0
2021-07-22,14.829999923706055,15.0600004196167,14.829999923706055,14.979999542236328,12900,0,0
2021-07-23,14.84000015258789,15.149999618530273,14.84000015258789,15.149999618530273,17500,0,0
2021-07-26,14.649999618530273,15.039999961853027,14.649999618530273,14.920000076293945,31200,0,0
2021-07-27,14.569999694824219,14.8100004196167,14.380000114440918,14.449999809265137,30900,0,0
2021-07-28,14.680000305175781,14.680000305175781,14.210000038146973,14.5600004196167,10900,0,0
2021-07-29,15.140000343322754,15.140000343322754,14.539999961853027,14.800000190734863,15100,0,0
2021-07-30,14.300000190734863,14.319999694824219,14.109999656677246,14.149999618530273,40000,0,0
2021-08-02,14.40999984741211,14.859999656677246,14.34000015258789,14.359999656677246,16900,0,0
2021-08-03,14.420000076293945,14.630000114440918,14.399999618530273,14.630000114440918,25600,0,0
2021-08-04,14.260000228881836,14.680000305175781,14.260000228881836,14.569999694824219,10700,0,0
2021-08-05,14.430000305175781,14.479999542236328,14.40999984741211,14.470000267028809,6800,0,0
2021-08-06,13.010000228881836,13.010000228881836,12.65999984741211,12.720000267028809,13300,0,0
2021-08-09,12.670000076293945,12.779999732971191,12.539999961853027,12.779999732971191,29400,0,0
2021-08-10,12.5,12.539999961853027,12.489999771118164,12.489999771118164,72900,0,0
2021-08-11,12.369999885559082,12.420000076293945,12.220000267028809,12.420000076293945,45100,0,0
2021-08-12,12.65999984741211,12.6899995803833,12.529999732971191,12.6899995803833,12700,0,0
2021-08-13,12.720000267028809,12.75,12.619999885559082,12.6899995803833,26400,0,0
2021-08-16,12.720000267028809,12.720000267028809,12.520000457763672,12.600000381469727,28800,0,0
2021-08-17,12.010000228881836,12.239999771118164,12.010000228881836,12.119999885559082,38100,0,0
2021-08-18,11.609999656677246,11.779999732971191,11.5,11.520000457763672,28900,0,0
2021-08-19,11.1899995803833,11.40999984741211,11.140000343322754,11.229999542236328,39300,0,0
2021-08-20,10.789999961853027,10.960000038146973,10.789999961853027,10.960000038146973,24700,0,0
2021-08-23,11.3100004196167,11.4399995803833,11.260000228881836,11.359999656677246,53700,0,0
2021-08-24,11.489999771118164,11.59000015258789,11.460000038146973,11.569999694824219,96000,0,0
2021-08-25,11.710000038146973,11.739999771118164,11.529999732971191,11.619999885559082,92900,0,0
2021-08-26,11.710000038146973,11.710000038146973,11.510000228881836,11.520000457763672,36800,0,0
2021-08-27,11.300000190734863,11.550000190734863,11.300000190734863,11.359999656677246,26800,0,0
2021-08-30,11.430000305175781,11.5,11.380000114440918,11.5,48700,0,0
2021-08-31,11.699999809265137,11.699999809265137,11.470000267028809,11.470000267028809,66100,0,0
2021-09-01,11.800000190734863,11.930000305175781,11.729999542236328,11.869999885559082,69000,0,0
2021-09-02,12.0,12.069999694824219,11.75,11.800000190734863,91100,0,0
2021-09-03,12.149999618530273,12.270000457763672,11.960000038146973,12.270000457763672,34500,0,0
2021-09-07,12.34000015258789,12.59000015258789,12.34000015258789,12.520000457763672,50800,0,0
2021-09-08,12.770000457763672,12.770000457763672,12.539999961853027,12.539999961853027,35800,0,0
2021-09-09,12.550000190734863,12.649999618530273,12.529999732971191,12.5600004196167,33200,0,0
2021-09-10,12.739999771118164,12.739999771118164,12.420000076293945,12.420000076293945,15000,0,0
2021-09-13,12.760000228881836,12.760000228881836,12.399999618530273,12.59000015258789,22300,0,0
2021-09-14,12.760000228881836,12.8100004196167,12.550000190734863,12.550000190734863,29300,0,0
2021-09-15,12.510000228881836,12.65999984741211,12.34000015258789,12.539999961853027,11100,0,0
2021-09-16,12.020000457763672,12.220000267028809,11.979999542236328,12.220000267028809,38900,0,0
2021-09-17,12.09000015258789,12.3100004196167,12.039999961853027,12.130000114440918,43400,0,0
2021-09-20,11.770000457763672,12.100000381469727,11.670000076293945,11.779999732971191,22800,0,0
2021-09-21,11.6899995803833,12.039999961853027,11.6899995803833,12.029999732971191,71100,0,0
2021-09-22,11.6899995803833,11.760000228881836,11.640000343322754,11.720000267028809,37100,0,0
2021-09-23,11.359999656677246,11.8100004196167,11.359999656677246,11.649999618530273,21100,0,0
2021-09-24,11.539999961853027,11.760000228881836,11.479999542236328,11.670000076293945,41700,0,0
2021-09-27,11.59000015258789,11.640000343322754,11.369999885559082,11.430000305175781,34100,0,0
2021-09-28,11.350000381469727,11.380000114440918,11.1899995803833,11.359999656677246,36800,0,0
2021-09-29,11.399999618530273,11.399999618530273,11.300000190734863,11.380000114440918,19400,0,0
2021-09-30,11.100000381469727,11.180000305175781,10.899999618530273,10.989999771118164,30800,0,0
2021-10-01,11.0,11.0,10.800000190734863,10.979999542236328,48000,0,0
2021-10-04,10.619999885559082,10.899999618530273,10.319999694824219,10.430000305175781,53700,0,0
2021-10-05,10.579999923706055,10.8100004196167,10.5600004196167,10.680000305175781,104900,0,0
2021-10-06,10.289999961853027,10.6899995803833,10.289999961853027,10.460000038146973,65600,0,0
2021-10-07,10.899999618530273,10.9399995803833,10.619999885559082,10.869999885559082,61100,0,0
2021-10-08,10.789999961853027,11.029999732971191,10.789999961853027,10.800000190734863,22800,0,0
2021-10-11,10.680000305175781,10.930000305175781,10.680000305175781,10.770000457763672,43700,0,0
2021-10-12,10.220000267028809,10.470000267028809,10.220000267028809,10.350000381469727,61400,0,0
2021-10-13,10.279999732971191,10.380000114440918,10.260000228881836,10.34000015258789,51200,0,0
2021-10-14,10.619999885559082,10.619999885559082,10.380000114440918,10.529999732971191,75300,0,0
2021-10-15,10.779999732971191,10.779999732971191,10.640000343322754,10.6899995803833,87600,0,0
2021-10-18,10.550000190734863,10.720000267028809,10.550000190734863,10.680000305175781,37800,0,0
2021-10-19,10.949999809265137,10.989999771118164,10.930000305175781,10.949999809265137,89100,0,0
2021-10-20,11.079999923706055,11.109999656677246,10.979999542236328,11.039999961853027,27700,0,0
2021-10-21,11.09000015258789,11.09000015258789,10.960000038146973,11.020000457763672,46400,0,0
2021-10-22,11.489999771118164,11.489999771118164,11.300000190734863,11.300000190734863,31200,0,0
2021-10-25,11.380000114440918,11.380000114440918,11.25,11.350000381469727,64600,0,0
2021-10-26,11.270000457763672,11.479999542236328,11.229999542236328,11.260000228881836,111400,0,0
2021-10-27,10.9399995803833,11.199999809265137,10.789999961853027,10.789999961853027,59900,0,0
2021-10-28,10.800000190734863,10.84000015258789,10.670000076293945,10.84000015258789,38400,0,0
2021-10-29,10.6899995803833,10.760000228881836,10.630000114440918,10.760000228881836,41000,0,0
2021-11-01,10.569999694824219,10.930000305175781,10.569999694824219,10.920000076293945,69600,0,0
2021-11-02,10.739999771118164,10.760000228881836,10.6899995803833,10.760000228881836,54000,0,0
2021-11-03,10.640000343322754,10.899999618530273,10.640000343322754,10.899999618530273,84600,0,0
2021-11-04,10.850000381469727,11.15999984741211,10.850000381469727,10.989999771118164,62700,0,0
2021-11-05,10.90999984741211,10.989999771118164,10.899999618530273,10.930000305175781,51000,0,0
2021-11-08,11.15999984741211,11.15999984741211,10.729999542236328,10.770000457763672,20100,0,0
2021-11-09,10.4399995803833,10.550000190734863,10.40999984741211,10.460000038146973,51500,0,0
2021-11-10,10.619999885559082,10.6899995803833,10.460000038146973,10.489999771118164,42800,0,0
2021-11-11,10.6899995803833,10.6899995803833,10.3100004196167,10.5600004196167,81200,0,0
2021-11-12,11.170000076293945,11.460000038146973,11.170000076293945,11.460000038146973,13100,0,0
2021-11-15,11.050000190734863,11.1899995803833,11.050000190734863,11.079999923706055,44600,0,0
2021-11-16,11.270000457763672,11.390000343322754,11.270000457763672,11.300000190734863,22300,0,0
2021-11-17,11.15999984741211,11.199999809265137,11.119999885559082,11.1899995803833,28900,0,0
2021-11-18,11.640000343322754,11.899999618530273,11.640000343322754,11.789999961853027,34200,0,0
2021-11-19,11.84000015258789,11.989999771118164,11.84000015258789,11.899999618530273,16400,0,0
2021-11-22,11.920000076293945,11.920000076293945,11.729999542236328,11.770000457763672,29100,0,0
2021-11-23,11.670000076293945,11.699999809265137,11.539999961853027,11.630000114440918,29400,0,0
2021-11-24,11.619999885559082,11.760000228881836,11.5600004196167,11.720000267028809,19200,0,0
2021-11-26,11.109999656677246,11.8100004196167,11.109999656677246,11.319999694824219,11900,0,0
2021-11-29,11.579999923706055,11.699999809265137,11.520000457763672,11.600000381469727,28900,0,0
2021-11-30,11.640000343322754,11.949999809265137,11.520000457763672,11.670000076293945,290900,0,0
