Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,59.2400016784668,59.4900016784668,57.08000183105469,57.88999938964844,3076000,0,0
2021-02-18,56.439998626708984,58.2599983215332,56.060001373291016,56.65999984741211,2128100,0,0
2021-02-19,58.4900016784668,60.08000183105469,57.7400016784668,59.09000015258789,1679800,0,0
2021-02-22,58.31999969482422,58.709999084472656,56.7400016784668,57.099998474121094,1142900,0,0
2021-02-23,56.689998626708984,57.630001068115234,54.79999923706055,57.2400016784668,2120900,0,0
2021-02-24,57.15999984741211,59.779998779296875,56.58000183105469,58.86000061035156,1590100,0,0
2021-02-25,58.95000076293945,59.65999984741211,57.84000015258789,58.22999954223633,2143300,0,0
2021-02-26,57.45000076293945,59.0099983215332,56.650001525878906,58.13999938964844,1369700,0,0
2021-03-01,58.560001373291016,59.09000015258789,57.0099983215332,57.29999923706055,732400,0,0
2021-03-02,57.20000076293945,58.0099983215332,56.25,57.54999923706055,591400,0,0
2021-03-03,57.79999923706055,57.79999923706055,56.2400016784668,56.779998779296875,698000,0,0
2021-03-04,56.529998779296875,56.93000030517578,54.279998779296875,55.08000183105469,1258500,0,0
2021-03-05,56.25,56.470001220703125,53.25,55.15999984741211,1176100,0,0
2021-03-08,54.9900016784668,55.81999969482422,54.099998474121094,55.310001373291016,1104800,0,0
2021-03-09,56.4900016784668,57.2400016784668,54.63999938964844,55.720001220703125,1079400,0,0
2021-03-10,55.970001220703125,56.27000045776367,54.130001068115234,54.93000030517578,2682400,0,0
2021-03-11,56.38999938964844,57.029998779296875,55.650001525878906,56.40999984741211,781200,0,0
2021-03-12,55.900001525878906,56.9900016784668,55.619998931884766,56.86000061035156,616400,0,0
2021-03-15,57.15999984741211,58.04999923706055,56.810001373291016,58.0099983215332,917600,0,0
2021-03-16,57.58000183105469,61.849998474121094,57.060001373291016,60.900001525878906,2632500,0,0
2021-03-17,60.0099983215332,60.900001525878906,59.08000183105469,60.75,1259700,0,0
2021-03-18,60.060001373291016,61.7400016784668,59.540000915527344,60.29999923706055,1126900,0,0
2021-03-19,60.0,60.20000076293945,58.41999816894531,59.849998474121094,1487300,0,0
2021-03-22,59.27000045776367,59.93000030517578,58.40999984741211,59.220001220703125,1201900,0,0
2021-03-23,58.349998474121094,58.56999969482422,55.16999816894531,55.54999923706055,1847300,0,0
2021-03-24,53.77000045776367,55.81999969482422,51.5099983215332,53.099998474121094,4038000,0,0
2021-03-25,50.86000061035156,53.75,50.650001525878906,53.08000183105469,1907800,0,0
2021-03-26,53.099998474121094,54.38999938964844,50.790000915527344,52.84000015258789,2764500,0,0
2021-03-29,50.31999969482422,53.5,50.31999969482422,53.220001220703125,1695300,0,0
2021-03-30,52.97999954223633,55.709999084472656,52.66999816894531,55.02000045776367,1365100,0,0
2021-03-31,54.86000061035156,55.27000045776367,54.40999984741211,54.900001525878906,1303300,0,0
2021-04-01,56.040000915527344,57.560001373291016,55.290000915527344,56.75,1296000,0,0
2021-04-05,57.06999969482422,57.06999969482422,55.08000183105469,55.36000061035156,751800,0,0
2021-04-06,55.91999816894531,57.310001373291016,55.20000076293945,56.900001525878906,672400,0,0
2021-04-07,55.97999954223633,57.16999816894531,55.470001220703125,55.5,878800,0,0
2021-04-08,56.5,57.54999923706055,56.13999938964844,57.2400016784668,936000,0,0
2021-04-09,56.52000045776367,56.52000045776367,54.61000061035156,54.9900016784668,1193900,0,0
2021-04-12,54.7599983215332,54.959999084472656,53.58000183105469,54.2400016784668,838900,0,0
2021-04-13,53.5099983215332,55.310001373291016,53.5099983215332,55.290000915527344,747100,0,0
2021-04-14,55.849998474121094,57.27000045776367,55.630001068115234,55.939998626708984,2078900,0,0
2021-04-15,55.75,56.369998931884766,55.20000076293945,55.650001525878906,388200,0,0
2021-04-16,56.209999084472656,57.5099983215332,56.060001373291016,57.310001373291016,872700,0,0
2021-04-19,57.310001373291016,58.290000915527344,56.91999816894531,57.4900016784668,807200,0,0
2021-04-20,57.2599983215332,59.130001068115234,55.41999816894531,55.439998626708984,1299200,0,0
2021-04-21,55.380001068115234,56.220001220703125,54.88999938964844,55.97999954223633,831200,0,0
2021-04-22,54.36000061035156,59.11000061035156,54.08000183105469,58.15999984741211,1528800,0,0
2021-04-23,58.45000076293945,60.060001373291016,58.41999816894531,59.0,1018100,0,0
2021-04-26,59.400001525878906,60.650001525878906,59.31999969482422,60.54999923706055,941100,0,0
2021-04-27,59.869998931884766,61.5099983215332,59.560001373291016,60.93000030517578,970500,0,0
2021-04-28,60.31999969482422,61.400001525878906,60.08000183105469,60.349998474121094,943300,0,0
2021-04-29,60.970001220703125,60.970001220703125,58.29999923706055,58.540000915527344,961700,0,0
2021-04-30,58.77000045776367,59.33000183105469,58.099998474121094,58.959999084472656,652100,0,0
2021-05-03,59.5,59.5,58.15999984741211,58.279998779296875,978100,0,0
2021-05-04,58.599998474121094,59.189998626708984,57.36000061035156,58.470001220703125,1061200,0,0
2021-05-05,58.75,60.09000015258789,57.08000183105469,57.599998474121094,833300,0,0
2021-05-06,57.47999954223633,57.47999954223633,55.619998931884766,56.29999923706055,1532900,0,0
2021-05-07,55.70000076293945,57.880001068115234,55.099998474121094,57.400001525878906,1279700,0,0
2021-05-10,56.93000030517578,57.630001068115234,55.16999816894531,55.709999084472656,1057600,0,0
2021-05-11,54.880001068115234,57.93000030517578,54.65999984741211,57.33000183105469,777500,0,0
2021-05-12,57.54999923706055,57.54999923706055,54.970001220703125,55.34000015258789,1367400,0,0
2021-05-13,56.2599983215332,56.2599983215332,53.47999954223633,54.06999969482422,806100,0,0
2021-05-14,54.38999938964844,56.70000076293945,54.38999938964844,56.5,918600,0,0
2021-05-17,56.08000183105469,56.31999969482422,55.380001068115234,56.189998626708984,511300,0,0
2021-05-18,56.66999816894531,58.7599983215332,56.630001068115234,56.900001525878906,785800,0,0
2021-05-19,56.2599983215332,57.16999816894531,56.209999084472656,57.130001068115234,1162700,0,0
2021-05-20,57.209999084472656,58.13999938964844,56.5099983215332,56.90999984741211,1137700,0,0
2021-05-21,56.88999938964844,57.91999816894531,56.04999923706055,56.84000015258789,545000,0,0
2021-05-24,57.20000076293945,57.52000045776367,55.72999954223633,56.2599983215332,1000000,0,0
2021-05-25,56.869998931884766,58.16999816894531,55.0,55.36000061035156,2101600,0,0
2021-05-26,55.84000015258789,57.40999984741211,54.81999969482422,56.130001068115234,2069300,0,0
2021-05-27,57.22999954223633,57.279998779296875,55.709999084472656,56.0099983215332,3451900,0,0
2021-05-28,56.0,57.599998474121094,55.599998474121094,57.16999816894531,1800900,0,0
2021-06-01,57.959999084472656,59.86000061035156,57.91999816894531,59.47999954223633,1342800,0,0
2021-06-02,59.290000915527344,59.86000061035156,58.7599983215332,59.470001220703125,1131200,0,0
2021-06-03,59.41999816894531,59.41999816894531,57.189998626708984,57.43000030517578,726000,0,0
2021-06-04,57.31999969482422,57.599998474121094,56.779998779296875,57.439998626708984,937300,0,0
2021-06-07,57.7400016784668,57.9900016784668,57.11000061035156,57.349998474121094,377900,0,0
2021-06-08,57.25,57.650001525878906,56.88999938964844,56.88999938964844,1599200,0,0
2021-06-09,57.58000183105469,57.720001220703125,56.56999969482422,56.7599983215332,1038300,0,0
2021-06-10,57.619998931884766,57.619998931884766,55.689998626708984,55.880001068115234,932900,0,0
2021-06-11,55.81999969482422,57.119998931884766,55.81999969482422,56.81999969482422,975900,0,0
2021-06-14,56.869998931884766,57.20000076293945,56.59000015258789,56.939998626708984,540400,0,0
2021-06-15,56.5099983215332,56.619998931884766,55.560001373291016,56.2400016784668,767800,0,0
2021-06-16,55.369998931884766,56.65999984741211,55.029998779296875,55.68000030517578,1078000,0,0
2021-06-17,55.52000045776367,55.88999938964844,53.33000183105469,53.43000030517578,1552200,0,0
2021-06-18,53.2599983215332,55.54999923706055,53.2599983215332,54.650001525878906,2617600,0,0
2021-06-21,54.369998931884766,55.79999923706055,54.36000061035156,55.529998779296875,558600,0,0
2021-06-22,53.790000915527344,55.349998474121094,53.68000030517578,53.97999954223633,1202700,0,0
2021-06-23,54.0,54.7400016784668,52.880001068115234,52.900001525878906,1454900,0,0
2021-06-24,52.7400016784668,53.79999923706055,52.54999923706055,53.279998779296875,902000,0,0
2021-06-25,53.63999938964844,54.060001373291016,52.5099983215332,52.790000915527344,584100,0,0
2021-06-28,53.09000015258789,54.380001068115234,52.88999938964844,53.31999969482422,1262100,0,0
2021-06-29,52.70000076293945,53.29999923706055,52.470001220703125,53.15999984741211,450000,0,0
2021-06-30,52.599998474121094,53.880001068115234,52.599998474121094,52.810001373291016,1015700,0,0
2021-07-01,52.93000030517578,54.56999969482422,52.7599983215332,53.68000030517578,1377300,0,0
2021-07-02,53.369998931884766,54.93000030517578,53.369998931884766,54.2400016784668,626300,0,0
2021-07-06,53.869998931884766,54.650001525878906,52.95000076293945,53.209999084472656,1396400,0,0
2021-07-07,53.290000915527344,53.58000183105469,50.79999923706055,51.45000076293945,999700,0,0
2021-07-08,50.09000015258789,51.27000045776367,49.95000076293945,50.4900016784668,1105700,0,0
2021-07-09,51.099998474121094,51.529998779296875,49.41999816894531,49.4900016784668,1676400,0,0
2021-07-12,49.2599983215332,50.08000183105469,49.20000076293945,49.54999923706055,1097800,0,0
2021-07-13,49.790000915527344,50.58000183105469,49.47999954223633,50.0,1087700,0,0
2021-07-14,50.40999984741211,51.439998626708984,50.22999954223633,50.630001068115234,1390600,0,0
2021-07-15,50.650001525878906,51.9900016784668,50.43000030517578,51.52000045776367,1629800,0,0
2021-07-16,51.93000030517578,51.93000030517578,49.400001525878906,49.66999816894531,1127300,0,0
2021-07-19,48.79999923706055,49.209999084472656,48.130001068115234,48.58000183105469,928400,0,0
2021-07-20,48.59000015258789,49.13999938964844,47.939998626708984,48.900001525878906,467500,0,0
2021-07-21,48.9900016784668,49.959999084472656,48.95000076293945,49.7400016784668,345300,0,0
2021-07-22,49.7400016784668,49.84000015258789,48.08000183105469,48.619998931884766,779300,0,0
2021-07-23,48.0099983215332,48.560001373291016,46.779998779296875,47.099998474121094,2229700,0,0
2021-07-26,45.61000061035156,46.16999816894531,40.959999084472656,41.33000183105469,5008000,0,0
2021-07-27,39.470001220703125,41.650001525878906,39.0099983215332,40.75,8877500,0,0
2021-07-28,43.63999938964844,47.22999954223633,43.63999938964844,45.959999084472656,7158300,0,0
2021-07-29,45.84000015258789,46.779998779296875,45.06999969482422,46.22999954223633,4941700,0,0
2021-07-30,44.349998474121094,45.599998474121094,44.060001373291016,44.97999954223633,3720200,0,0
2021-08-02,45.5,45.54999923706055,43.84000015258789,44.130001068115234,1969700,0,0
2021-08-03,43.9900016784668,44.119998931884766,42.95000076293945,43.650001525878906,1940500,0,0
2021-08-04,43.470001220703125,44.2400016784668,43.0,43.36000061035156,2028300,0,0
2021-08-05,43.279998779296875,44.779998779296875,42.970001220703125,44.45000076293945,1046900,0,0
2021-08-06,44.5,45.18000030517578,44.040000915527344,44.91999816894531,1243900,0,0
2021-08-09,44.900001525878906,45.41999816894531,44.27000045776367,44.81999969482422,710900,0,0
2021-08-10,44.77000045776367,45.459999084472656,43.810001373291016,44.45000076293945,713700,0,0
2021-08-11,44.54999923706055,44.79999923706055,43.36000061035156,43.869998931884766,909200,0,0
2021-08-12,43.4900016784668,43.58000183105469,42.83000183105469,43.209999084472656,869200,0,0
2021-08-13,43.4900016784668,44.439998626708984,43.04999923706055,43.93000030517578,692700,0,0
2021-08-16,44.130001068115234,44.7400016784668,43.66999816894531,44.060001373291016,927900,0,0
2021-08-17,42.61000061035156,43.380001068115234,42.04999923706055,43.18000030517578,1299900,0,0
2021-08-18,43.38999938964844,44.9900016784668,43.25,44.220001220703125,1170800,0,0
2021-08-19,43.630001068115234,44.11000061035156,43.04999923706055,43.5099983215332,1306100,0,0
2021-08-20,43.529998779296875,44.18000030517578,43.189998626708984,43.56999969482422,1011700,0,0
2021-08-23,44.189998626708984,45.65999984741211,44.0099983215332,45.16999816894531,1448600,0,0
2021-08-24,47.130001068115234,48.220001220703125,46.2599983215332,46.40999984741211,1807700,0,0
2021-08-25,46.43000030517578,47.279998779296875,46.0,46.86000061035156,1375200,0,0
2021-08-26,46.400001525878906,46.849998474121094,44.7599983215332,45.2599983215332,1251500,0,0
2021-08-27,45.0,46.16999816894531,44.5,46.029998779296875,1007700,0,0
2021-08-30,45.310001373291016,46.97999954223633,45.310001373291016,46.70000076293945,1706300,0,0
2021-08-31,47.5,48.56999969482422,47.02000045776367,48.290000915527344,1754500,0,0
2021-09-01,48.52000045776367,50.779998779296875,48.29999923706055,50.150001525878906,1979300,0,0
2021-09-02,50.099998474121094,50.310001373291016,49.540000915527344,49.790000915527344,1416800,0,0
2021-09-03,49.5,50.290000915527344,48.91999816894531,49.65999984741211,2145700,0,0
2021-09-07,49.970001220703125,52.290000915527344,49.720001220703125,51.779998779296875,1967500,0,0
2021-09-08,51.900001525878906,52.16999816894531,50.650001525878906,51.150001525878906,1283800,0,0
2021-09-09,50.31999969482422,52.060001373291016,50.279998779296875,51.36000061035156,1392500,0,0
2021-09-10,51.619998931884766,51.77000045776367,49.93000030517578,50.08000183105469,799100,0,0
2021-09-13,48.75,49.849998474121094,48.29999923706055,49.75,1864900,0,0
2021-09-14,49.08000183105469,50.349998474121094,48.439998626708984,48.54999923706055,1371800,0,0
2021-09-15,48.38999938964844,48.7599983215332,47.38999938964844,48.290000915527344,1257400,0,0
2021-09-16,46.560001373291016,48.06999969482422,46.209999084472656,46.97999954223633,1639600,0,0
2021-09-17,46.959999084472656,47.599998474121094,46.13999938964844,46.95000076293945,1412600,0,0
2021-09-20,45.36000061035156,46.06999969482422,44.5,45.41999816894531,1066800,0,0
2021-09-21,46.0099983215332,46.36000061035156,45.63999938964844,45.9900016784668,889400,0,0
2021-09-22,46.380001068115234,47.5099983215332,46.380001068115234,46.7599983215332,867400,0,0
2021-09-23,47.20000076293945,47.45000076293945,46.310001373291016,47.189998626708984,1417400,0,0
2021-09-24,47.11000061035156,47.65999984741211,46.209999084472656,47.130001068115234,1025500,0,0
2021-09-27,47.79999923706055,47.79999923706055,46.040000915527344,47.45000076293945,716300,0,0
2021-09-28,46.84000015258789,47.66999816894531,46.2400016784668,46.72999954223633,1029100,0,0
2021-09-29,46.5,47.060001373291016,46.029998779296875,46.22999954223633,682700,0,0
2021-09-30,46.779998779296875,47.25,45.38999938964844,45.86000061035156,1397600,0,0
2021-10-01,46.40999984741211,47.869998931884766,45.279998779296875,47.4900016784668,854800,0,0
2021-10-04,46.880001068115234,47.61000061035156,46.56999969482422,46.95000076293945,984900,0,0
2021-10-05,46.939998626708984,48.84000015258789,46.04999923706055,48.779998779296875,1428600,0,0
2021-10-06,48.130001068115234,48.369998931884766,46.959999084472656,48.13999938964844,1345600,0,0
2021-10-07,49.209999084472656,49.31999969482422,47.619998931884766,47.90999984741211,1259900,0,0
2021-10-08,47.93000030517578,49.040000915527344,47.380001068115234,49.02000045776367,806100,0,0
2021-10-11,49.720001220703125,51.150001525878906,49.720001220703125,50.349998474121094,1682300,0,0
2021-10-12,49.31999969482422,50.41999816894531,48.95000076293945,49.31999969482422,1852100,0,0
2021-10-13,49.630001068115234,49.630001068115234,48.54999923706055,48.86000061035156,1195400,0,0
2021-10-14,49.36000061035156,50.380001068115234,48.68000030517578,48.77000045776367,811000,0,0
2021-10-15,49.0,49.529998779296875,48.65999984741211,48.91999816894531,1739900,0,0
2021-10-18,48.91999816894531,49.130001068115234,47.970001220703125,48.5,756900,0,0
2021-10-19,48.59000015258789,48.9900016784668,47.95000076293945,48.970001220703125,544800,0,0
2021-10-20,49.22999954223633,50.08000183105469,49.0099983215332,49.20000076293945,771700,0,0
2021-10-21,48.72999954223633,49.02000045776367,47.939998626708984,48.54999923706055,821500,0,0
2021-10-22,48.68000030517578,49.27000045776367,48.310001373291016,48.40999984741211,406100,0,0
2021-10-25,48.279998779296875,48.279998779296875,46.810001373291016,47.08000183105469,839500,0,0
2021-10-26,47.20000076293945,47.34000015258789,45.880001068115234,45.959999084472656,621900,0,0
2021-10-27,45.7400016784668,47.58000183105469,45.720001220703125,47.369998931884766,1033800,0,0
2021-10-28,47.369998931884766,47.720001220703125,46.400001525878906,47.2400016784668,490700,0,0
2021-10-29,47.119998931884766,47.119998931884766,46.13999938964844,46.36000061035156,827300,0,0
2021-11-01,46.65999984741211,47.63999938964844,46.470001220703125,47.29999923706055,935700,0,0
2021-11-02,46.75,47.34000015258789,46.029998779296875,46.619998931884766,663700,0,0
2021-11-03,46.959999084472656,47.720001220703125,46.369998931884766,46.65999984741211,510900,0,0
2021-11-04,46.61000061035156,46.61000061035156,44.18000030517578,44.459999084472656,998300,0,0
2021-11-05,45.66999816894531,47.65999984741211,45.56999969482422,46.56999969482422,842500,0,0
2021-11-08,47.86000061035156,49.27000045776367,47.400001525878906,47.63999938964844,1282400,0,0
2021-11-09,47.560001373291016,47.849998474121094,46.029998779296875,46.029998779296875,1234700,0,0
2021-11-10,46.2599983215332,47.810001373291016,45.27000045776367,47.25,775600,0,0
2021-11-11,48.119998931884766,49.439998626708984,47.689998626708984,47.72999954223633,1626200,0,0
2021-11-12,47.5,48.869998931884766,47.380001068115234,48.36000061035156,815000,0,0
2021-11-15,48.52000045776367,48.709999084472656,47.04999923706055,47.25,1638200,0,0
2021-11-16,47.5,47.939998626708984,47.060001373291016,47.5,1044100,0,0
2021-11-17,47.5,48.68000030517578,46.27000045776367,46.70000076293945,1036900,0,0
2021-11-18,46.439998626708984,47.95000076293945,46.08000183105469,47.90999984741211,833300,0,0
2021-11-19,47.849998474121094,48.84000015258789,47.849998474121094,48.209999084472656,946200,0,0
2021-11-22,47.849998474121094,48.41999816894531,46.650001525878906,47.189998626708984,585800,0,0
2021-11-23,47.06999969482422,47.970001220703125,46.45000076293945,46.9900016784668,533300,0,0
2021-11-24,42.02000045776367,46.380001068115234,42.0,44.380001068115234,2437400,0,0
2021-11-26,40.13999938964844,41.18000030517578,39.150001525878906,39.66999816894531,3538100,0,0
2021-11-29,40.52000045776367,42.79999923706055,39.029998779296875,39.150001525878906,4551100,0,0
2021-11-30,39.5,39.65999984741211,38.91999816894531,39.52000045776367,2540400,0,0
