Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2021-08-02,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1700,0,0
2021-08-03,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0,0
2021-08-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,400,0,0
2021-08-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0
2021-08-23,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,400,0,0
2021-08-24,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0,0
2021-08-26,33.310001373291016,33.310001373291016,33.0,33.0,2100,0,0
2021-08-27,36.0,36.0,36.0,36.0,200,0,0
2021-08-30,36.0,36.0,36.0,36.0,0,0,0
2021-09-01,38.349998474121094,38.54999923706055,38.349998474121094,38.54999923706055,500,0,0
2021-09-02,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,200,0,0
2021-09-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0
2021-09-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,200,0,0
2021-09-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2021-09-09,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,200,0,0
2021-09-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,0,0
2021-09-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,300,0,0
2021-09-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2021-09-20,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,100,0,0
2021-09-21,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0,0,0
2021-09-24,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100,0,0
2021-09-27,42.33000183105469,42.33000183105469,41.619998931884766,41.619998931884766,1700,0,0
2021-09-28,37.0,37.0,36.560001373291016,36.560001373291016,500,0,0
2021-09-29,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0,0
2021-09-30,33.279998779296875,33.279998779296875,32.900001525878906,32.900001525878906,4900,0,0
2021-10-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2021-10-08,30.270000457763672,30.770000457763672,30.270000457763672,30.270000457763672,1000,0,0
2021-10-11,31.010000228881836,31.010000228881836,30.690000534057617,30.850000381469727,4400,0,0
2021-10-12,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0,0
2021-10-14,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0,0
2021-10-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200,0,0
2021-10-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2021-10-19,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200,0,0
2021-10-20,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,200,0,0
2021-10-21,27.989999771118164,28.5,27.989999771118164,28.5,200,0,0
2021-10-22,28.889999389648438,29.389999389648438,28.889999389648438,29.389999389648438,600,0,0
2021-10-25,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0,0
2021-10-27,28.959999084472656,29.399999618530273,28.959999084472656,29.399999618530273,200,0,0
2021-10-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0
2021-11-02,31.84000015258789,32.09000015258789,31.84000015258789,32.09000015258789,200,0,0
2021-11-03,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0,0
2021-11-04,31.020000457763672,31.489999771118164,31.020000457763672,31.489999771118164,1600,0,0
2021-11-05,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0,0
2021-11-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200,0,0
2021-11-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0,0
2021-11-10,29.729999542236328,30.0,29.34000015258789,29.34000015258789,3100,0,0
2021-11-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100,0,0
2021-11-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2021-11-15,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100,0,0
2021-11-16,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0,0
2021-11-17,28.25,28.25,28.25,28.25,200,0,0
2021-11-18,28.25,28.25,28.25,28.25,0,0,0
2021-11-22,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,300,0,0
2021-11-23,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
