Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,16.450000762939453,16.450000762939453,15.8100004196167,15.989999771118164,23800,0,0
2021-01-19,16.329999923706055,16.329999923706055,15.65999984741211,15.90999984741211,47300,0,0
2021-01-20,15.569999694824219,16.020000457763672,15.569999694824219,16.020000457763672,32500,0,0
2021-01-21,16.34000015258789,16.34000015258789,15.710000038146973,15.890000343322754,33600,0,0
2021-01-22,15.970000267028809,15.970000267028809,15.359999656677246,15.609999656677246,24400,0,0
2021-01-25,15.9399995803833,16.25,15.640000343322754,15.770000457763672,37900,0,0
2021-01-26,16.0,16.5,15.869999885559082,15.970000267028809,42400,0,0
2021-01-27,16.40999984741211,16.40999984741211,15.420000076293945,15.789999961853027,27600,0,0
2021-01-28,15.25,16.010000228881836,15.25,15.899999618530273,30700,0,0
2021-01-29,15.390000343322754,16.200000762939453,15.390000343322754,15.890000343322754,33900,0,0
2021-02-01,16.350000381469727,16.350000381469727,15.770000457763672,15.899999618530273,33800,0,0
2021-02-02,15.489999771118164,16.270000457763672,15.489999771118164,16.030000686645508,93100,0,0
2021-02-03,16.56999969482422,16.829999923706055,16.139999389648438,16.709999084472656,22700,0,0
2021-02-04,16.889999389648438,16.889999389648438,15.859999656677246,16.790000915527344,18100,0,0
2021-02-05,16.040000915527344,17.049999237060547,16.040000915527344,16.559999465942383,21400,0,0
2021-02-08,17.809999465942383,17.809999465942383,16.809999465942383,17.389999389648438,21800,0,0
2021-02-09,16.799999237060547,17.899999618530273,16.799999237060547,17.389999389648438,42400,0,0
2021-02-10,17.420000076293945,17.770000457763672,17.420000076293945,17.6200008392334,13700,0,0
2021-02-11,16.93000030517578,17.6200008392334,16.93000030517578,17.360000610351562,17300,0,0
2021-02-12,18.110000610351562,18.110000610351562,17.489999771118164,17.700000762939453,18100,0,0
2021-02-16,18.030000686645508,18.489999771118164,17.3700008392334,17.799999237060547,18400,0,0
2021-02-17,17.229999542236328,17.68000030517578,16.989999771118164,17.649999618530273,22200,0,0
2021-02-18,16.889999389648438,17.670000076293945,16.889999389648438,17.5,62000,0,0
2021-02-19,17.559999465942383,17.610000610351562,17.329999923706055,17.459999084472656,15800,0,0
2021-02-22,17.469999313354492,17.649999618530273,17.100000381469727,17.469999313354492,14800,0,0
2021-02-23,17.989999771118164,17.989999771118164,17.059999465942383,17.56999969482422,26200,0,0
2021-02-24,17.3799991607666,18.209999084472656,17.3799991607666,18.200000762939453,82600,0,0
2021-02-25,18.6200008392334,18.6200008392334,17.489999771118164,17.739999771118164,60000,0,0
2021-02-26,17.559999465942383,17.84000015258789,17.309999465942383,17.489999771118164,110100,0,0
2021-03-01,17.299999237060547,17.950000762939453,17.040000915527344,17.469999313354492,105400,0,0
2021-03-02,17.81999969482422,17.81999969482422,17.200000762939453,17.239999771118164,32800,0,0
2021-03-03,16.969999313354492,17.469999313354492,16.739999771118164,17.18000030517578,33300,0,0
2021-03-04,17.600000381469727,17.600000381469727,16.68000030517578,17.149999618530273,45300,0,0
2021-03-05,16.809999465942383,17.219999313354492,16.600000381469727,17.040000915527344,28800,0,0
2021-03-08,16.479999542236328,17.229999542236328,16.25,16.81999969482422,15000,0,0
2021-03-09,16.90999984741211,17.639999389648438,16.90999984741211,17.5,28900,0,0
2021-03-10,18.100000381469727,18.100000381469727,17.420000076293945,17.540000915527344,56200,0,0
2021-03-11,16.790000915527344,17.860000610351562,16.790000915527344,17.229999542236328,11000,0,0
2021-03-12,16.93000030517578,17.770000457763672,16.93000030517578,17.450000762939453,13600,0,0
2021-03-15,17.84000015258789,17.84000015258789,16.75,17.31999969482422,16800,0,0
2021-03-16,18.139999389648438,18.139999389648438,17.030000686645508,17.649999618530273,30300,0,0
2021-03-17,18.329999923706055,18.329999923706055,17.68000030517578,17.950000762939453,50800,0,0
2021-03-18,17.229999542236328,18.209999084472656,17.229999542236328,17.6299991607666,37300,0,0
2021-03-19,17.530000686645508,18.649999618530273,17.530000686645508,17.889999389648438,17900,0,0
2021-03-22,17.510000228881836,18.09000015258789,17.510000228881836,18.010000228881836,25100,0,0
2021-03-23,17.200000762939453,17.93000030517578,17.200000762939453,17.65999984741211,14900,0,0
2021-03-24,18.280000686645508,18.280000686645508,17.520000457763672,17.8700008392334,15100,0,0
2021-03-25,18.43000030517578,18.43000030517578,17.790000915527344,18.059999465942383,11400,0,0
2021-03-26,18.760000228881836,18.760000228881836,17.799999237060547,18.420000076293945,15700,0,0
2021-03-29,18.6299991607666,18.6299991607666,17.84000015258789,18.030000686645508,14900,0,0
2021-03-30,18.540000915527344,18.540000915527344,17.93000030517578,18.030000686645508,13900,0,0
2021-03-31,17.739999771118164,17.770000457763672,17.43000030517578,17.56999969482422,31700,0,0
2021-04-01,17.65999984741211,17.940000534057617,17.350000381469727,17.760000228881836,17700,0,0
2021-04-05,17.770000457763672,18.049999237060547,16.940000534057617,17.739999771118164,15900,0,0
2021-04-06,17.110000610351562,17.68000030517578,17.110000610351562,17.549999237060547,29700,0,0
2021-04-07,17.43000030517578,17.969999313354492,17.43000030517578,17.6299991607666,22500,0,0
2021-04-08,18.030000686645508,18.5,18.030000686645508,18.270000457763672,169800,0,0
2021-04-09,17.5,17.8700008392334,17.420000076293945,17.459999084472656,11300,0,0
2021-04-12,17.260000228881836,18.149999618530273,17.059999465942383,17.719999313354492,13000,0,0
2021-04-13,18.020000457763672,18.020000457763672,17.420000076293945,17.639999389648438,11800,0,0
2021-04-14,17.610000610351562,17.950000762939453,17.3799991607666,17.520000457763672,37400,0,0
2021-04-15,18.030000686645508,18.030000686645508,17.229999542236328,17.649999618530273,10500,0,0
2021-04-16,18.030000686645508,18.030000686645508,16.969999313354492,17.649999618530273,16000,0,0
2021-04-19,17.75,17.75,16.690000534057617,17.110000610351562,33900,0,0
2021-04-20,17.200000762939453,17.200000762939453,16.170000076293945,16.610000610351562,22200,0,0
2021-04-21,17.110000610351562,17.110000610351562,16.270000457763672,16.68000030517578,35500,0,0
2021-04-22,16.399999618530273,16.940000534057617,16.219999313354492,16.639999389648438,36700,0,0
2021-04-23,16.219999313354492,16.989999771118164,16.219999313354492,16.84000015258789,24600,0,0
2021-04-26,16.489999771118164,17.309999465942383,16.489999771118164,16.75,33000,0,0
2021-04-27,16.030000686645508,17.0,16.030000686645508,16.450000762939453,53100,0,0
2021-04-28,17.06999969482422,17.06999969482422,16.450000762939453,16.610000610351562,20300,0,0
2021-04-29,17.1200008392334,17.1200008392334,16.079999923706055,16.610000610351562,84100,0,0
2021-04-30,16.479999542236328,16.979999542236328,16.34000015258789,16.479999542236328,22100,0,0
2021-05-03,16.610000610351562,16.700000762939453,16.0,16.59000015258789,23500,0,0
2021-05-04,17.200000762939453,17.200000762939453,15.720000267028809,16.5,38100,0,0
2021-05-05,16.989999771118164,16.989999771118164,15.6899995803833,16.709999084472656,27500,0,0
2021-05-06,17.489999771118164,17.489999771118164,16.579999923706055,16.649999618530273,40900,0,0
2021-05-07,16.389999389648438,17.440000534057617,16.389999389648438,17.0,14700,0,0
2021-05-10,17.729999542236328,17.729999542236328,17.030000686645508,17.030000686645508,25300,0,0
2021-05-11,17.0,17.0,16.270000457763672,16.780000686645508,60100,0,0
2021-05-12,17.010000228881836,17.010000228881836,15.989999771118164,16.079999923706055,32200,0,0
2021-05-13,16.56999969482422,17.0,16.530000686645508,16.920000076293945,70200,0,0
2021-05-14,16.84000015258789,16.84000015258789,16.09000015258789,16.510000228881836,20100,0,0
2021-05-17,15.920000076293945,16.940000534057617,15.920000076293945,16.670000076293945,29200,0,0
2021-05-18,17.389999389648438,17.389999389648438,16.40999984741211,16.530000686645508,39000,0,0
2021-05-19,16.610000610351562,16.729999542236328,16.209999084472656,16.209999084472656,23800,0,0
2021-05-20,16.739999771118164,16.739999771118164,15.899999618530273,16.610000610351562,40400,0,0
2021-05-21,17.079999923706055,17.079999923706055,16.420000076293945,16.600000381469727,20500,0,0
2021-05-24,16.1299991607666,16.610000610351562,15.920000076293945,16.420000076293945,30300,0,0
2021-05-25,16.959999084472656,16.959999084472656,16.31999969482422,16.3700008392334,53900,0,0
2021-05-26,16.829999923706055,16.829999923706055,16.40999984741211,16.520000457763672,19200,0,0
2021-05-27,16.700000762939453,16.729999542236328,16.639999389648438,16.690000534057617,38400,0,0
2021-05-28,16.110000610351562,16.8799991607666,16.110000610351562,16.489999771118164,26300,0,0
2021-06-01,16.649999618530273,16.649999618530273,16.049999237060547,16.190000534057617,41400,0,0
2021-06-02,16.360000610351562,16.780000686645508,16.360000610351562,16.700000762939453,55400,0,0
2021-06-03,17.200000762939453,17.200000762939453,16.6200008392334,16.770000457763672,34200,0,0
2021-06-04,16.969999313354492,17.239999771118164,16.209999084472656,16.719999313354492,27300,0,0
2021-06-07,16.399999618530273,16.979999542236328,16.079999923706055,16.700000762939453,34100,0,0
2021-06-08,17.420000076293945,17.420000076293945,16.790000915527344,16.93000030517578,35900,0,0
2021-06-09,17.0,17.770000457763672,17.0,17.459999084472656,16500,0,0
2021-06-10,18.18000030517578,18.18000030517578,17.489999771118164,17.639999389648438,11500,0,0
2021-06-11,17.700000762939453,17.700000762939453,17.280000686645508,17.280000686645508,16100,0,0
2021-06-14,16.829999923706055,17.610000610351562,16.829999923706055,17.450000762939453,23300,0,0
2021-06-15,17.489999771118164,17.790000915527344,16.950000762939453,17.43000030517578,29900,0,0
2021-06-16,17.600000381469727,17.700000762939453,17.43000030517578,17.690000534057617,63400,0,0
2021-06-17,17.959999084472656,17.959999084472656,17.010000228881836,17.59000015258789,38300,0,0
2021-06-18,17.510000228881836,17.510000228881836,16.860000610351562,16.860000610351562,58600,0,0
2021-06-21,16.360000610351562,17.15999984741211,16.360000610351562,17.15999984741211,47800,0,0
2021-06-22,16.579999923706055,17.649999618530273,16.579999923706055,17.139999389648438,79000,0,0
2021-06-23,17.1299991607666,17.1299991607666,16.719999313354492,16.799999237060547,31500,0,0
2021-06-24,17.06999969482422,17.06999969482422,16.479999542236328,16.649999618530273,19900,0,0
2021-06-25,16.040000915527344,16.739999771118164,16.040000915527344,16.559999465942383,29300,0,0
2021-06-28,15.989999771118164,16.6299991607666,15.989999771118164,16.440000534057617,23200,0,0
2021-06-29,16.65999984741211,16.65999984741211,16.350000381469727,16.510000228881836,111100,0,0
2021-06-30,16.229999542236328,16.6299991607666,16.010000228881836,16.139999389648438,25800,0,0
2021-07-01,16.469999313354492,16.469999313354492,15.899999618530273,16.030000686645508,42500,0,0
2021-07-02,16.1299991607666,16.6200008392334,16.020000457763672,16.079999923706055,21000,0,0
2021-07-06,15.890000343322754,16.520000457763672,15.829999923706055,15.989999771118164,41600,0,0
2021-07-07,16.420000076293945,16.420000076293945,15.65999984741211,15.90999984741211,73300,0,0
2021-07-08,16.209999084472656,16.209999084472656,15.579999923706055,15.640000343322754,118800,0,0
2021-07-09,16.030000686645508,16.209999084472656,15.640000343322754,16.149999618530273,43500,0,0
2021-07-12,16.239999771118164,16.829999923706055,16.09000015258789,16.1200008392334,33700,0,0
2021-07-13,15.670000076293945,16.25,15.670000076293945,16.1200008392334,49500,0,0
2021-07-14,16.200000762939453,16.209999084472656,16.100000381469727,16.1200008392334,23600,0,0
2021-07-15,15.760000228881836,16.5,15.760000228881836,16.030000686645508,43000,0,0
2021-07-16,15.739999771118164,16.520000457763672,15.539999961853027,15.90999984741211,30900,0,0
2021-07-19,15.229999542236328,16.200000762939453,15.229999542236328,15.5600004196167,46700,0,0
2021-07-20,15.020000457763672,15.770000457763672,15.020000457763672,15.720000267028809,154800,0,0
2021-07-21,16.079999923706055,16.079999923706055,15.109999656677246,15.710000038146973,73300,0,0
2021-07-22,15.329999923706055,16.200000762939453,15.229999542236328,15.729999542236328,36500,0,0
2021-07-23,15.699999809265137,15.920000076293945,15.640000343322754,15.869999885559082,57100,0,0
2021-07-26,15.520000457763672,16.010000228881836,15.1899995803833,15.670000076293945,92200,0,0
2021-07-27,15.170000076293945,16.1299991607666,15.170000076293945,15.59000015258789,119300,0,0
2021-07-28,15.6899995803833,15.930000305175781,15.6899995803833,15.869999885559082,108300,0,0
2021-07-29,15.949999809265137,15.949999809265137,15.3100004196167,15.739999771118164,36000,0,0
2021-07-30,15.3100004196167,16.1299991607666,15.3100004196167,15.609999656677246,52700,0,0
2021-08-02,15.510000228881836,16.260000228881836,15.300000190734863,15.65999984741211,37200,0,0
2021-08-03,15.640000343322754,16.200000762939453,15.59000015258789,15.720000267028809,61200,0,0
2021-08-04,15.84000015258789,15.84000015258789,15.140000343322754,15.65999984741211,60700,0,0
2021-08-05,15.84000015258789,15.84000015258789,15.40999984741211,15.649999618530273,13000,0,0
2021-08-06,16.149999618530273,16.149999618530273,15.15999984741211,15.260000228881836,24200,0,0
2021-08-09,15.640000343322754,16.06999969482422,15.260000228881836,15.470000267028809,39800,0,0
2021-08-10,15.09000015258789,15.819999694824219,14.880000114440918,15.359999656677246,133400,0,0
2021-08-11,15.8100004196167,15.8100004196167,15.640000343322754,15.75,32100,0,0
2021-08-12,16.190000534057617,16.190000534057617,15.600000381469727,15.680000305175781,111300,0,0
2021-08-13,15.710000038146973,15.829999923706055,15.449999809265137,15.720000267028809,123400,0,0
2021-08-16,15.850000381469727,16.049999237060547,15.5,15.649999618530273,56400,0,0
2021-08-17,15.859999656677246,15.859999656677246,15.4399995803833,15.520000457763672,87100,0,0
2021-08-18,15.319999694824219,15.630000114440918,15.319999694824219,15.350000381469727,65900,0,0
2021-08-19,15.329999923706055,15.529999732971191,15.130000114440918,15.3100004196167,68800,0,0
2021-08-20,14.800000190734863,15.4399995803833,14.800000190734863,15.380000114440918,40700,0,0
2021-08-23,15.079999923706055,15.9399995803833,15.0,15.489999771118164,71600,0,0
2021-08-24,15.539999961853027,15.630000114440918,15.470000267028809,15.520000457763672,117700,0,0
2021-08-25,15.890000343322754,15.890000343322754,15.380000114440918,15.489999771118164,82800,0,0
2021-08-26,15.789999961853027,15.949999809265137,15.010000228881836,15.430000305175781,56200,0,0
2021-08-27,16.0,16.0,15.380000114440918,15.649999618530273,47100,0,0
2021-08-30,16.0,16.239999771118164,15.699999809265137,15.829999923706055,60900,0,0
2021-08-31,15.220000267028809,15.829999923706055,15.09000015258789,15.529999732971191,61200,0,0
2021-09-01,16.1299991607666,16.1299991607666,15.569999694824219,15.680000305175781,103600,0,0
2021-09-02,16.200000762939453,16.200000762939453,15.619999885559082,15.800000190734863,79100,0,0
2021-09-03,16.219999313354492,16.559999465942383,15.789999961853027,16.200000762939453,33100,0,0
2021-09-07,15.550000190734863,16.049999237060547,15.550000190734863,16.020000457763672,34100,0,0
2021-09-08,16.06999969482422,16.75,15.760000228881836,16.18000030517578,55200,0,0
2021-09-09,16.40999984741211,16.90999984741211,16.40999984741211,16.549999237060547,28200,0,0
2021-09-10,17.09000015258789,17.09000015258789,16.5,16.5,43200,0,0
2021-09-13,16.09000015258789,16.809999465942383,16.09000015258789,16.6299991607666,18400,0,0
2021-09-14,16.18000030517578,16.989999771118164,16.18000030517578,16.440000534057617,173700,0,0
2021-09-15,16.31999969482422,16.610000610351562,16.299999237060547,16.610000610351562,93500,0,0
2021-09-16,16.25,16.760000228881836,16.25,16.399999618530273,54300,0,0
2021-09-17,15.960000038146973,16.479999542236328,15.8100004196167,15.920000076293945,45200,0,0
2021-09-20,15.350000381469727,15.869999885559082,15.350000381469727,15.630000114440918,73600,0,0
2021-09-21,16.389999389648438,16.389999389648438,15.649999618530273,15.899999618530273,118700,0,0
2021-09-22,15.479999542236328,16.100000381469727,15.479999542236328,16.010000228881836,67300,0,0
2021-09-23,15.539999961853027,16.34000015258789,15.539999961853027,16.100000381469727,33300,0,0
2021-09-24,16.139999389648438,16.139999389648438,15.930000305175781,16.010000228881836,33000,0,0
2021-09-27,16.690000534057617,16.690000534057617,16.15999984741211,16.270000457763672,45200,0,0
2021-09-28,15.510000228881836,16.440000534057617,15.510000228881836,15.829999923706055,60100,0,0
2021-09-29,16.25,16.25,15.6899995803833,15.880000114440918,106700,0,0
2021-09-30,16.06999969482422,16.06999969482422,15.819999694824219,15.869999885559082,95100,0,0
2021-10-01,15.220000267028809,15.850000381469727,15.109999656677246,15.680000305175781,61300,0,0
2021-10-04,15.4399995803833,16.25,15.40999984741211,15.550000190734863,84700,0,0
2021-10-05,16.170000076293945,16.170000076293945,15.619999885559082,15.779999732971191,49500,0,0
2021-10-06,15.119999885559082,15.8100004196167,15.119999885559082,15.529999732971191,99100,0,0
2021-10-07,15.460000038146973,15.5600004196167,15.300000190734863,15.529999732971191,66200,0,0
2021-10-08,15.789999961853027,15.789999961853027,15.229999542236328,15.319999694824219,53900,0,0
2021-10-11,15.130000114440918,15.470000267028809,15.130000114440918,15.180000305175781,71100,0,0
2021-10-12,14.6899995803833,15.470000267028809,14.6899995803833,15.0,103700,0,0
2021-10-13,15.510000228881836,15.510000228881836,15.270000457763672,15.279999732971191,46200,0,0
2021-10-14,15.359999656677246,15.529999732971191,15.359999656677246,15.420000076293945,67900,0,0
2021-10-15,15.039999961853027,16.0,15.039999961853027,15.529999732971191,154800,0,0
2021-10-18,15.100000381469727,15.680000305175781,15.100000381469727,15.4399995803833,51600,0,0
2021-10-19,15.699999809265137,15.699999809265137,15.199999809265137,15.380000114440918,79600,0,0
2021-10-20,14.989999771118164,15.680000305175781,14.989999771118164,15.680000305175781,20600,0,0
2021-10-21,14.859999656677246,15.630000114440918,14.859999656677246,15.369999885559082,43500,0,0
2021-10-22,15.050000190734863,15.449999809265137,15.050000190734863,15.380000114440918,45800,0,0
2021-10-25,15.739999771118164,15.779999732971191,15.3100004196167,15.380000114440918,80100,0,0
2021-10-26,15.350000381469727,15.350000381469727,15.180000305175781,15.210000038146973,74500,0,0
2021-10-27,15.609999656677246,15.609999656677246,14.75,15.09000015258789,72300,0,0
2021-10-28,14.800000190734863,15.380000114440918,14.800000190734863,15.369999885559082,59400,0,0
2021-10-29,15.140000343322754,15.210000038146973,15.069999694824219,15.210000038146973,108700,0,0
2021-11-01,15.260000228881836,15.739999771118164,14.779999732971191,15.380000114440918,88800,0,0
2021-11-02,15.609999656677246,15.609999656677246,14.670000076293945,15.170000076293945,99300,0,0
2021-11-03,15.140000343322754,15.279999732971191,14.670000076293945,15.270000457763672,55600,0,0
2021-11-04,15.149999618530273,15.619999885559082,14.680000305175781,15.25,49700,0,0
2021-11-05,15.170000076293945,15.25,15.170000076293945,15.25,65400,0,0
2021-11-08,15.350000381469727,15.9399995803833,14.75,15.229999542236328,80000,0,0
2021-11-09,14.710000038146973,15.210000038146973,14.640000343322754,15.100000381469727,102900,0,0
2021-11-10,15.1899995803833,15.1899995803833,14.529999732971191,14.600000381469727,116400,0,0
2021-11-11,14.399999618530273,14.640000343322754,14.210000038146973,14.600000381469727,91500,0,0
2021-11-12,14.630000114440918,15.3100004196167,14.630000114440918,15.149999618530273,28700,0,0
2021-11-15,14.880000114440918,15.329999923706055,14.420000076293945,14.779999732971191,71100,0,0
2021-11-16,15.039999961853027,15.039999961853027,14.539999961853027,14.550000190734863,71200,0,0
2021-11-17,14.949999809265137,14.949999809265137,14.050000190734863,14.520000457763672,56200,0,0
2021-11-18,14.899999618530273,14.899999618530273,14.369999885559082,14.470000267028809,108400,0,0
2021-11-19,14.390000343322754,14.829999923706055,13.9399995803833,14.390000343322754,105000,0,0
2021-11-22,14.119999885559082,14.550000190734863,14.119999885559082,14.359999656677246,92100,0,0
2021-11-23,14.4399995803833,14.4399995803833,14.010000228881836,14.350000381469727,92700,0,0
2021-11-24,13.789999961853027,14.300000190734863,13.789999961853027,14.289999961853027,75500,0,0
2021-11-26,14.029999732971191,14.460000038146973,13.600000381469727,13.899999618530273,36300,0,0
2021-11-29,14.010000228881836,14.4399995803833,13.949999809265137,13.970000267028809,270600,0,0
2021-11-30,13.890000343322754,13.890000343322754,13.4399995803833,13.65999984741211,679300,0,0
