Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,30.229999542236328,30.405000686645508,28.18000030517578,28.739999771118164,257070,0,0
2021-01-28,28.8799991607666,28.8799991607666,26.239999771118164,27.53499984741211,368439,0,0
2021-01-29,27.329999923706055,27.639999389648438,26.09000015258789,26.329999923706055,160585,0,0
2021-02-01,26.3700008392334,27.190000534057617,25.985000610351562,26.920000076293945,226364,0,0
2021-02-02,27.290000915527344,27.889999389648438,26.940000534057617,27.68000030517578,185976,0,0
2021-02-03,28.079999923706055,28.165000915527344,27.219999313354492,27.75,225850,0,0
2021-02-04,28.719999313354492,29.700000762939453,27.345300674438477,28.479999542236328,239668,0,0
2021-02-05,28.895000457763672,29.09000015258789,27.600000381469727,28.059999465942383,195441,0,0
2021-02-08,28.209999084472656,28.629899978637695,27.8700008392334,28.059999465942383,113670,0,0
2021-02-09,28.209999084472656,29.3799991607666,28.06999969482422,28.8799991607666,211976,0,0
2021-02-10,29.110000610351562,29.1299991607666,28.18000030517578,28.34000015258789,151856,0,0
2021-02-11,28.309999465942383,28.510000228881836,26.899999618530273,27.6200008392334,185536,0,0
2021-02-12,27.65999984741211,28.239999771118164,27.530000686645508,28.170000076293945,190927,0,0
2021-02-16,28.229999542236328,28.3700008392334,27.399999618530273,27.59000015258789,152021,0,0
2021-02-17,27.459999084472656,27.81999969482422,27.1299991607666,27.485000610351562,124718,0,0
2021-02-18,27.389999389648438,27.389999389648438,26.875,27.15999984741211,185455,0,0
2021-02-19,27.260000228881836,28.280000686645508,27.100000381469727,28.149999618530273,184855,0,0
2021-02-22,28.010000228881836,29.040000915527344,27.844999313354492,28.239999771118164,162579,0,0
2021-02-23,28.030000686645508,28.40999984741211,26.969999313354492,27.125,171848,0,0
2021-02-24,27.270000457763672,27.678499221801758,26.860000610351562,27.260000228881836,190575,0,0
2021-02-25,27.309999465942383,27.979999542236328,26.81999969482422,27.34000015258789,202472,0,0
2021-02-26,27.459999084472656,28.1299991607666,27.030000686645508,27.860000610351562,160494,0,0
2021-03-01,28.420000076293945,29.299999237060547,28.18000030517578,28.899999618530273,130931,0,0
2021-03-02,28.799999237060547,29.100000381469727,28.399999618530273,28.6200008392334,87197,0,0
2021-03-03,28.770000457763672,30.030000686645508,28.280000686645508,29.049999237060547,182645,0,0
2021-03-04,29.0,29.6299991607666,28.4950008392334,28.739999771118164,200418,0,0
2021-03-05,29.110000610351562,29.545000076293945,28.760000228881836,29.459999084472656,131158,0,0
2021-03-08,29.760000228881836,31.3799991607666,29.520000457763672,30.540000915527344,253830,0,0
2021-03-09,30.780000686645508,31.790000915527344,30.540000915527344,31.239999771118164,119976,0,0
2021-03-10,31.56999969482422,31.895599365234375,31.40999984741211,31.600000381469727,181561,0,0
2021-03-11,31.75,32.63999938964844,31.1200008392334,32.459999084472656,137799,0,0
2021-03-12,32.61000061035156,33.18000030517578,32.27000045776367,32.43000030517578,160085,0,0
2021-03-15,32.2599983215332,32.369998931884766,31.18899917602539,31.40999984741211,131914,0,0
2021-03-16,31.479999542236328,34.61000061035156,30.84000015258789,33.52000045776367,858907,0,0
2021-03-17,34.17789840698242,34.33000183105469,32.61000061035156,33.529998779296875,319909,0,0
2021-03-18,33.540000915527344,34.0,32.70000076293945,32.95000076293945,267758,0,0
2021-03-19,32.689998626708984,33.04399871826172,32.18000030517578,32.630001068115234,485978,0,0
2021-03-22,33.0099983215332,33.02000045776367,30.799999237060547,30.84000015258789,205627,0,0
2021-03-23,30.6299991607666,30.825000762939453,29.43000030517578,29.5,183735,0,0
2021-03-24,29.920000076293945,30.700000762939453,29.18000030517578,29.270000457763672,270836,0,0
2021-03-25,29.0,30.43000030517578,28.440000534057617,30.139999389648438,220486,0,0
2021-03-26,30.540000915527344,31.450000762939453,30.149999618530273,31.229999542236328,152257,0,0
2021-03-29,31.200000762939453,32.099998474121094,30.299999237060547,31.010000228881836,142680,0,0
2021-03-30,31.010000228881836,31.81999969482422,30.790000915527344,31.809999465942383,309924,0,0
2021-03-31,31.690000534057617,31.96500015258789,30.65999984741211,31.40999984741211,237832,0,0
2021-04-01,31.399999618530273,32.150001525878906,30.84000015258789,31.829999923706055,155592,0,0
2021-04-05,32.970001220703125,33.65999984741211,32.56999969482422,33.08000183105469,251711,0,0
2021-04-06,32.810001373291016,33.349998474121094,32.0,32.380001068115234,213934,0,0
2021-04-07,32.2400016784668,32.2400016784668,31.459999084472656,31.739999771118164,128936,0,0
2021-04-08,31.649999618530273,31.8799991607666,31.0,31.43000030517578,120339,0,0
2021-04-09,31.59000015258789,31.975000381469727,31.149999618530273,31.700000762939453,89243,0,0
2021-04-12,31.700000762939453,32.2400016784668,31.540000915527344,31.90999984741211,65666,0,0
2021-04-13,31.709999084472656,32.09000015258789,31.3700008392334,31.809999465942383,66326,0,0
2021-04-14,31.93000030517578,32.43000030517578,31.3700008392334,32.06999969482422,86878,0,0
2021-04-15,32.43000030517578,32.630001068115234,31.770000457763672,32.59000015258789,98627,0,0
2021-04-16,32.939998626708984,33.099998474121094,32.630001068115234,32.880001068115234,103392,0,0
2021-04-19,32.79999923706055,32.79999923706055,32.099998474121094,32.709999084472656,156887,0,0
2021-04-20,32.72999954223633,33.029998779296875,31.469999313354492,31.790000915527344,224285,0,0
2021-04-21,31.649999618530273,32.18840026855469,31.059999465942383,31.219999313354492,118957,0,0
2021-04-22,31.34000015258789,32.02000045776367,31.110000610351562,31.489999771118164,77166,0,0
2021-04-23,31.5,32.06999969482422,31.24340057373047,31.68000030517578,218058,0,0
2021-04-26,31.65999984741211,31.75,30.94499969482422,31.1299991607666,87841,0,0
2021-04-27,31.299999237060547,31.709999084472656,30.940000534057617,31.0,100292,0,0
2021-04-28,31.100000381469727,31.165000915527344,30.5,31.09000015258789,141732,0,0
2021-04-29,32.2599983215332,33.75849914550781,32.150001525878906,33.150001525878906,350155,0,0
2021-04-30,33.0,33.41999816894531,32.55220031738281,32.70000076293945,168359,0,0
2021-05-03,32.83000183105469,34.2400016784668,32.83000183105469,34.040000915527344,278435,0,0
2021-05-04,33.68000030517578,34.41999816894531,33.5,33.75,175392,0,0
2021-05-05,34.029998779296875,37.06999969482422,33.70000076293945,36.560001373291016,959670,0,0
2021-05-06,37.0099983215332,37.650001525878906,34.529998779296875,35.06999969482422,365301,0,0
2021-05-07,35.0,36.15999984741211,34.85139846801758,35.939998626708984,201982,0,0
2021-05-10,36.0,36.61000061035156,35.58000183105469,35.72999954223633,198080,0,0
2021-05-11,35.27000045776367,35.56990051269531,34.2599983215332,34.72999954223633,128627,0,0
2021-05-12,34.7400016784668,34.810001373291016,33.36000061035156,33.849998474121094,261907,0,0
2021-05-13,33.900001525878906,36.599998474121094,33.79999923706055,36.25,311735,0,0
2021-05-14,36.369998931884766,36.739898681640625,35.0,36.18000030517578,158006,0,0
2021-05-17,35.970001220703125,36.25,35.400001525878906,35.59000015258789,110265,0,0
2021-05-18,35.529998779296875,35.798301696777344,34.689998626708984,34.709999084472656,92445,0,0
2021-05-19,34.040000915527344,34.29999923706055,33.35340118408203,33.9900016784668,171739,0,0
2021-05-20,33.93000030517578,33.970001220703125,32.939998626708984,33.029998779296875,133666,0,0
2021-05-21,33.189998626708984,34.269901275634766,32.869998931884766,33.779998779296875,331636,0,0
2021-05-24,34.599998474121094,35.44990158081055,34.04999923706055,34.119998931884766,230894,0,0
2021-05-25,34.41999816894531,34.677398681640625,33.47999954223633,33.47999954223633,204692,0,0
2021-05-26,33.58000183105469,34.0,33.0099983215332,33.81999969482422,195342,0,0
2021-05-27,34.130001068115234,34.314998626708984,33.77000045776367,34.06999969482422,150420,0,0
2021-05-28,34.29999923706055,34.349998474121094,33.54999923706055,34.15999984741211,90844,0,0
2021-06-01,34.61000061035156,34.91999816894531,34.15999984741211,34.72999954223633,180075,0,0
2021-06-02,34.72999954223633,34.880001068115234,33.41999816894531,33.720001220703125,152193,0,0
2021-06-03,33.52000045776367,33.880001068115234,33.0,33.75,120860,0,0
2021-06-04,33.75,33.85599899291992,33.20000076293945,33.68000030517578,105253,0,0
2021-06-07,33.75,34.189998626708984,33.13999938964844,34.09000015258789,185243,0,0
2021-06-08,34.09000015258789,34.7400016784668,34.0,34.52000045776367,163804,0,0
2021-06-09,34.5099983215332,34.779998779296875,33.255001068115234,33.43000030517578,142643,0,0
2021-06-10,33.40999984741211,33.5,32.630001068115234,32.7400016784668,136636,0,0
2021-06-11,32.9900016784668,33.239898681640625,32.654998779296875,32.939998626708984,181658,0,0
2021-06-14,33.06700134277344,33.400001525878906,32.31999969482422,32.599998474121094,166979,0,0
2021-06-15,32.779998779296875,32.939998626708984,32.130001068115234,32.81999969482422,139119,0,0
2021-06-16,32.900001525878906,32.91999816894531,32.34000015258789,32.72999954223633,95272,0,0
2021-06-17,32.630001068115234,32.709999084472656,31.0,31.1200008392334,160148,0,0
2021-06-18,30.729999542236328,30.959999084472656,30.260000228881836,30.59000015258789,374283,0,0
2021-06-21,30.989999771118164,31.329999923706055,30.510000228881836,30.959999084472656,241233,0,0
2021-06-22,31.033100128173828,31.559999465942383,30.520099639892578,31.510000228881836,134576,0,0
2021-06-23,31.530000686645508,32.130001068115234,31.0,31.549999237060547,261482,0,0
2021-06-24,31.440000534057617,32.13999938964844,31.420000076293945,31.90999984741211,113703,0,0
2021-06-25,32.0,32.279998779296875,31.719999313354492,31.8700008392334,647708,0,0
2021-06-28,31.829999923706055,31.829999923706055,30.760000228881836,31.100000381469727,143818,0,0
2021-06-29,31.3700008392334,31.3700008392334,30.56999969482422,30.81999969482422,91541,0,0
2021-06-30,30.6200008392334,30.834999084472656,30.299999237060547,30.739999771118164,188079,0,0
2021-07-01,31.030000686645508,31.375,30.709999084472656,31.040000915527344,169437,0,0
2021-07-02,30.549999237060547,30.59000015258789,29.1200008392334,29.65999984741211,305823,0,0
2021-07-06,29.65999984741211,29.75,27.950000762939453,28.790000915527344,549557,0,0
2021-07-07,28.56999969482422,29.229999542236328,28.260000228881836,29.06999969482422,352626,0,0
2021-07-08,28.520000457763672,28.56999969482422,27.700000762939453,28.030000686645508,182871,0,0
2021-07-09,28.479999542236328,29.0,27.889999389648438,28.729999542236328,153903,0,0
2021-07-12,28.489999771118164,28.700000762939453,28.100000381469727,28.549999237060547,109604,0,0
2021-07-13,28.459999084472656,28.65999984741211,28.170000076293945,28.6200008392334,125126,0,0
2021-07-14,28.6200008392334,29.200000762939453,28.40999984741211,28.610000610351562,98141,0,0
2021-07-15,28.3700008392334,29.110000610351562,28.31999969482422,28.850000381469727,99969,0,0
2021-07-16,28.989999771118164,29.200000762939453,28.59000015258789,28.600000381469727,401984,0,0
2021-07-19,28.1299991607666,28.1299991607666,26.969999313354492,27.170000076293945,184812,0,0
2021-07-20,27.3799991607666,28.110000610351562,27.25,27.489999771118164,253090,0,0
2021-07-21,27.649999618530273,28.100000381469727,27.420000076293945,27.709999084472656,116478,0,0
2021-07-22,27.719999313354492,28.43000030517578,27.31999969482422,28.309999465942383,284419,0,0
2021-07-23,28.769100189208984,28.769100189208984,28.06999969482422,28.229999542236328,83587,0,0
2021-07-26,28.520000457763672,28.56999969482422,27.639999389648438,27.690000534057617,156431,0,0
2021-07-27,27.5,27.700000762939453,26.940000534057617,27.65999984741211,343888,0,0
2021-07-28,27.649999618530273,28.0,27.149999618530273,27.84000015258789,153037,0,0
2021-07-29,29.170000076293945,31.200000762939453,28.962200164794922,30.649999618530273,528772,0,0
2021-07-30,30.59000015258789,31.209999084472656,30.440000534057617,30.93000030517578,288537,0,0
2021-08-02,31.079999923706055,31.200000762939453,30.399999618530273,30.59000015258789,297061,0,0
2021-08-03,30.809999465942383,32.04999923706055,30.320100784301758,31.950000762939453,290431,0,0
2021-08-04,31.850000381469727,32.25,30.8799991607666,30.950000762939453,180533,0,0
2021-08-05,31.020000457763672,31.459999084472656,30.579999923706055,30.6299991607666,130173,0,0
2021-08-06,31.565000534057617,31.600000381469727,30.65999984741211,31.229999542236328,104986,0,0
2021-08-09,31.170000076293945,31.200000762939453,30.6200008392334,30.670000076293945,93354,0,0
2021-08-10,30.6200008392334,31.1200008392334,30.2716007232666,31.100000381469727,119470,0,0
2021-08-11,31.139999389648438,31.860000610351562,30.809999465942383,31.860000610351562,104774,0,0
2021-08-12,31.700000762939453,32.02000045776367,31.40999984741211,31.75,71613,0,0
2021-08-13,31.829999923706055,32.0099983215332,31.614999771118164,31.940000534057617,62557,0,0
2021-08-16,31.8799991607666,32.599998474121094,31.53730010986328,32.36000061035156,98326,0,0
2021-08-17,32.150001525878906,32.23500061035156,31.639999389648438,31.950000762939453,116203,0,0
2021-08-18,31.899999618530273,32.95000076293945,31.520000457763672,31.56999969482422,116921,0,0
2021-08-19,31.290000915527344,31.3700008392334,30.639999389648438,31.15999984741211,113160,0,0
2021-08-20,31.0,31.864999771118164,31.0,31.829999923706055,167771,0,0
2021-08-23,31.93000030517578,32.439998626708984,31.850000381469727,32.29999923706055,81714,0,0
2021-08-24,32.29999923706055,32.59000015258789,32.06999969482422,32.189998626708984,94093,0,0
2021-08-25,32.349998474121094,32.65999984741211,32.11000061035156,32.25,93992,0,0
2021-08-26,32.279998779296875,32.3849983215332,31.920000076293945,32.02000045776367,133711,0,0
2021-08-27,32.06999969482422,32.9900016784668,32.06999969482422,32.560001373291016,230608,0,0
2021-08-30,32.540000915527344,33.06999969482422,32.38999938964844,32.970001220703125,115377,0,0
2021-08-31,33.099998474121094,33.099998474121094,32.47999954223633,32.880001068115234,138682,0,0
2021-09-01,32.779998779296875,33.16999816894531,31.850000381469727,33.09000015258789,130624,0,0
2021-09-02,33.08000183105469,33.630001068115234,30.98390007019043,33.11000061035156,92240,0,0
2021-09-03,33.13999938964844,33.220001220703125,32.66999816894531,32.81999969482422,72201,0,0
2021-09-07,32.779998779296875,32.869998931884766,31.93000030517578,32.04999923706055,97661,0,0
2021-09-08,31.940000534057617,32.040000915527344,31.489999771118164,31.979999542236328,86969,0,0
2021-09-09,31.959999084472656,31.959999084472656,31.045000076293945,31.31999969482422,98063,0,0
2021-09-10,47.900001525878906,48.2599983215332,47.70000076293945,47.70000076293945,4564410,0,0
2021-09-13,47.790000915527344,47.95000076293945,47.61000061035156,47.900001525878906,2375729,0,0
2021-09-14,47.81999969482422,48.0,47.724998474121094,47.810001373291016,1309151,0,0
2021-09-15,47.849998474121094,47.91999816894531,47.709999084472656,47.79999923706055,1327335,0,0
2021-09-16,47.849998474121094,47.869998931884766,47.75,47.79999923706055,839126,0,0
2021-09-17,47.810001373291016,47.849998474121094,47.779998779296875,47.81999969482422,1393827,0,0
2021-09-20,47.72999954223633,47.84000015258789,47.689998626708984,47.790000915527344,1837576,0,0
2021-09-21,47.7599983215332,47.810001373291016,47.66999816894531,47.70000076293945,1591881,0,0
2021-09-22,47.779998779296875,47.779998779296875,47.65999984741211,47.720001220703125,1719883,0,0
2021-09-23,47.7599983215332,47.84000015258789,47.70000076293945,47.709999084472656,667657,0,0
2021-09-24,47.72999954223633,47.974998474121094,47.709999084472656,47.72999954223633,662089,0,0
2021-09-27,47.79999923706055,48.09000015258789,47.79999923706055,48.0,546855,0,0
2021-09-28,47.91999816894531,48.15999984741211,47.470001220703125,47.720001220703125,961939,0,0
2021-09-29,47.77000045776367,47.939998626708984,47.58000183105469,47.84000015258789,517806,0,0
2021-09-30,47.880001068115234,47.880001068115234,47.61000061035156,47.709999084472656,830544,0,0
2021-10-01,47.84000015258789,47.88999938964844,47.63999938964844,47.63999938964844,925719,0,0
2021-10-04,47.72999954223633,48.04499816894531,47.665000915527344,47.75,1079568,0,0
2021-10-05,47.79999923706055,48.09000015258789,47.689998626708984,48.0,689336,0,0
2021-10-06,47.810001373291016,48.18000030517578,47.779998779296875,48.13999938964844,1304291,0,0
2021-10-07,48.13999938964844,48.20000076293945,47.95500183105469,48.08000183105469,423760,0,0
2021-10-08,48.09000015258789,48.11000061035156,47.970001220703125,48.0,433303,0,0
2021-10-11,47.900001525878906,48.13999938964844,47.900001525878906,48.119998931884766,410741,0,0
2021-10-12,48.119998931884766,48.165000915527344,48.04999923706055,48.119998931884766,380257,0,0
2021-10-13,48.13999938964844,48.13999938964844,47.970001220703125,48.040000915527344,391916,0,0
2021-10-14,48.099998474121094,48.130001068115234,48.0,48.06999969482422,402298,0,0
2021-10-15,48.119998931884766,48.189998626708984,48.02000045776367,48.02000045776367,483847,0,0
2021-10-18,48.04999923706055,48.130001068115234,48.0099983215332,48.040000915527344,328846,0,0
2021-10-19,48.029998779296875,48.13999938964844,48.02000045776367,48.04999923706055,252384,0,0
2021-10-20,48.099998474121094,48.119998931884766,48.060001373291016,48.060001373291016,251943,0,0
2021-10-21,48.08000183105469,48.16999816894531,48.02000045776367,48.06999969482422,276803,0,0
2021-10-22,48.36000061035156,48.36000061035156,48.09000015258789,48.119998931884766,250979,0,0
2021-10-25,48.099998474121094,48.189998626708984,48.04999923706055,48.09000015258789,531308,0,0
2021-10-26,48.08000183105469,48.220001220703125,48.08000183105469,48.18000030517578,535862,0,0
2021-10-27,48.13999938964844,48.16999816894531,48.119998931884766,48.119998931884766,420411,0,0
2021-10-28,48.13999938964844,48.27000045776367,48.130001068115234,48.220001220703125,433212,0,0
2021-10-29,48.15999984741211,48.2400016784668,48.11000061035156,48.22999954223633,507420,0,0
2021-11-01,48.20000076293945,48.22999954223633,48.119998931884766,48.150001525878906,532035,0,0
2021-11-02,48.18000030517578,48.189998626708984,48.119998931884766,48.119998931884766,658753,0,0
2021-11-03,48.150001525878906,48.189998626708984,48.11000061035156,48.119998931884766,824188,0,0
2021-11-04,48.20000076293945,48.220001220703125,48.130001068115234,48.18000030517578,391142,0,0
2021-11-05,48.18000030517578,48.25,48.130001068115234,48.209999084472656,522344,0,0
2021-11-08,48.22999954223633,48.2400016784668,48.13999938964844,48.150001525878906,366139,0,0
2021-11-09,48.18000030517578,48.189998626708984,48.13999938964844,48.18000030517578,541106,0,0
2021-11-10,48.16999816894531,48.185001373291016,48.130001068115234,48.15999984741211,781146,0,0
2021-11-11,48.18000030517578,48.189998626708984,48.11000061035156,48.16999816894531,418335,0,0
2021-11-12,48.18000030517578,48.18000030517578,48.11000061035156,48.13999938964844,168164,0,0
2021-11-15,48.150001525878906,48.18000030517578,48.130001068115234,48.18000030517578,206321,0,0
2021-11-16,48.18000030517578,48.22999954223633,48.150001525878906,48.22999954223633,347753,0,0
2021-11-17,48.220001220703125,48.2400016784668,48.220001220703125,48.2400016784668,317177,0,0
2021-11-18,48.2400016784668,48.2400016784668,48.220001220703125,48.220001220703125,246865,0,0
2021-11-19,48.220001220703125,48.25,48.209999084472656,48.220001220703125,336484,0,0
2021-11-22,48.2400016784668,48.2599983215332,48.22999954223633,48.2400016784668,589656,0,0
2021-11-23,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0,0
