Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,18.799999237060547,19.100000381469727,18.6299991607666,18.829999923706055,1466500,0,0
2020-12-31,18.760000228881836,20.0,18.579999923706055,19.420000076293945,2976700,0,0
2021-01-04,19.43000030517578,19.459999084472656,17.950000762939453,18.34000015258789,3485300,0,0
2021-01-05,18.360000610351562,19.270000457763672,18.350000381469727,19.040000915527344,2216400,0,0
2021-01-06,19.09000015258789,20.469999313354492,19.09000015258789,20.280000686645508,3461100,0,0
2021-01-07,20.350000381469727,20.81999969482422,20.260000228881836,20.56999969482422,2359100,0,0
2021-01-08,20.700000762939453,21.049999237060547,20.3700008392334,20.68000030517578,1572800,0,0
2021-01-11,20.149999618530273,20.690000534057617,20.1200008392334,20.510000228881836,2763100,0,0
2021-01-12,20.719999313354492,21.010000228881836,20.329999923706055,20.959999084472656,1546300,0,0
2021-01-13,20.719999313354492,21.15999984741211,20.489999771118164,20.68000030517578,1588900,0,0
2021-01-14,20.899999618530273,21.34000015258789,20.81999969482422,21.170000076293945,1705500,0,0
2021-01-15,20.809999465942383,21.559999465942383,20.760000228881836,21.459999084472656,1918500,0,0
2021-01-19,21.56999969482422,22.280000686645508,21.350000381469727,22.040000915527344,2825200,0,0
2021-01-20,22.079999923706055,22.93000030517578,22.040000915527344,22.530000686645508,2479600,0,0
2021-01-21,22.31999969482422,22.450000762939453,22.059999465942383,22.299999237060547,1746100,0,0
2021-01-22,22.389999389648438,22.440000534057617,21.780000686645508,22.149999618530273,1436700,0,0
2021-01-25,22.170000076293945,22.889999389648438,21.799999237060547,22.030000686645508,1265900,0,0
2021-01-26,22.469999313354492,22.5,21.1200008392334,21.290000915527344,1449100,0,0
2021-01-27,20.829999923706055,21.600000381469727,19.690000534057617,20.020000457763672,3360100,0,0
2021-01-28,20.25,21.389999389648438,20.100000381469727,21.049999237060547,2411700,0,0
2021-01-29,20.989999771118164,21.459999084472656,20.739999771118164,21.06999969482422,1858400,0,0
2021-02-01,21.219999313354492,21.829999923706055,21.09000015258789,21.510000228881836,1683200,0,0
2021-02-02,21.979999542236328,22.219999313354492,21.6200008392334,21.979999542236328,1654400,0,0
2021-02-03,22.0,22.56999969482422,21.90999984741211,22.15999984741211,2698800,0,0
2021-02-04,22.299999237060547,22.81999969482422,22.18000030517578,22.729999542236328,3453800,0,0
2021-02-05,23.0,23.780000686645508,22.8799991607666,23.34000015258789,2271700,0,0
2021-02-08,23.489999771118164,23.489999771118164,22.989999771118164,23.25,1615300,0,0
2021-02-09,23.010000228881836,23.670000076293945,22.899999618530273,23.40999984741211,877000,0,0
2021-02-10,23.510000228881836,23.969999313354492,23.299999237060547,23.639999389648438,1228000,0,0
2021-02-11,23.75,23.899999618530273,23.149999618530273,23.40999984741211,1632800,0,0
2021-02-12,23.15999984741211,23.360000610351562,22.610000610351562,22.770000457763672,1027200,0,0
2021-02-16,22.829999923706055,23.100000381469727,22.309999465942383,22.65999984741211,1766200,0,0
2021-02-17,22.65999984741211,22.700000762939453,21.780000686645508,22.469999313354492,2702100,0,0
2021-02-18,21.829999923706055,24.600000381469727,21.700000762939453,24.149999618530273,4862600,0,0
2021-02-19,24.739999771118164,25.84000015258789,24.579999923706055,24.829999923706055,4900400,0,0
2021-02-22,24.68000030517578,26.739999771118164,24.670000076293945,26.0,3975500,0,0
2021-02-23,25.860000610351562,26.440000534057617,25.049999237060547,25.540000915527344,2583000,0,0
2021-02-24,25.489999771118164,26.649999618530273,25.489999771118164,26.510000228881836,4309100,0,0
2021-02-25,26.520000457763672,26.65999984741211,24.309999465942383,25.040000915527344,2652900,0,0
2021-02-26,24.969999313354492,25.399999618530273,24.209999084472656,24.84000015258789,2249100,0,0
2021-03-01,25.360000610351562,26.010000228881836,24.940000534057617,25.899999618530273,2116700,0,0
2021-03-02,25.899999618530273,26.25,25.530000686645508,25.8700008392334,4629000,0,0
2021-03-03,26.209999084472656,26.959999084472656,25.760000228881836,26.100000381469727,2015000,0,0
2021-03-04,26.110000610351562,26.829999923706055,25.06999969482422,25.809999465942383,2835600,0,0
2021-03-05,26.09000015258789,27.139999389648438,25.219999313354492,27.010000228881836,2850600,0,0
2021-03-08,27.34000015258789,27.969999313354492,26.899999618530273,27.219999313354492,2257600,0,0
2021-03-09,27.190000534057617,27.670000076293945,26.0,26.079999923706055,2693000,0,0
2021-03-10,26.3799991607666,27.329999923706055,26.209999084472656,27.18000030517578,2046100,0,0
2021-03-11,27.270000457763672,27.969999313354492,26.889999389648438,27.0,1987900,0,0
2021-03-12,26.84000015258789,28.549999237060547,26.84000015258789,28.479999542236328,1871500,0,0
2021-03-15,28.540000915527344,29.15999984741211,28.110000610351562,28.809999465942383,1543900,0,0
2021-03-16,28.6299991607666,28.75,27.799999237060547,27.889999389648438,1218000,0,0
2021-03-17,28.049999237060547,28.3700008392334,27.65999984741211,28.260000228881836,1073700,0,0
2021-03-18,27.93000030517578,28.59000015258789,27.3700008392334,27.709999084472656,1500700,0,0
2021-03-19,27.68000030517578,28.559999465942383,26.920000076293945,28.3700008392334,1862300,0,0
2021-03-22,28.90999984741211,29.450000762939453,27.889999389648438,28.0,2033300,0,0
2021-03-23,27.3700008392334,28.020000457763672,26.670000076293945,26.889999389648438,1044400,0,0
2021-03-24,27.420000076293945,27.940000534057617,26.18000030517578,26.209999084472656,1602100,0,0
2021-03-25,26.030000686645508,28.719999313354492,25.75,28.559999465942383,1791500,0,0
2021-03-26,29.299999237060547,29.950000762939453,28.81999969482422,29.209999084472656,1969000,0,0
2021-03-29,29.139999389648438,29.170000076293945,27.65999984741211,27.84000015258789,1743400,0,0
2021-03-30,27.709999084472656,28.5,27.709999084472656,28.030000686645508,930500,0,0
2021-03-31,27.90999984741211,28.34000015258789,26.989999771118164,27.049999237060547,2592300,0,0
2021-04-01,27.110000610351562,27.68000030517578,26.520000457763672,27.260000228881836,1825900,0,0
2021-04-05,27.760000228881836,27.760000228881836,26.110000610351562,26.559999465942383,2105600,0,0
2021-04-06,26.940000534057617,27.420000076293945,26.469999313354492,26.639999389648438,1406200,0,0
2021-04-07,26.770000457763672,28.06999969482422,26.65999984741211,27.709999084472656,1549900,0,0
2021-04-08,27.700000762939453,28.18000030517578,27.15999984741211,28.110000610351562,1542800,0,0
2021-04-09,27.90999984741211,28.239999771118164,27.700000762939453,28.1299991607666,1573800,0,0
2021-04-12,28.239999771118164,28.760000228881836,27.639999389648438,28.030000686645508,1258400,0,0
2021-04-13,27.739999771118164,27.8799991607666,26.579999923706055,26.969999313354492,1930200,0,0
2021-04-14,27.049999237060547,28.309999465942383,27.049999237060547,27.700000762939453,1230400,0,0
2021-04-15,27.690000534057617,28.06999969482422,27.260000228881836,27.969999313354492,934000,0,0
2021-04-16,28.5,28.739999771118164,28.110000610351562,28.15999984741211,864200,0,0
2021-04-19,27.940000534057617,28.729999542236328,27.93000030517578,28.520000457763672,1097100,0,0
2021-04-20,28.360000610351562,28.600000381469727,27.25,27.920000076293945,1268300,0,0
2021-04-21,27.899999618530273,28.31999969482422,27.520000457763672,27.809999465942383,1359000,0,0
2021-04-22,28.059999465942383,28.93000030517578,28.059999465942383,28.6299991607666,1406000,0,0
2021-04-23,28.6299991607666,28.6299991607666,27.75,28.190000534057617,1668800,0,0
2021-04-26,28.329999923706055,28.68000030517578,27.489999771118164,27.90999984741211,1068500,0,0
2021-04-27,28.329999923706055,29.010000228881836,28.06999969482422,28.709999084472656,2061000,0,0
2021-04-28,28.700000762939453,29.239999771118164,28.510000228881836,28.809999465942383,1655800,0,0
2021-04-29,30.010000228881836,32.45000076293945,29.6299991607666,31.3799991607666,6184500,0,0
2021-04-30,31.520000457763672,32.810001373291016,31.190000534057617,31.600000381469727,2809200,0,0
2021-05-03,31.920000076293945,31.950000762939453,30.540000915527344,30.670000076293945,1966600,0,0
2021-05-04,30.610000610351562,30.93000030517578,30.280000686645508,30.8700008392334,1120100,0,0
2021-05-05,30.950000762939453,31.079999923706055,29.700000762939453,30.229999542236328,1280000,0,0
2021-05-06,30.229999542236328,30.65999984741211,28.940000534057617,29.59000015258789,2418800,0,0
2021-05-07,29.969999313354492,30.610000610351562,29.649999618530273,30.25,1916500,0,0
2021-05-10,30.309999465942383,30.75,29.81999969482422,29.84000015258789,2086800,0,0
2021-05-11,29.540000915527344,29.739999771118164,27.989999771118164,29.450000762939453,3211600,0,0
2021-05-12,29.100000381469727,29.270000457763672,27.18000030517578,27.360000610351562,2376900,0,0
2021-05-13,27.420000076293945,28.8700008392334,27.420000076293945,28.719999313354492,2344000,0,0
2021-05-14,28.90999984741211,29.420000076293945,28.65999984741211,29.219999313354492,936600,0,0
2021-05-17,28.719999313354492,29.1200008392334,28.1299991607666,28.969999313354492,2541900,0,0
2021-05-18,29.059999465942383,29.229999542236328,28.34000015258789,28.3799991607666,3064600,0,0
2021-05-19,27.520000457763672,28.510000228881836,27.18000030517578,28.149999618530273,1820100,0,0
2021-05-20,28.020000457763672,28.25,27.149999618530273,28.18000030517578,1595100,0,0
2021-05-21,29.09000015258789,29.239999771118164,28.170000076293945,28.56999969482422,3042700,0,0
2021-05-24,28.84000015258789,29.020000457763672,28.450000762939453,28.780000686645508,1099400,0,0
2021-05-25,28.989999771118164,29.3700008392334,28.170000076293945,28.239999771118164,1502100,0,0
2021-05-26,28.260000228881836,29.280000686645508,28.209999084472656,29.270000457763672,1035600,0,0
2021-05-27,29.459999084472656,29.709999084472656,28.760000228881836,29.290000915527344,1415900,0,0
2021-05-28,29.40999984741211,29.770000457763672,28.84000015258789,29.549999237060547,1455400,0,0
2021-06-01,29.559999465942383,29.709999084472656,28.770000457763672,29.190000534057617,1571300,0,0
2021-06-02,29.299999237060547,29.579999923706055,28.65999984741211,28.850000381469727,4802100,0,0
2021-06-03,28.510000228881836,28.530000686645508,27.350000381469727,28.15999984741211,3582800,0,0
2021-06-04,28.219999313354492,28.309999465942383,27.610000610351562,28.100000381469727,1458000,0,0
2021-06-07,28.219999313354492,28.829999923706055,28.18000030517578,28.690000534057617,1486700,0,0
2021-06-08,28.850000381469727,30.149999618530273,28.850000381469727,30.0,1909000,0,0
2021-06-09,30.200000762939453,30.399999618530273,29.190000534057617,29.270000457763672,1734500,0,0
2021-06-10,29.149999618530273,29.34000015258789,28.280000686645508,28.329999923706055,1157200,0,0
2021-06-11,28.450000762939453,28.770000457763672,27.780000686645508,28.059999465942383,1808200,0,0
2021-06-14,28.079999923706055,28.25,27.5,27.739999771118164,1337000,0,0
2021-06-15,27.700000762939453,27.950000762939453,27.020000457763672,27.1299991607666,1466500,0,0
2021-06-16,27.010000228881836,27.350000381469727,26.489999771118164,27.170000076293945,1867500,0,0
2021-06-17,27.170000076293945,27.299999237060547,25.5,26.139999389648438,2171400,0,0
2021-06-18,25.690000534057617,25.90999984741211,25.350000381469727,25.56999969482422,2138700,0,0
2021-06-21,25.860000610351562,26.469999313354492,25.65999984741211,26.34000015258789,1529700,0,0
2021-06-22,26.309999465942383,26.469999313354492,25.729999542236328,26.25,1330600,0,0
2021-06-23,26.25,26.610000610351562,26.010000228881836,26.190000534057617,909400,0,0
2021-06-24,26.479999542236328,27.3799991607666,26.479999542236328,27.34000015258789,1677000,0,0
2021-06-25,27.3799991607666,27.6200008392334,27.100000381469727,27.229999542236328,1716400,0,0
2021-06-28,27.360000610351562,27.360000610351562,26.3700008392334,27.139999389648438,1722100,0,0
2021-06-29,27.06999969482422,27.25,26.649999618530273,26.709999084472656,978100,0,0
2021-06-30,26.729999542236328,27.360000610351562,26.639999389648438,27.139999389648438,2678900,0,0
2021-07-01,27.40999984741211,27.549999237060547,27.059999465942383,27.15999984741211,713500,0,0
2021-07-02,27.209999084472656,27.290000915527344,26.889999389648438,27.209999084472656,730800,0,0
2021-07-06,27.360000610351562,27.360000610351562,26.3799991607666,26.920000076293945,1234100,0,0
2021-07-07,26.639999389648438,26.81999969482422,25.959999084472656,26.290000915527344,1336900,0,0
2021-07-08,25.56999969482422,26.559999465942383,25.299999237060547,25.90999984741211,1152200,0,0
2021-07-09,26.290000915527344,27.200000762939453,26.079999923706055,27.149999618530273,1680100,0,0
2021-07-12,27.110000610351562,28.18000030517578,27.110000610351562,28.079999923706055,1247800,0,0
2021-07-13,27.850000381469727,28.079999923706055,27.540000915527344,27.899999618530273,1047400,0,0
2021-07-14,28.020000457763672,28.649999618530273,27.450000762939453,27.489999771118164,1141000,0,0
2021-07-15,27.360000610351562,27.389999389648438,25.739999771118164,26.440000534057617,1755200,0,0
2021-07-16,26.700000762939453,26.959999084472656,25.68000030517578,25.760000228881836,1181900,0,0
2021-07-19,25.1299991607666,25.1299991607666,23.639999389648438,23.959999084472656,2584900,0,0
2021-07-20,23.940000534057617,25.540000915527344,23.850000381469727,25.110000610351562,1560100,0,0
2021-07-21,25.399999618530273,26.540000915527344,25.3799991607666,26.1200008392334,1530400,0,0
2021-07-22,26.139999389648438,26.209999084472656,25.299999237060547,25.639999389648438,1617900,0,0
2021-07-23,26.010000228881836,26.1299991607666,25.260000228881836,25.780000686645508,981200,0,0
2021-07-26,25.8799991607666,26.739999771118164,25.799999237060547,26.65999984741211,1448300,0,0
2021-07-27,26.56999969482422,26.719999313354492,26.049999237060547,26.690000534057617,1178100,0,0
2021-07-28,26.790000915527344,26.860000610351562,24.93000030517578,24.940000534057617,2385100,0,0
2021-07-29,25.030000686645508,25.81999969482422,24.90999984741211,25.190000534057617,1476100,0,0
2021-07-30,25.309999465942383,26.489999771118164,24.260000228881836,25.1299991607666,2979800,0,0
2021-08-02,26.049999237060547,26.899999618530273,25.3799991607666,25.459999084472656,2315700,0,0
2021-08-03,26.100000381469727,26.100000381469727,24.350000381469727,25.43000030517578,2393200,0,0
2021-08-04,25.219999313354492,25.860000610351562,24.920000076293945,25.559999465942383,1421600,0,0
2021-08-05,25.520000457763672,26.110000610351562,25.34000015258789,25.90999984741211,1503800,0,0
2021-08-06,26.280000686645508,26.510000228881836,25.690000534057617,25.84000015258789,819800,0,0
2021-08-09,25.59000015258789,25.6299991607666,24.850000381469727,24.979999542236328,1501200,0,0
2021-08-10,24.969999313354492,25.920000076293945,24.860000610351562,25.719999313354492,1374300,0,0
2021-08-11,25.989999771118164,26.420000076293945,25.489999771118164,26.260000228881836,1094600,0,0
2021-08-12,26.149999618530273,26.549999237060547,25.6200008392334,26.450000762939453,1300700,0,0
2021-08-13,26.540000915527344,26.959999084472656,26.350000381469727,26.709999084472656,1247100,0,0
2021-08-16,26.579999923706055,26.649999618530273,26.040000915527344,26.229999542236328,1408800,0,0
2021-08-17,25.90999984741211,26.06999969482422,24.700000762939453,25.190000534057617,1656200,0,0
2021-08-18,25.15999984741211,25.709999084472656,24.770000457763672,25.020000457763672,927600,0,0
2021-08-19,24.649999618530273,24.860000610351562,23.479999542236328,24.010000228881836,2523100,0,0
2021-08-20,23.8799991607666,24.6299991607666,23.670000076293945,24.329999923706055,1578200,0,0
2021-08-23,24.540000915527344,25.149999618530273,24.229999542236328,24.8799991607666,2296700,0,0
2021-08-24,25.010000228881836,26.030000686645508,25.010000228881836,25.799999237060547,1745700,0,0
2021-08-25,25.969999313354492,26.780000686645508,25.75,26.329999923706055,1444100,0,0
2021-08-26,26.15999984741211,26.81999969482422,25.889999389648438,26.34000015258789,848200,0,0
2021-08-27,26.479999542236328,27.700000762939453,26.479999542236328,27.65999984741211,1790400,0,0
2021-08-30,27.530000686645508,27.56999969482422,26.75,26.860000610351562,1883800,0,0
2021-08-31,26.940000534057617,27.110000610351562,26.280000686645508,26.790000915527344,2103000,0,0
2021-09-01,26.989999771118164,27.200000762939453,26.420000076293945,26.719999313354492,3444900,0,0
2021-09-02,26.829999923706055,27.0,26.459999084472656,26.510000228881836,897800,0,0
2021-09-03,26.360000610351562,26.600000381469727,25.790000915527344,25.989999771118164,822500,0,0
2021-09-07,25.829999923706055,26.079999923706055,25.479999542236328,25.5,1015200,0,0
2021-09-08,25.520000457763672,25.68000030517578,25.110000610351562,25.190000534057617,1037300,0,0
2021-09-09,25.100000381469727,25.93000030517578,24.889999389648438,25.700000762939453,1192500,0,0
2021-09-10,25.770000457763672,26.239999771118164,24.889999389648438,24.90999984741211,1233000,0,0
2021-09-13,25.049999237060547,25.299999237060547,24.260000228881836,25.079999923706055,2384000,0,0
2021-09-14,25.020000457763672,25.229999542236328,24.40999984741211,24.6299991607666,1376300,0,0
2021-09-15,24.5,25.149999618530273,24.049999237060547,25.1200008392334,1039200,0,0
2021-09-16,25.25,25.549999237060547,25.049999237060547,25.360000610351562,1046700,0,0
2021-09-17,25.399999618530273,25.6299991607666,24.829999923706055,25.40999984741211,2405500,0,0
2021-09-20,24.6299991607666,25.1200008392334,24.270000457763672,24.8799991607666,1156200,0,0
2021-09-21,24.860000610351562,25.170000076293945,24.299999237060547,24.559999465942383,1226300,0,0
2021-09-22,24.90999984741211,25.489999771118164,24.8700008392334,25.149999618530273,1264600,0,0
2021-09-23,25.600000381469727,26.559999465942383,25.450000762939453,26.059999465942383,2064200,0,0
2021-09-24,26.149999618530273,27.170000076293945,26.079999923706055,26.200000762939453,1206100,0,0
2021-09-27,26.25,27.09000015258789,26.25,26.75,1200200,0,0
2021-09-28,26.530000686645508,26.8799991607666,26.270000457763672,26.530000686645508,1731200,0,0
2021-09-29,26.610000610351562,27.020000457763672,26.3700008392334,26.469999313354492,1277600,0,0
2021-09-30,26.459999084472656,26.459999084472656,24.770000457763672,25.0,1584000,0,0
2021-10-01,25.5,26.8799991607666,25.149999618530273,26.649999618530273,1630700,0,0
2021-10-04,26.469999313354492,26.780000686645508,25.81999969482422,26.010000228881836,943200,0,0
2021-10-05,25.81999969482422,26.110000610351562,25.100000381469727,25.190000534057617,1502300,0,0
2021-10-06,24.81999969482422,25.170000076293945,24.299999237060547,25.15999984741211,1584000,0,0
2021-10-07,25.0,25.360000610351562,24.540000915527344,24.90999984741211,1153000,0,0
2021-10-08,25.030000686645508,25.030000686645508,23.850000381469727,23.969999313354492,1614200,0,0
2021-10-11,24.010000228881836,24.579999923706055,23.75,24.1299991607666,1425700,0,0
2021-10-12,24.100000381469727,24.329999923706055,23.719999313354492,23.84000015258789,1207000,0,0
2021-10-13,24.020000457763672,24.020000457763672,22.75,23.270000457763672,2286400,0,0
2021-10-14,23.389999389648438,24.25,23.31999969482422,24.09000015258789,1219000,0,0
2021-10-15,24.639999389648438,24.75,23.43000030517578,23.459999084472656,1294600,0,0
2021-10-18,23.459999084472656,23.530000686645508,22.81999969482422,23.450000762939453,1252900,0,0
2021-10-19,23.420000076293945,23.530000686645508,22.979999542236328,23.010000228881836,935000,0,0
2021-10-20,22.309999465942383,23.09000015258789,22.010000228881836,22.209999084472656,2833600,0,0
2021-10-21,22.31999969482422,22.829999923706055,22.09000015258789,22.299999237060547,1305400,0,0
2021-10-22,22.18000030517578,22.25,21.829999923706055,22.06999969482422,1413400,0,0
2021-10-25,22.25,22.260000228881836,21.59000015258789,22.059999465942383,2153600,0,0
2021-10-26,22.139999389648438,22.260000228881836,21.559999465942383,21.770000457763672,1905000,0,0
2021-10-27,21.950000762939453,22.030000686645508,21.559999465942383,21.6299991607666,1645600,0,0
2021-10-28,21.719999313354492,21.84000015258789,21.15999984741211,21.360000610351562,2256000,0,0
2021-10-29,21.40999984741211,22.0,21.190000534057617,21.6200008392334,2923000,0,0
2021-11-01,21.850000381469727,22.6200008392334,21.639999389648438,22.56999969482422,3617800,0,0
2021-11-02,20.889999389648438,21.100000381469727,19.56999969482422,20.270000457763672,9817200,0,0
2021-11-03,20.299999237060547,22.510000228881836,20.299999237060547,21.43000030517578,9169700,0,0
2021-11-04,21.280000686645508,21.809999465942383,20.450000762939453,20.739999771118164,7177400,0,0
2021-11-05,21.309999465942383,22.1299991607666,21.270000457763672,22.049999237060547,3963800,0,0
2021-11-08,22.059999465942383,22.190000534057617,21.540000915527344,21.559999465942383,4440700,0,0
2021-11-09,21.510000228881836,21.959999084472656,21.09000015258789,21.950000762939453,2031700,0,0
2021-11-10,21.639999389648438,21.790000915527344,20.860000610351562,20.959999084472656,1656000,0,0
2021-11-11,21.170000076293945,21.170000076293945,20.540000915527344,20.610000610351562,1461800,0,0
2021-11-12,20.559999465942383,20.850000381469727,19.989999771118164,20.219999313354492,1789500,0,0
2021-11-15,20.479999542236328,20.600000381469727,19.739999771118164,19.790000915527344,2646200,0,0
2021-11-16,19.920000076293945,19.920000076293945,19.440000534057617,19.639999389648438,1741100,0,0
2021-11-17,19.549999237060547,20.260000228881836,19.440000534057617,20.15999984741211,1541400,0,0
2021-11-18,20.100000381469727,20.399999618530273,19.229999542236328,19.350000381469727,2197900,0,0
2021-11-19,19.100000381469727,19.149999618530273,18.5,18.809999465942383,4024600,0,0
2021-11-22,18.84000015258789,19.84000015258789,18.739999771118164,19.18000030517578,7290500,0,0
2021-11-23,19.149999618530273,19.950000762939453,18.850000381469727,19.760000228881836,4387700,0,0
2021-11-24,19.399999618530273,19.84000015258789,19.219999313354492,19.670000076293945,1609100,0,0
2021-11-26,18.450000762939453,19.18000030517578,18.15999984741211,19.06999969482422,2049500,0,0
2021-11-29,19.389999389648438,19.5,18.059999465942383,18.09000015258789,3556700,0,0
2021-11-30,17.899999618530273,18.170000076293945,17.290000915527344,17.670000076293945,5001300,0,0
