Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,8.636354788767234,8.7042818069458,8.53931764560638,8.7042818069458,4100,0.0,0
2021-01-27,8.636354460490239,8.704281476086827,8.354945182800293,8.354945182800293,34200,0.0,0
2021-01-28,8.38405740066921,8.549021560522291,8.354945425102008,8.374353408813477,23600,0.0,0
2021-01-29,8.374352705267617,8.442278791703954,8.296722627790798,8.316129684448242,16500,0.0,0
2021-02-01,8.35494464588685,8.45198270454684,8.267611503601074,8.267611503601074,9900,0.0,0
2021-02-02,8.316130141926632,8.354945182800293,8.257908043327923,8.354945182800293,11000,0.0,0
2021-02-03,8.403464317321777,8.422872300706135,8.277315201594199,8.403464317321777,10100,0.0,0
2021-02-04,8.393759831816622,8.471389909939836,8.393759831816622,8.442278861999512,13900,0.0,0
2021-02-05,8.38405740066921,8.510206518522955,8.374353408813477,8.374353408813477,35900,0.0,0
2021-02-08,8.393760097459483,12.129711658423275,8.393760097459483,10.761480331420898,463900,0.0,0
2021-02-09,10.208366553484646,10.635332029195947,8.354945693550158,8.519909858703613,227700,0.0,0
2021-02-10,8.519909310967282,9.364137141371433,8.451983221008746,8.917763710021973,93200,0.0,0
2021-02-11,8.917763569540172,9.121542761629211,8.743096351623533,8.743096351623535,22200,0.0,0
2021-02-12,8.91776306641369,9.10213519074269,8.743095858351507,8.78191089630127,19100,0.0,0
2021-02-16,9.092431527424512,9.267099667202046,8.93717137003272,9.131246566772461,34800,0.0,0
2021-02-17,9.179765745784746,9.179765745784746,8.82072639465332,8.82072639465332,29700,0.0,0
2021-02-18,8.917763851181908,9.024505909004743,8.78191166911442,8.888652801513672,18000,0.0,0
2021-02-19,8.995394716947747,9.092431856113718,8.743096489353798,8.917763710021973,41200,0.0,0
2021-02-22,8.975987162915443,9.063321240135911,8.781911949883074,8.83043098449707,59600,0.0,0
2021-02-23,8.739780198563007,8.838312483241022,8.621542020753495,8.779192924499512,33900,0.138,0
2021-02-24,8.680662241077401,8.86787246862534,8.493451073855885,8.828459739685059,20600,0.0,0
2021-02-25,8.759487452899611,8.789046763856092,8.483597418393957,8.542716979980469,11300,0.0,0
2021-02-26,8.69051438118694,8.70036779795789,8.33579983449462,8.394919395446777,45800,0.0,0
2021-03-01,8.43433209349806,8.62154231312674,8.375212532751691,8.562422752380371,20300,0.0,0
2021-03-02,8.621542592489355,8.710221466645589,8.473745095344679,8.680662155151367,16400,0.0,0
2021-03-03,8.680662071366978,8.710221382575897,8.227415227578119,8.36535930633545,49600,0.0,0
2021-03-04,8.414625738445796,8.591983491095197,8.286534132607184,8.316093444824219,24300,0.0,0
2021-03-05,8.473745192238091,8.473745192238091,8.247121295728203,8.335800170898438,15400,0.0,0
2021-03-08,8.355505434807792,8.700367492286617,8.355505434807792,8.444184303283691,59000,0.0,0
2021-03-09,8.532863581036509,8.591983142747267,8.24712106872721,8.375212669372559,14800,0.0,0
2021-03-10,8.414625397288546,8.572276308952496,8.375212669372559,8.375212669372559,14700,0.0,0
2021-03-11,8.503304215398144,8.513157632232238,8.375212615575574,8.385066032409668,5400,0.0,0
2021-03-12,8.385065792269385,8.5919828414917,8.385065792269385,8.5919828414917,15400,0.0,0
2021-03-15,8.631395621847778,8.631395621847778,8.385065844555365,8.58212947845459,9500,0.0,0
2021-03-16,8.513157722739221,8.562422928086349,8.503304305800372,8.53286361694336,4900,0.0,0
2021-03-17,8.483597755432129,8.572276631498173,8.473745277837581,8.483597755432129,6000,0.0,0
2021-03-18,8.493450567498956,8.611688747270751,8.424478530883789,8.424478530883789,19900,0.0,0
2021-03-19,8.45403771970846,8.45403771970846,8.286533399181431,8.444184303283691,10000,0.0,0
2021-03-22,8.444184303283691,8.463891136133228,8.325946125206997,8.444184303283691,5600,0.0,0
2021-03-23,8.424478410107664,8.444184303283691,8.414624993682894,8.444184303283691,4800,0.0,0
2021-03-24,8.385065631130002,8.4540376663208,8.385065631130002,8.4540376663208,5300,0.0,0
2021-03-25,8.276680326581737,8.4146253432384,8.276680326581737,8.385066032409668,7500,0.0,0
2021-03-26,8.424478530883789,8.424478530883789,8.355505554595098,8.424478530883789,16400,0.0,0
2021-03-29,8.286533623531685,8.483597258994825,8.286533623531685,8.40477180480957,14800,0.0,0
2021-03-30,8.404772296634219,8.493451172700265,8.404772296634219,8.483597755432129,2500,0.0,0
2021-03-31,8.542717319367355,8.542717319367355,8.424479131170491,8.483597755432129,6200,0.0,0
2021-04-01,8.552570504909745,8.572276399238511,8.434332319916459,8.52301025390625,5600,0.0,0
2021-04-05,8.552570659130621,8.710221575297782,8.414625637647568,8.660955429077148,21300,0.0,0
2021-04-06,8.6609555131872,8.858019160309915,8.6609555131872,8.80875301361084,7500,0.0,0
2021-04-07,8.858018821261794,8.86787223815918,8.759487471308603,8.86787223815918,8700,0.0,0
2021-04-08,8.858018767521077,8.907284912035557,8.818606039844202,8.877725601196289,15300,0.0,0
2021-04-09,8.84816550129132,10.020695814065109,8.769340044595854,9.833484649658203,120900,0.0,0
2021-04-12,9.853191393996335,9.981282994879114,9.380238658127817,9.685687065124512,43300,0.0,0
2021-04-13,9.074789465397476,9.685687229427367,9.074789465397476,9.330972671508789,11800,0.0,0
2021-04-14,9.399944349363624,9.51818253077828,8.897431373596191,8.897431373596191,22800,0.0,0
2021-04-15,9.104348998680033,9.133909250648275,8.867872620975678,8.966404914855957,24100,0.0,0
2021-04-16,8.976256719829385,9.01566944649321,8.818605813174088,8.91713809967041,12500,0.0,0
2021-04-19,8.917138046182286,8.98611008251188,8.917138046182286,8.92699146270752,4700,0.0,0
2021-04-20,8.986110244575565,9.015669555010845,8.897431373596191,8.897431373596191,5800,0.0,0
2021-04-21,8.86787200973254,8.99596360707839,8.828459282831782,8.9072847366333,7600,0.0,0
2021-04-22,9.045230311494093,9.419651710104972,9.035376894239535,9.301412582397461,18500,0.0,0
2021-04-23,9.33097228218167,9.380238425866498,9.104348397100871,9.232439994812012,6600,0.0,0
2021-04-26,9.261999896325097,9.488623795870764,9.261999896325097,9.459064483642578,10300,0.0,0
2021-04-27,9.547741796578919,9.547741796578919,9.301412018198235,9.399944305419922,15500,0.0,0
2021-04-28,9.498476578876724,9.597007926282089,9.459063851979872,9.567448616027832,5600,0.0,0
2021-04-29,9.597008443100403,9.616715277446847,9.47877025604248,9.47877025604248,3700,0.0,0
2021-04-30,9.547741957740469,9.547741957740469,9.459064025352346,9.53788948059082,3200,0.0,0
2021-05-03,9.547742011637796,9.547742011637796,9.449210661870264,9.528036117553711,10200,0.0,0
2021-05-04,9.55759579297442,9.587155105064502,9.301412582397463,9.301412582397461,16200,0.0,0
2021-05-05,9.370385508944086,9.370385508944086,9.301412528237387,9.31126594543457,3300,0.0,0
2021-05-06,9.370385687111165,9.370385687111165,9.281706809997559,9.281706809997559,8200,0.0,0
2021-05-07,9.26199997522849,9.321119539862094,9.26199997522849,9.281706809997559,1800,0.0,0
2021-05-10,9.261999535407178,9.271852952323806,9.19302749633789,9.19302749633789,5400,0.0,0
2021-05-11,9.193027051287672,9.261999087017903,9.064935456593302,9.104348182678223,10500,0.0,0
2021-05-12,9.094495188757719,9.094495188757719,8.86787223815918,8.86787223815918,4700,0.0,0
2021-05-13,10.739978266406501,10.739978266406501,8.986110457657194,9.02552318572998,24300,0.0,0
2021-05-14,9.232439900143776,9.311265353361822,9.015669433957386,9.08464241027832,8800,0.0,0
2021-05-17,9.0156701221225,9.0156701221225,8.867872620975678,8.966404914855957,21900,0.0,0
2021-05-18,8.877726066613986,9.183174487204608,8.877726066613986,9.124055862426758,17100,0.0,0
2021-05-19,9.045230196264553,9.212734528763791,8.867872446636282,8.995964050292969,31600,0.0,0
2021-05-20,9.045229790503603,9.15361455504018,9.035376373816586,9.064935684204102,6900,0.0,0
2021-05-21,9.18317367771126,9.41965097499807,9.124055058144693,9.261999130249023,44000,0.0,0
2021-05-24,9.369999885559082,9.369999885559082,9.15999984741211,9.25,7700,0.138,0
2021-05-25,9.15999984741211,9.210000038146973,9.020000457763672,9.020000457763672,5400,0.0,0
2021-05-26,9.020000457763672,9.109999656677246,8.869999885559082,8.899999618530273,8400,0.0,0
2021-05-27,9.010000228881836,9.140000343322754,8.869999885559082,9.130000114440918,29500,0.0,0
2021-05-28,9.079999923706055,9.140000343322754,8.899999618530273,9.039999961853027,9900,0.0,0
2021-06-01,9.130000114440918,9.140000343322754,9.0,9.0,6500,0.0,0
2021-06-02,9.0,9.1899995803833,9.0,9.109999656677246,5000,0.0,0
2021-06-03,9.180000305175781,9.300000190734863,9.100000381469727,9.279999732971191,8200,0.0,0
2021-06-04,9.289999961853027,9.300000190734863,9.119999885559082,9.199999809265137,6800,0.0,0
2021-06-07,9.1899995803833,9.260000228881836,9.109999656677246,9.199999809265137,3800,0.0,0
2021-06-08,9.180000305175781,9.34000015258789,9.130000114440918,9.199999809265137,3000,0.0,0
2021-06-09,9.199999809265137,9.34000015258789,9.180000305175781,9.34000015258789,10000,0.0,0
2021-06-10,9.430000305175781,9.430000305175781,9.319999694824219,9.430000305175781,13200,0.0,0
2021-06-11,9.390000343322754,9.390000343322754,9.359999656677246,9.359999656677246,1600,0.0,0
2021-06-14,9.350000381469727,9.380000114440918,9.319999694824219,9.319999694824219,4800,0.0,0
2021-06-15,9.319999694824219,9.369999885559082,9.3100004196167,9.369999885559082,7400,0.0,0
2021-06-16,9.3100004196167,9.359999656677246,9.3100004196167,9.329999923706055,1900,0.0,0
2021-06-17,9.329999923706055,9.369999885559082,9.329999923706055,9.329999923706055,4700,0.0,0
2021-06-18,9.329999923706055,9.369999885559082,9.25,9.369999885559082,18200,0.0,0
2021-06-21,9.359999656677246,9.359999656677246,9.25,9.300000190734863,5700,0.0,0
2021-06-22,9.380000114440918,9.380000114440918,9.25,9.329999923706055,4200,0.0,0
2021-06-23,9.399999618530273,9.399999618530273,9.25,9.25,5400,0.0,0
2021-06-24,9.260000228881836,9.319999694824219,9.25,9.289999961853027,2400,0.0,0
2021-06-25,9.270000457763672,9.359999656677246,9.25,9.359999656677246,9400,0.0,0
2021-06-28,9.3100004196167,9.380000114440918,9.279999732971191,9.279999732971191,5600,0.0,0
2021-06-29,9.380000114440918,9.380000114440918,9.270000457763672,9.279999732971191,3100,0.0,0
2021-06-30,9.270000457763672,9.350000381469727,9.270000457763672,9.350000381469727,3300,0.0,0
2021-07-01,9.479999542236328,9.479999542236328,9.319999694824219,9.350000381469727,4200,0.0,0
2021-07-02,9.470000267028809,9.470000267028809,9.300000190734863,9.369999885559082,5100,0.0,0
2021-07-06,9.399999618530273,9.5,9.359999656677246,9.430000305175781,6100,0.0,0
2021-07-07,9.449999809265137,9.5,9.399999618530273,9.470000267028809,22600,0.0,0
2021-07-08,9.4399995803833,9.6899995803833,9.399999618530273,9.6899995803833,13300,0.0,0
2021-07-09,9.600000381469727,9.720000267028809,9.600000381469727,9.640000343322754,3300,0.0,0
2021-07-12,9.670000076293945,9.670000076293945,9.550000190734863,9.619999885559082,4400,0.0,0
2021-07-13,9.649999618530273,9.649999618530273,9.5600004196167,9.569999694824219,6600,0.0,0
2021-07-14,9.550000190734863,9.649999618530273,9.350000381469727,9.380000114440918,14400,0.0,0
2021-07-15,9.350000381469727,9.350000381469727,9.25,9.25,4100,0.0,0
2021-07-16,9.380000114440918,9.380000114440918,9.229999542236328,9.229999542236328,7200,0.0,0
2021-07-19,9.3100004196167,9.399999618530273,9.220000267028809,9.229999542236328,8500,0.0,0
2021-07-20,9.369999885559082,9.390000343322754,9.239999771118164,9.300000190734863,8700,0.0,0
2021-07-21,9.399999618530273,9.399999618530273,9.220000267028809,9.220000267028809,1800,0.0,0
2021-07-22,9.350000381469727,9.380000114440918,9.220000267028809,9.260000228881836,8500,0.0,0
2021-07-23,9.329999923706055,9.399999618530273,9.229999542236328,9.319999694824219,14300,0.0,0
2021-07-26,9.390000343322754,9.479999542236328,9.329999923706055,9.399999618530273,1900,0.0,0
2021-07-27,9.279999732971191,9.329999923706055,9.279999732971191,9.329999923706055,2100,0.0,0
2021-07-28,9.430000305175781,9.430000305175781,9.34000015258789,9.34000015258789,900,0.0,0
2021-07-29,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,2300,0.0,0
2021-07-30,9.270000457763672,9.369999885559082,9.270000457763672,9.300000190734863,800,0.0,0
2021-08-02,9.34000015258789,9.40999984741211,9.279999732971191,9.40999984741211,5700,0.0,0
2021-08-03,9.449999809265137,9.449999809265137,9.300000190734863,9.329999923706055,8000,0.0,0
2021-08-04,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,1900,0.0,0
2021-08-05,9.460000038146973,10.270000457763672,9.329999923706055,10.149999618530273,49300,0.0,0
2021-08-06,9.779999732971191,10.0,9.779999732971191,10.0,1900,0.0,0
2021-08-09,9.989999771118164,10.0,9.609999656677246,10.0,16500,0.0,0
2021-08-10,10.0,10.0,9.899999618530273,10.0,12800,0.0,0
2021-08-11,10.0,10.300000190734863,10.0,10.300000190734863,18000,0.0,0
2021-08-12,10.329999923706055,10.34000015258789,10.109999656677246,10.289999961853027,8500,0.0,0
2021-08-13,10.329999923706055,10.390000343322754,10.109999656677246,10.34000015258789,8000,0.0,0
2021-08-16,9.970000267028809,10.100000381469727,9.699999809265137,9.949999809265137,18500,0.0,0
2021-08-17,9.619999885559082,10.050000190734863,9.619999885559082,10.029999732971191,7400,0.0,0
2021-08-18,9.979999542236328,10.100000381469727,9.869999885559082,9.989999771118164,3400,0.0,0
2021-08-19,9.899999618530273,9.899999618530273,9.569999694824219,9.8100004196167,4100,0.0,0
2021-08-20,9.899999618530273,10.199999809265137,9.699999809265137,10.15999984741211,16300,0.0,0
2021-08-23,10.1899995803833,10.40999984741211,10.170000076293945,10.180000305175781,7600,0.0,0
2021-08-24,10.210000038146973,10.300000190734863,10.210000038146973,10.270000457763672,4200,0.0,0
2021-08-25,10.220000267028809,10.279999732971191,10.109999656677246,10.270000457763672,4000,0.0,0
2021-08-26,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,1800,0.0,0
2021-08-27,10.34000015258789,10.350000381469727,10.130000114440918,10.210000038146973,3500,0.0,0
2021-08-30,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,7000,0.0,0
2021-08-31,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,2600,0.0,0
2021-09-01,10.15999984741211,10.300000190734863,10.0,10.300000190734863,15700,0.0,0
2021-09-02,10.319999694824219,10.319999694824219,10.039999961853027,10.229999542236328,2800,0.0,0
2021-09-03,10.300000190734863,10.300000190734863,10.199999809265137,10.25,3400,0.0,0
2021-09-07,10.25,10.25,10.0,10.25,8600,0.0,0
2021-09-08,10.170000076293945,10.170000076293945,10.039999961853027,10.100000381469727,1700,0.0,0
2021-09-09,10.09000015258789,10.25,10.0,10.020000457763672,13100,0.0,0
2021-09-10,10.020000457763672,10.029999732971191,9.859999656677246,9.890000343322754,14600,0.0,0
2021-09-13,9.90999984741211,10.170000076293945,9.90999984741211,10.170000076293945,3900,0.0,0
2021-09-14,10.09000015258789,10.15999984741211,9.90999984741211,10.0,3100,0.0,0
2021-09-15,9.930000305175781,9.930000305175781,9.699999809265137,9.710000038146973,15600,0.0,0
2021-09-16,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,1700,0.0,0
2021-09-17,9.949999809265137,10.0,9.5600004196167,10.0,14500,0.0,0
2021-09-20,9.770000457763672,9.770000457763672,9.550000190734863,9.670000076293945,8500,0.0,0
2021-09-21,9.680000305175781,9.779999732971191,9.680000305175781,9.770000457763672,1000,0.0,0
2021-09-22,9.619999885559082,9.699999809265137,9.539999961853027,9.619999885559082,10800,0.0,0
2021-09-23,9.600000381469727,9.699999809265137,9.550000190734863,9.65999984741211,11100,0.0,0
2021-09-24,9.65999984741211,10.0,9.65999984741211,9.960000038146973,17500,0.0,0
2021-09-27,9.84000015258789,10.0,9.84000015258789,9.949999809265137,6700,0.0,0
2021-09-28,9.979999542236328,9.989999771118164,9.84000015258789,9.84000015258789,4100,0.0,0
2021-09-29,9.800000190734863,9.979999542236328,9.800000190734863,9.84000015258789,1700,0.0,0
2021-09-30,9.699999809265137,9.90999984741211,9.550000190734863,9.619999885559082,16900,0.0,0
2021-10-01,9.84000015258789,10.199999809265137,9.630000114440918,10.100000381469727,7900,0.0,0
2021-10-04,10.039999961853027,10.369999885559082,10.039999961853027,10.100000381469727,2100,0.0,0
2021-10-05,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,1000,0.0,0
2021-10-06,10.010000228881836,10.1899995803833,10.010000228881836,10.149999618530273,2400,0.0,0
2021-10-07,10.029999732971191,10.100000381469727,10.010000228881836,10.010000228881836,2300,0.0,0
2021-10-08,10.010000228881836,10.25,10.010000228881836,10.199999809265137,15400,0.0,0
2021-10-11,10.229999542236328,10.289999961853027,9.930000305175781,9.930000305175781,5600,0.0,0
2021-10-12,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,1900,0.0,0
2021-10-13,9.90999984741211,10.260000228881836,9.90999984741211,10.229999542236328,8600,0.0,0
2021-10-14,10.350000381469727,10.350000381469727,10.149999618530273,10.229999542236328,9200,0.0,0
2021-10-15,10.350000381469727,10.5,10.34000015258789,10.399999618530273,11100,0.0,0
2021-10-18,10.489999771118164,10.489999771118164,10.4399995803833,10.479999542236328,4200,0.0,0
2021-10-19,10.449999809265137,10.5,10.449999809265137,10.489999771118164,2800,0.0,0
2021-10-20,10.489999771118164,10.65999984741211,10.470000267028809,10.640000343322754,3500,0.0,0
2021-10-21,10.729999542236328,11.0,10.5,10.850000381469727,9900,0.0,0
2021-10-22,10.930000305175781,10.960000038146973,10.59000015258789,10.960000038146973,27700,0.0,0
2021-10-25,10.739999771118164,11.0,10.739999771118164,10.949999809265137,4000,0.0,0
2021-10-26,11.0,11.069999694824219,10.789999961853027,11.069999694824219,4500,0.0,0
2021-10-27,11.130000114440918,11.6899995803833,11.130000114440918,11.569999694824219,39600,0.0,0
2021-10-28,11.600000381469727,11.600000381469727,11.489999771118164,11.489999771118164,4400,0.0,0
2021-10-29,11.5,11.59000015258789,11.180000305175781,11.539999961853027,7500,0.0,0
2021-11-01,11.539999961853027,11.539999961853027,10.800000190734863,11.479999542236328,3600,0.0,0
2021-11-02,11.489999771118164,11.600000381469727,11.479999542236328,11.5,3300,0.0,0
2021-11-03,11.5,11.550000190734863,11.479999542236328,11.489999771118164,3100,0.0,0
2021-11-04,11.4399995803833,11.600000381469727,10.930000305175781,11.369999885559082,4800,0.0,0
2021-11-05,11.569999694824219,11.569999694824219,11.3100004196167,11.4399995803833,5300,0.0,0
2021-11-08,11.520000457763672,11.529999732971191,11.130000114440918,11.300000190734863,5600,0.0,0
2021-11-09,11.319999694824219,11.5,11.050000190734863,11.079999923706055,3500,0.0,0
2021-11-10,11.09000015258789,11.09000015258789,10.65999984741211,10.65999984741211,6800,0.0,0
2021-11-11,10.770000457763672,10.84000015258789,10.760000228881836,10.84000015258789,3600,0.0,0
2021-11-12,10.770000457763672,10.829999923706055,10.619999885559082,10.739999771118164,7800,0.0,0
2021-11-15,10.670000076293945,10.850000381469727,10.670000076293945,10.710000038146973,4400,0.0,0
2021-11-16,10.710000038146973,10.789999961853027,10.710000038146973,10.779999732971191,1300,0.0,0
2021-11-17,10.779999732971191,10.779999732971191,10.699999809265137,10.760000228881836,13000,0.0,0
2021-11-18,10.699999809265137,10.779999732971191,10.65999984741211,10.770000457763672,9100,0.0,0
2021-11-19,10.75,11.15999984741211,10.75,11.0,5500,0.0,0
2021-11-22,11.100000381469727,11.180000305175781,11.100000381469727,11.170000076293945,6700,0.0,0
2021-11-23,11.25,11.359999656677246,11.170000076293945,11.270000457763672,1900,0.0,0
2021-11-24,11.220000267028809,11.34000015258789,11.199999809265137,11.199999809265137,3400,0.0,0
2021-11-26,11.149999618530273,11.34000015258789,10.760000228881836,11.109999656677246,12000,0.0,0
2021-11-29,11.34000015258789,11.34000015258789,10.6899995803833,11.15999984741211,5300,0.0,0
2021-11-30,10.890000343322754,10.890000343322754,10.670000076293945,10.670000076293945,2100,0.0,0
