Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,16.204149377026262,16.792847082675564,16.204149377026262,16.483531951904297,30800,0.0,0
2021-02-25,16.60326611848517,16.60326611848517,15.884856224060059,15.884856224060059,23300,0.0,0
2021-02-26,15.934746460217474,16.034525139080525,15.765121659424302,15.914790153503418,25300,0.0,0
2021-03-01,16.60326578113248,16.60326578113248,15.974657374175123,16.0644588470459,17300,0.0,0
2021-03-02,16.09439174774874,16.483532106247225,15.585518309849093,16.224105834960938,31700,0.0,0
2021-03-03,16.224106491325944,17.41148011478949,16.224106491325944,17.152053833007812,18600,0.0,0
2021-03-04,17.311699442855193,17.82057382234047,17.0522731766585,17.28176498413086,63000,0.0,0
2021-03-05,17.461367977990047,18.46913858681061,17.461367977990047,17.960264205932617,55500,0.0,0
2021-03-08,18.20971351876698,20.115497082726602,17.96026538837291,19.53677749633789,159500,0.0,0
2021-03-09,19.596643394580223,20.23523186602034,19.456953058548677,20.06560707092285,87300,0.0,0
2021-03-10,20.265163909068825,20.913728613978677,20.195318742820724,20.704193115234375,84700,0.0,0
2021-03-11,20.853861504443195,20.903752268060636,19.676466127004097,19.955848693847656,53000,0.0,0
2021-03-12,20.155408576583064,20.504634417209456,19.955849322106758,20.135452270507812,59400,0.0,0
2021-03-15,19.846092041707937,20.09554016451729,18.329448901412057,19.427019119262695,54200,0.0,0
2021-03-16,19.357174366155903,19.377130673163485,18.768476631399576,19.117704391479492,24000,0.0,0
2021-03-17,19.11770410944755,19.47691001773211,18.918144848592092,19.097747802734375,20600,0.0,0
2021-03-18,19.277351012727433,19.317263626683513,18.80838921757261,19.04785919189453,32600,0.0,0
2021-03-19,19.07779272928397,19.99576187133789,18.818366460536332,19.99576187133789,164600,0.0,0
2021-03-22,20.08556256483849,20.175364043776067,19.277351157538465,19.39708709716797,33800,0.0,0
2021-03-23,19.157616693447665,19.157616693447665,18.99797004626378,19.027902603149414,24100,0.0,0
2021-03-24,19.237440613593247,19.526799456910258,19.057837654157346,19.13766098022461,42700,0.0,0
2021-03-25,19.436996959074758,19.556732893472947,19.027902196516287,19.337217330932617,16900,0.0,0
2021-03-26,19.516821328609318,19.886005401611325,19.516821328609318,19.886005401611328,13800,0.0,0
2021-03-29,19.86604831780461,19.87602647107825,19.29730690317403,19.357173919677734,13900,0.0,0
2021-03-30,19.82613818472792,19.82613818472792,19.297307464666414,19.39708709716797,15900,0.0,0
2021-03-31,19.42701849395697,19.44697479989253,19.247417449951172,19.247417449951172,11200,0.0,0
2021-04-01,19.247418767243932,19.247418767243932,18.878234694721442,19.13766098022461,12900,0.0,0
2021-04-05,19.157616655294994,19.86604841287036,19.157616655294994,19.56671142578125,22000,0.0,0
2021-04-06,19.566711173794776,19.846091850643152,19.536776714216114,19.616600036621094,15300,0.0,0
2021-04-07,19.566710478004637,19.816158589542123,19.237439046900676,19.297306060791016,15800,0.0,0
2021-04-08,19.436996427222876,19.436996427222876,19.30728424638407,19.367151260375977,6700,0.0,0
2021-04-09,19.546755367937962,19.65651315273215,19.317263548039364,19.516820907592773,41600,0.0,0
2021-04-12,19.586666361161424,19.656513436307854,19.45695417073732,19.53677749633789,15800,0.0,0
2021-04-13,19.586665263351417,19.606621569417584,19.047858321531603,19.526798248291016,13800,0.0,0
2021-04-14,19.596643425304645,20.454745555159427,19.58666527226702,20.135452270507812,121700,0.0,0
2021-04-15,20.674258888592593,20.674258888592593,19.756289758035386,20.045650482177734,44000,0.0,0
2021-04-16,20.07558599051945,20.734128890011515,20.07558599051945,20.594436645507812,39800,0.0,0
2021-04-19,20.71417282129249,21.92150084985881,20.674260207221774,21.83169937133789,164400,0.0,0
2021-04-20,21.95143426372309,21.95143426372309,20.594435900234203,20.74410629272461,67300,0.0,0
2021-04-21,20.634349217817704,21.522383934386554,20.634349217817704,21.13324546813965,45800,0.0,0
2021-04-22,21.292892399832816,21.322826860380907,20.474702842900204,21.153202056884766,53800,0.0,0
2021-04-23,21.08335507503964,23.049007554168217,21.08335507503964,22.719736099243164,142500,0.0,0
2021-04-26,22.87938109297833,22.87938109297833,21.77183086883204,22.13103675842285,80700,0.0,0
2021-04-27,22.160969560684055,22.44035213382697,22.02127922568164,22.081146240234375,29100,0.0,0
2021-04-28,22.180925619471328,22.320617856055563,21.90154495257897,22.13103675842285,64400,0.0,0
2021-04-29,22.280705809418617,22.39046359027278,22.131037319341733,22.170948028564453,58200,0.0,0
2021-04-30,22.061191488248515,22.18092551545861,21.592227822784494,21.921499252319336,31000,0.0,0
2021-05-03,21.95143480694386,21.95143480694386,21.5523181910816,21.93147850036621,37100,0.0,0
2021-05-04,21.731920520838745,21.931477871478474,21.63214089394984,21.751874923706055,25100,0.0,0
2021-05-05,21.771831420646723,22.20088248783507,21.701986252153386,22.170948028564453,53000,0.0,0
2021-05-06,22.141016035784222,22.25077191629289,22.051214558825574,22.210861206054688,63100,0.0,0
2021-05-07,22.131038439330624,22.330595801819467,21.672052889643705,22.25077247619629,89100,0.0,0
2021-05-10,22.240795828792297,22.250772079071215,21.66207434943036,21.951435089111328,45400,0.0,0
2021-05-11,21.622162543874335,21.86163250434224,21.11328816420326,21.332801818847656,67600,0.0,0
2021-05-12,21.44255959773889,21.731920322765568,21.11328816420326,21.332801818847656,45500,0.0,0
2021-05-13,21.332803222679008,21.791788771133486,21.17315657186133,21.43258285522461,31200,0.0,0
2021-05-14,21.63214226226662,21.95143556599719,21.612185954998907,21.781810760498047,37300,0.0,0
2021-05-17,21.5024268744697,21.95143424528764,21.462516165473712,21.89156723022461,39100,0.0,0
2021-05-18,21.891568346629942,21.95143536474601,21.292892456054688,21.292892456054688,25700,0.0,0
2021-05-19,21.12326762431545,21.352759446073556,20.614393213152997,21.223047256469727,40700,0.0,0
2021-05-20,20.86384057333116,21.352758659423035,20.774039098014477,21.30286979675293,43800,0.0,0
2021-05-21,21.50242639754406,21.55231716160508,21.213067578542354,21.452537536621094,39300,0.0,0
2021-05-24,21.65209716829485,21.84167636565467,21.063399463963005,21.682029724121094,24200,0.0,0
2021-05-25,21.58225037858687,21.711964465984334,21.532361516134376,21.70198631286621,73900,0.0,0
2021-05-26,21.682030318456558,21.801766254457917,21.622163302024948,21.79178810119629,80400,0.0,0
2021-05-27,21.88158861431002,22.150993031101827,21.652096808807986,22.06119155883789,269900,0.0,0
2021-05-28,22.051213620038553,22.11108063441621,21.88158882668679,21.941455841064453,41400,0.0,0
2021-06-01,21.98136933016466,22.11108151701695,21.91152225694158,22.071170806884766,76500,0.0,0
2021-06-02,22.101102332625107,22.250770819130132,21.851654220737377,22.200881958007812,67700,0.0,0
2021-06-03,22.200881909511246,22.69977813219689,21.961411950998702,22.669843673706055,59800,0.0,0
2021-06-04,22.779601681078084,24.555672936852663,22.609976887531424,24.306224822998047,326000,0.0,0
2021-06-07,24.445915566795797,24.86498848120925,24.056777111675487,24.605562210083008,117200,0.0,0
2021-06-08,24.59558494742844,24.605563100887395,23.837262412791304,24.126623153686523,69400,0.0,0
2021-06-09,24.026842074822635,24.026842074822635,21.45253763477514,21.662073135375977,313900,0.0,0
2021-06-10,22.021280048698777,22.430374819185033,21.452538631346577,21.46251678466797,49900,0.0,0
2021-06-11,21.472495207427936,21.78181035171975,20.574482331754115,20.803974151611328,96300,0.0,0
2021-06-14,20.85386251607791,21.48247284618572,19.417040807541056,20.29509925842285,262500,0.0,0
2021-06-15,20.454746535868143,21.183134614294673,20.394879517910148,21.153202056884766,84400,0.0,0
2021-06-16,21.17315567828436,21.4625164101408,20.764060914936927,21.23302459716797,32200,0.0,0
2021-06-17,21.233023793186923,21.392670431222026,20.654304254525172,20.704193115234375,33500,0.0,0
2021-06-18,20.404857741495146,20.504635470721706,19.806181850444823,20.005739212036133,67900,0.0,0
2021-06-21,20.055628923364427,20.84388398093471,20.055628923364427,20.674259185791016,30600,0.0,0
2021-06-22,20.754081975943578,20.764060128713027,20.095539118264274,20.704193115234375,24600,0.0,0
2021-06-23,20.754082157017944,21.00353026901642,20.145430057875544,20.514612197875977,27600,0.0,0
2021-06-24,20.53456839011413,20.86383982000703,20.444766918039882,20.843883514404297,21800,0.0,0
2021-06-25,20.903752778922087,21.412625258289932,20.524590578715433,21.003530502319336,196500,0.0,0
2021-06-28,20.95364156088398,20.95364156088398,20.14543020498569,20.255186080932617,28000,0.0,0
2021-06-29,20.394879481999585,20.584458689055793,20.30507800365162,20.404857635498047,28600,0.0,0
2021-06-30,20.344988714507277,20.73412908839453,20.344988714507277,20.404857635498047,26700,0.0,0
2021-07-01,20.544546971287623,20.634348445234316,19.746313761914923,20.604413986206055,20400,0.0,0
2021-07-02,20.67426036461806,20.694216671805346,20.09554077815412,20.21527671813965,27200,0.0,0
2021-07-06,20.13545207343762,20.13545207343762,19.466931051564483,19.716379165649414,22700,0.0,0
2021-07-07,19.606622754671704,20.135453478565257,19.197527971275292,19.746315002441406,29500,0.0,0
2021-07-08,19.436998004685293,19.556733945524662,18.96803620126905,19.20750617980957,20400,0.0,0
2021-07-09,19.277350831517087,19.935893730496502,19.14763864365551,19.915937423706055,18300,0.0,0
2021-07-12,19.72635733299749,20.404856508306167,19.327240730797705,20.32503318786621,21200,0.0,0
2021-07-13,20.275142222716585,20.275142222716585,19.776245999113765,19.905960083007812,10800,0.0,0
2021-07-14,19.93589376358074,20.414833708517282,19.676467484288903,19.98578453063965,40200,0.0,0
2021-07-15,19.905960180331327,20.35496564188629,19.706400928659296,20.115495681762695,17500,0.0,0
2021-07-16,20.26516403207458,20.49465774088881,19.83611297607422,19.83611297607422,14100,0.0,0
2021-07-19,19.427018307089135,19.84609121201445,19.15761579210277,19.436996459960938,20400,0.0,0
2021-07-20,19.446975115492435,20.40485688142565,19.446975115492435,19.945871353149414,24000,0.0,0
2021-07-21,20.07558479394531,20.554524709913398,20.055628488328793,20.305076599121094,10100,0.0,0
2021-07-22,20.305078199812268,20.953642958372342,20.305078199812268,20.893775939941406,33200,0.0,0
2021-07-23,20.94366438882528,21.452538793227248,20.524591461855312,21.20309066772461,16500,0.0,0
2021-07-26,21.24300250815055,21.9314779392206,21.10331026881936,21.89156723022461,25100,0.0,0
2021-07-27,20.37492322121837,22.520176746660745,20.37492322121837,22.51019859313965,40900,0.0,0
2021-07-28,22.590020321305346,23.039027682323784,22.09112409934621,22.599998474121094,9400,0.0,0
2021-07-29,22.6200008392334,22.8700008392334,22.209999084472656,22.75,120100,0.05,0
2021-07-30,22.700000762939453,23.0,22.549999237060547,22.719999313354492,17200,0.0,0
2021-08-02,22.8700008392334,22.8700008392334,22.18000030517578,22.34000015258789,11200,0.0,0
2021-08-03,22.34000015258789,23.229999542236328,21.829999923706055,22.739999771118164,22000,0.0,0
2021-08-04,22.540000915527344,22.979999542236328,22.540000915527344,22.760000228881836,6800,0.0,0
2021-08-05,22.75,23.149999618530273,22.75,22.84000015258789,70500,0.0,0
2021-08-06,23.049999237060547,23.75,22.950000762939453,23.639999389648438,14400,0.0,0
2021-08-09,23.700000762939453,23.729999542236328,23.219999313354492,23.489999771118164,12000,0.0,0
2021-08-10,23.40999984741211,23.829999923706055,23.059999465942383,23.75,15100,0.0,0
2021-08-11,23.729999542236328,23.729999542236328,23.260000228881836,23.68000030517578,18100,0.0,0
2021-08-12,23.700000762939453,23.729999542236328,23.280000686645508,23.579999923706055,17600,0.0,0
2021-08-13,23.530000686645508,23.709999084472656,23.110000610351562,23.530000686645508,9800,0.0,0
2021-08-16,23.530000686645508,24.979999542236328,23.280000686645508,24.450000762939453,74100,0.0,0
2021-08-17,24.450000762939453,24.559999465942383,23.530000686645508,24.170000076293945,33000,0.0,0
2021-08-18,24.299999237060547,24.450000762939453,23.81999969482422,24.010000228881836,20700,0.0,0
2021-08-19,23.84000015258789,24.200000762939453,23.440000534057617,23.68000030517578,27500,0.0,0
2021-08-20,23.520000457763672,24.040000915527344,23.520000457763672,23.790000915527344,13600,0.0,0
2021-08-23,23.739999771118164,24.229999542236328,23.6200008392334,23.670000076293945,24800,0.0,0
2021-08-24,23.31999969482422,23.799999237060547,23.040000915527344,23.670000076293945,19200,0.0,0
2021-08-25,23.520000457763672,23.799999237060547,23.309999465942383,23.5,37900,0.0,0
2021-08-26,23.979999542236328,23.979999542236328,23.530000686645508,23.530000686645508,25700,0.0,0
2021-08-27,23.639999389648438,23.780000686645508,23.360000610351562,23.729999542236328,28400,0.0,0
2021-08-30,23.65999984741211,23.760000228881836,22.799999237060547,23.0,21000,0.0,0
2021-08-31,23.110000610351562,23.950000762939453,22.649999618530273,23.719999313354492,16800,0.0,0
2021-09-01,23.75,23.75,22.959999084472656,23.1299991607666,17400,0.0,0
2021-09-02,23.1299991607666,23.809999465942383,22.860000610351562,23.209999084472656,6600,0.0,0
2021-09-03,23.209999084472656,23.260000228881836,22.65999984741211,23.030000686645508,10700,0.0,0
2021-09-07,23.0,23.020000457763672,22.459999084472656,22.489999771118164,14100,0.0,0
2021-09-08,22.440000534057617,22.829999923706055,22.25,22.649999618530273,20200,0.0,0
2021-09-09,22.700000762939453,23.0,22.559999465942383,22.700000762939453,19000,0.0,0
2021-09-10,22.610000610351562,22.639999389648438,22.1200008392334,22.3799991607666,19700,0.0,0
2021-09-13,22.479999542236328,22.700000762939453,22.020000457763672,22.280000686645508,13300,0.0,0
2021-09-14,22.200000762939453,22.229999542236328,21.149999618530273,21.860000610351562,25700,0.0,0
2021-09-15,21.899999618530273,22.229999542236328,21.479999542236328,22.170000076293945,17000,0.0,0
2021-09-16,21.93000030517578,22.719999313354492,21.760000228881836,22.149999618530273,11300,0.0,0
2021-09-17,22.190000534057617,23.549999237060547,21.8799991607666,22.90999984741211,80300,0.0,0
2021-09-20,22.530000686645508,23.18000030517578,21.760000228881836,22.06999969482422,17900,0.0,0
2021-09-21,22.15999984741211,22.770000457763672,22.15999984741211,22.219999313354492,9600,0.0,0
2021-09-22,22.260000228881836,22.59000015258789,21.8799991607666,22.0,14700,0.0,0
2021-09-23,22.25,23.690000534057617,22.25,23.110000610351562,27600,0.0,0
2021-09-24,23.079999923706055,23.790000915527344,23.049999237060547,23.610000610351562,8900,0.0,0
2021-09-27,23.649999618530273,24.56999969482422,23.649999618530273,24.0,21400,0.0,0
2021-09-28,24.09000015258789,24.200000762939453,23.3700008392334,23.889999389648438,12700,0.0,0
2021-09-29,23.950000762939453,24.600000381469727,23.670000076293945,24.399999618530273,15300,0.0,0
2021-09-30,24.190000534057617,24.799999237060547,23.65999984741211,24.059999465942383,32100,0.0,0
2021-10-01,24.010000228881836,25.239999771118164,23.559999465942383,24.459999084472656,63000,0.0,0
2021-10-04,24.59000015258789,25.149999618530273,24.399999618530273,24.420000076293945,28800,0.0,0
2021-10-05,24.479999542236328,24.950000762939453,24.420000076293945,24.84000015258789,17100,0.0,0
2021-10-06,24.799999237060547,25.030000686645508,24.549999237060547,24.690000534057617,16600,0.0,0
2021-10-07,24.979999542236328,24.979999542236328,24.489999771118164,24.530000686645508,18100,0.0,0
2021-10-08,24.450000762939453,24.93000030517578,24.450000762939453,24.809999465942383,6200,0.0,0
2021-10-11,24.600000381469727,24.81999969482422,24.010000228881836,24.079999923706055,13600,0.0,0
2021-10-12,24.270000457763672,24.59000015258789,23.93000030517578,24.510000228881836,28100,0.0,0
2021-10-13,24.389999389648438,24.389999389648438,24.1299991607666,24.25,3700,0.0,0
2021-10-14,24.489999771118164,25.049999237060547,24.440000534057617,24.6299991607666,22400,0.0,0
2021-10-15,24.979999542236328,24.979999542236328,24.290000915527344,24.3799991607666,15000,0.0,0
2021-10-18,24.3799991607666,24.479999542236328,24.31999969482422,24.440000534057617,6000,0.0,0
2021-10-19,24.489999771118164,24.5,23.969999313354492,24.420000076293945,12000,0.0,0
2021-10-20,24.329999923706055,24.540000915527344,23.6200008392334,24.489999771118164,8100,0.0,0
2021-10-21,24.5,24.799999237060547,24.1200008392334,24.280000686645508,7700,0.0,0
2021-10-22,24.709999084472656,24.709999084472656,24.270000457763672,24.469999313354492,5000,0.0,0
2021-10-25,24.670000076293945,24.780000686645508,24.450000762939453,24.780000686645508,8400,0.0,0
2021-10-26,24.959999084472656,26.739999771118164,24.780000686645508,25.989999771118164,59900,0.0,0
2021-10-27,26.0,26.020000457763672,25.260000228881836,25.5,30300,0.0,0
2021-10-28,25.75,26.0,25.15999984741211,25.920000076293945,9200,0.0,0
2021-10-29,25.75,25.75,25.25,25.450000762939453,21200,0.0,0
2021-11-01,25.5,26.0,25.25,25.8700008392334,70000,0.0,0
2021-11-02,26.0,26.420000076293945,25.790000915527344,26.190000534057617,29500,0.0,0
2021-11-03,26.190000534057617,27.0,26.15999984741211,26.59000015258789,41300,0.0,0
2021-11-04,26.850000381469727,27.280000686645508,26.700000762939453,27.020000457763672,19700,0.0,0
2021-11-05,27.719999313354492,27.850000381469727,27.459999084472656,27.600000381469727,51100,0.0,0
2021-11-08,26.75,27.479999542236328,26.75,27.389999389648438,21300,0.0,0
2021-11-09,27.459999084472656,27.600000381469727,26.65999984741211,27.100000381469727,22900,0.0,0
2021-11-10,27.1200008392334,27.600000381469727,27.1200008392334,27.459999084472656,18200,0.0,0
2021-11-11,27.510000228881836,27.600000381469727,27.0,27.549999237060547,18600,0.0,0
2021-11-12,27.600000381469727,28.15999984741211,27.059999465942383,27.850000381469727,34200,0.0,0
2021-11-15,27.729999542236328,28.0,27.479999542236328,27.6299991607666,25300,0.0,0
2021-11-16,27.709999084472656,27.93000030517578,27.100000381469727,27.100000381469727,32100,0.0,0
2021-11-17,27.190000534057617,27.190000534057617,26.25,27.049999237060547,17800,0.0,0
2021-11-18,27.149999618530273,27.239999771118164,26.8700008392334,27.219999313354492,16100,0.0,0
2021-11-19,26.920000076293945,27.280000686645508,26.920000076293945,27.0,7300,0.0,0
2021-11-22,27.229999542236328,27.989999771118164,27.229999542236328,27.510000228881836,17100,0.0,0
2021-11-23,27.649999618530273,27.950000762939453,27.399999618530273,27.770000457763672,22900,0.0,0
2021-11-24,27.959999084472656,28.040000915527344,27.6200008392334,27.989999771118164,13400,0.0,0
2021-11-26,27.15999984741211,27.360000610351562,26.40999984741211,26.5,17800,0.0,0
2021-11-29,27.0,27.200000762939453,26.479999542236328,26.81999969482422,68400,0.0,0
2021-11-30,26.700000762939453,26.989999771118164,26.5,26.56999969482422,32800,0.0,0
