Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,59.5,61.45000076293945,59.45000076293945,60.52000045776367,232700,0,0
2021-05-19,60.650001525878906,60.9900016784668,59.619998931884766,60.77000045776367,139400,0,0
2021-05-20,60.540000915527344,61.43000030517578,60.470001220703125,61.02000045776367,108400,0,0
2021-05-21,61.63999938964844,62.220001220703125,60.709999084472656,62.029998779296875,407200,0,0
2021-05-24,61.849998474121094,63.43000030517578,61.849998474121094,63.20000076293945,250300,0,0
2021-05-25,63.279998779296875,63.88999938964844,62.650001525878906,63.189998626708984,289500,0,0
2021-05-26,63.040000915527344,63.040000915527344,61.279998779296875,61.459999084472656,248300,0,0
2021-05-27,61.75,61.84000015258789,60.58000183105469,60.83000183105469,192400,0,0
2021-05-28,61.31999969482422,61.84000015258789,60.27000045776367,60.34000015258789,241400,0,0
2021-06-01,60.5099983215332,62.13999938964844,59.86000061035156,61.66999816894531,347100,0,0
2021-06-02,61.869998931884766,61.869998931884766,59.220001220703125,59.63999938964844,391100,0,0
2021-06-03,59.81999969482422,60.04999923706055,58.54999923706055,59.779998779296875,204700,0,0
2021-06-04,60.099998474121094,61.22999954223633,59.47999954223633,60.38999938964844,143400,0,0
2021-06-07,60.310001373291016,61.27000045776367,60.0099983215332,60.060001373291016,184500,0,0
2021-06-08,60.459999084472656,60.880001068115234,59.4900016784668,60.58000183105469,145400,0,0
2021-06-09,60.90999984741211,61.25,60.5099983215332,60.75,114800,0,0
2021-06-10,60.790000915527344,61.709999084472656,60.75,61.38999938964844,113800,0,0
2021-06-11,61.470001220703125,62.11000061035156,61.209999084472656,62.0,111300,0,0
2021-06-14,61.900001525878906,62.099998474121094,61.33000183105469,61.529998779296875,143000,0,0
2021-06-15,61.599998474121094,62.0099983215332,61.209999084472656,61.9900016784668,180700,0,0
2021-06-16,62.06999969482422,62.349998474121094,61.290000915527344,61.70000076293945,105800,0,0
2021-06-17,61.650001525878906,62.7599983215332,61.63999938964844,61.77000045776367,165800,0,0
2021-06-18,60.93000030517578,61.58000183105469,60.06999969482422,60.2400016784668,301000,0,0
2021-06-21,60.47999954223633,62.150001525878906,59.619998931884766,61.58000183105469,386800,0,0
2021-06-22,62.369998931884766,62.45000076293945,61.06999969482422,62.25,323700,0,0
2021-06-23,62.06999969482422,63.09000015258789,62.029998779296875,62.41999816894531,350400,0,0
2021-06-24,62.7599983215332,63.59000015258789,62.36000061035156,63.36000061035156,306500,0,0
2021-06-25,63.619998931884766,64.9000015258789,62.66999816894531,64.44999694824219,1509800,0,0
2021-06-28,64.37999725341797,64.94999694824219,63.5099983215332,64.25,293000,0,0
2021-06-29,64.41000366210938,64.88999938964844,63.88999938964844,64.5199966430664,164100,0,0
2021-06-30,64.51000213623047,65.12999725341797,63.75,64.66000366210938,342300,0,0
2021-07-01,64.66999816894531,65.18000030517578,64.05999755859375,64.55000305175781,208400,0,0
2021-07-02,64.56999969482422,64.80000305175781,63.38999938964844,64.0199966430664,209100,0,0
2021-07-06,64.2300033569336,64.2300033569336,62.52000045776367,63.68000030517578,195500,0,0
2021-07-07,63.7400016784668,64.23999786376953,62.54999923706055,63.54999923706055,195600,0,0
2021-07-08,62.689998626708984,63.83000183105469,62.0099983215332,63.68000030517578,151800,0,0
2021-07-09,64.0199966430664,64.41000366210938,63.22999954223633,63.400001525878906,183600,0,0
2021-07-12,63.2400016784668,63.81999969482422,62.75,63.58000183105469,134300,0,0
2021-07-13,63.529998779296875,63.970001220703125,62.41999816894531,62.66999816894531,181100,0,0
2021-07-14,63.04999923706055,63.04999923706055,60.689998626708984,60.75,206700,0,0
2021-07-15,60.33000183105469,61.38999938964844,59.56999969482422,59.970001220703125,239100,0,0
2021-07-16,60.31999969482422,60.77000045776367,59.880001068115234,59.95000076293945,166900,0,0
2021-07-19,59.20000076293945,60.45000076293945,58.869998931884766,59.599998474121094,239300,0,0
2021-07-20,59.900001525878906,61.66999816894531,59.7400016784668,60.720001220703125,291400,0,0
2021-07-21,61.119998931884766,63.380001068115234,60.7400016784668,63.290000915527344,330700,0,0
2021-07-22,63.189998626708984,64.19000244140625,62.709999084472656,64.0,206500,0,0
2021-07-23,64.11000061035156,64.98999786376953,64.11000061035156,64.2300033569336,196700,0,0
2021-07-26,64.56999969482422,64.68000030517578,63.63999938964844,63.959999084472656,138000,0,0
2021-07-27,63.91999816894531,64.52999877929688,63.36000061035156,64.52999877929688,249900,0,0
2021-07-28,64.66000366210938,65.95999908447266,64.45999908447266,65.11000061035156,225300,0,0
2021-07-29,65.0999984741211,66.77999877929688,64.81999969482422,64.91999816894531,314400,0,0
2021-07-30,65.62999725341797,70.9000015258789,63.91999816894531,70.08999633789062,506500,0,0
2021-08-02,70.55000305175781,70.55000305175781,67.44999694824219,67.87000274658203,352100,0,0
2021-08-03,68.25,68.73999786376953,66.86000061035156,67.68000030517578,594600,0,0
2021-08-04,67.05999755859375,67.86000061035156,65.94999694824219,66.0,260300,0,0
2021-08-05,66.05999755859375,67.0999984741211,65.72000122070312,66.98999786376953,221600,0,0
2021-08-06,67.54000091552734,67.81999969482422,64.69999694824219,67.68000030517578,228400,0,0
2021-08-09,67.0199966430664,67.93000030517578,66.44999694824219,66.55000305175781,131500,0,0
2021-08-10,66.86000061035156,67.13999938964844,65.27999877929688,66.11000061035156,219700,0,0
2021-08-11,66.51000213623047,66.88999938964844,64.83999633789062,65.8499984741211,165800,0,0
2021-08-12,65.7699966430664,67.58000183105469,65.5199966430664,66.2699966430664,165900,0,0
2021-08-13,66.19999694824219,66.7699966430664,65.62000274658203,66.0,198700,0,0
2021-08-16,65.58999633789062,66.63999938964844,65.16000366210938,66.55000305175781,196100,0,0
2021-08-17,66.16999816894531,67.0,65.5999984741211,66.80999755859375,202900,0,0
2021-08-18,67.04000091552734,67.8499984741211,65.66000366210938,67.04000091552734,169700,0,0
2021-08-19,66.9000015258789,69.05999755859375,66.12999725341797,68.33000183105469,274000,0,0
2021-08-20,68.37999725341797,70.23999786376953,68.25,69.22000122070312,250200,0,0
2021-08-23,69.3499984741211,70.61000061035156,69.13999938964844,70.18000030517578,220000,0,0
2021-08-24,70.02999877929688,70.9000015258789,69.95999908447266,70.63999938964844,165900,0,0
2021-08-25,70.31999969482422,70.62000274658203,68.93000030517578,69.44999694824219,156900,0,0
2021-08-26,69.33999633789062,69.80000305175781,68.68000030517578,68.68000030517578,181400,0,0
2021-08-27,69.05999755859375,71.70999908447266,68.43000030517578,71.66999816894531,318900,0,0
2021-08-30,71.9800033569336,72.37999725341797,71.37999725341797,71.51000213623047,171800,0,0
2021-08-31,71.33999633789062,71.98999786376953,71.0999984741211,71.7699966430664,186600,0,0
2021-09-01,71.77999877929688,72.51000213623047,71.08000183105469,72.12000274658203,179800,0,0
2021-09-02,72.6500015258789,73.8499984741211,72.6500015258789,73.2300033569336,183700,0,0
2021-09-03,72.83999633789062,73.5999984741211,72.5999984741211,72.98999786376953,148800,0,0
2021-09-07,72.76000213623047,72.76000213623047,69.30999755859375,71.55000305175781,233400,0,0
2021-09-08,70.86000061035156,72.51000213623047,69.94999694824219,72.2300033569336,198900,0,0
2021-09-09,72.16000366210938,72.79000091552734,71.68000030517578,71.88999938964844,199800,0,0
2021-09-10,72.30000305175781,72.48999786376953,71.27999877929688,71.69999694824219,213900,0,0
2021-09-13,72.05999755859375,72.29000091552734,70.2699966430664,71.61000061035156,149700,0,0
2021-09-14,72.0,72.5,70.62999725341797,71.55000305175781,209700,0,0
2021-09-15,71.6500015258789,72.51000213623047,71.30999755859375,72.38999938964844,317600,0,0
2021-09-16,72.6500015258789,72.80000305175781,71.95999908447266,72.02999877929688,167100,0,0
2021-09-17,72.6500015258789,72.6500015258789,71.08000183105469,71.6500015258789,525100,0,0
2021-09-20,70.47000122070312,71.70999908447266,69.80000305175781,71.56999969482422,252200,0,0
2021-09-21,72.13999938964844,73.30999755859375,70.76000213623047,70.8499984741211,344800,0,0
2021-09-22,70.91000366210938,72.4800033569336,69.55000305175781,72.12999725341797,171600,0,0
2021-09-23,72.16999816894531,73.80999755859375,72.16999816894531,73.12999725341797,202100,0,0
2021-09-24,72.80999755859375,73.33000183105469,72.2300033569336,72.26000213623047,188100,0,0
2021-09-27,72.30999755859375,72.97000122070312,71.26000213623047,72.62999725341797,139200,0,0
2021-09-28,72.16999816894531,72.86000061035156,71.01000213623047,71.83000183105469,178900,0,0
2021-09-29,71.91999816894531,73.11000061035156,71.56999969482422,72.11000061035156,143500,0,0
2021-09-30,72.33999633789062,73.29000091552734,71.70999908447266,71.80000305175781,267000,0,0
2021-10-01,71.94999694824219,73.12999725341797,70.81999969482422,72.5199966430664,252500,0,0
2021-10-04,72.5199966430664,72.79000091552734,70.36000061035156,70.5,308100,0,0
2021-10-05,70.6500015258789,72.20999908447266,70.44000244140625,72.02999877929688,228800,0,0
2021-10-06,71.62999725341797,72.31999969482422,70.88999938964844,72.0199966430664,158200,0,0
2021-10-07,72.31999969482422,73.44000244140625,72.26000213623047,72.61000061035156,235900,0,0
2021-10-08,72.72000122070312,73.11000061035156,71.7699966430664,72.5199966430664,108700,0,0
2021-10-11,72.3499984741211,72.80000305175781,71.19999694824219,71.7300033569336,208300,0,0
2021-10-12,71.88999938964844,72.5,71.63999938964844,72.05000305175781,206300,0,0
2021-10-13,72.11000061035156,72.58999633789062,71.52999877929688,72.33000183105469,123900,0,0
2021-10-14,73.04000091552734,73.23999786376953,70.95999908447266,71.08999633789062,1134800,0,0
2021-10-15,71.94000244140625,72.5199966430664,69.41999816894531,69.58999633789062,393300,0,0
2021-10-18,69.12999725341797,70.4800033569336,68.36000061035156,69.20999908447266,414200,0,0
2021-10-19,69.79000091552734,71.05999755859375,69.7699966430664,69.86000061035156,237700,0,0
2021-10-20,69.83000183105469,70.63999938964844,69.11000061035156,70.29000091552734,235000,0,0
2021-10-21,70.11000061035156,71.02999877929688,70.0199966430664,70.79000091552734,191900,0,0
2021-10-22,71.04000091552734,72.41999816894531,70.2300033569336,72.30000305175781,188200,0,0
2021-10-25,72.16999816894531,72.63999938964844,68.08000183105469,68.20999908447266,448400,0,0
2021-10-26,68.5,69.76000213623047,68.13999938964844,69.05999755859375,406900,0,0
2021-10-27,68.87000274658203,69.41000366210938,67.87000274658203,68.4800033569336,225500,0,0
2021-10-28,68.4000015258789,68.95999908447266,67.4800033569336,67.69999694824219,296400,0,0
2021-10-29,67.20999908447266,68.41999816894531,66.3499984741211,67.26000213623047,478000,0,0
2021-11-01,67.37000274658203,67.69000244140625,65.0,65.05000305175781,562100,0,0
2021-11-02,65.18000030517578,65.68000030517578,64.20999908447266,65.0,388400,0,0
2021-11-03,64.9000015258789,67.5199966430664,64.9000015258789,67.44000244140625,278800,0,0
2021-11-04,67.2699966430664,68.30999755859375,67.0,68.19999694824219,284600,0,0
2021-11-05,68.05000305175781,70.25,68.05000305175781,69.45999908447266,310600,0,0
2021-11-08,69.45999908447266,70.08999633789062,67.0999984741211,69.69000244140625,235600,0,0
2021-11-09,69.37999725341797,70.08000183105469,67.81999969482422,67.91999816894531,155500,0,0
2021-11-10,67.16000366210938,68.80000305175781,67.05000305175781,67.91999816894531,119100,0,0
2021-11-11,68.1500015258789,68.5199966430664,67.04000091552734,67.94999694824219,110700,0,0
2021-11-12,68.37000274658203,68.80000305175781,67.62000274658203,67.83000183105469,172200,0,0
2021-11-15,68.0199966430664,68.23999786376953,67.31999969482422,68.0,208300,0,0
2021-11-16,67.87000274658203,69.29000091552734,67.87000274658203,69.12000274658203,242500,0,0
2021-11-17,69.0199966430664,69.2300033569336,67.69000244140625,67.7699966430664,181100,0,0
2021-11-18,68.0199966430664,69.0199966430664,67.61000061035156,68.11000061035156,271100,0,0
2021-11-19,67.95999908447266,69.38999938964844,67.91000366210938,69.2699966430664,209100,0,0
2021-11-22,69.62000274658203,69.62000274658203,68.52999877929688,68.5999984741211,234700,0,0
2021-11-23,68.36000061035156,68.86000061035156,67.8499984741211,68.47000122070312,286000,0,0
2021-11-24,68.20999908447266,68.58999633789062,67.83999633789062,68.5,106400,0,0
2021-11-26,67.55000305175781,68.80999755859375,65.9800033569336,66.11000061035156,239900,0,0
2021-11-29,66.19999694824219,66.83000183105469,64.37999725341797,64.51000213623047,216200,0,0
2021-11-30,64.19000244140625,64.9000015258789,62.02000045776367,62.86000061035156,311900,0,0
