Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,118700,0,0
2021-07-02,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,42600,0,0
2021-07-06,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,80700,0,0
2021-07-07,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,36000,0,0
2021-07-08,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,33700,0,0
2021-07-09,1.2799999713897705,1.440000057220459,1.2300000190734863,1.350000023841858,436500,0,0
2021-07-12,1.3700000047683716,1.440000057220459,1.3600000143051147,1.399999976158142,183200,0,0
2021-07-13,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,130300,0,0
2021-07-14,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,119100,0,0
2021-07-15,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5499999523162842,159200,0,0
2021-07-16,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4600000381469727,132500,0,0
2021-07-19,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,136900,0,0
2021-07-20,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4800000190734863,80100,0,0
2021-07-21,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,79600,0,0
2021-07-22,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,12700,0,0
2021-07-23,1.5299999713897705,1.7599999904632568,1.5099999904632568,1.7300000190734863,1378000,0,0
2021-07-26,1.7799999713897705,3.859999895095825,1.7599999904632568,2.2100000381469727,127002200,0,0
2021-07-27,1.9700000286102295,2.180000066757202,1.6799999475479126,2.180000066757202,4771400,0,0
2021-07-28,2.0799999237060547,2.2699999809265137,2.009999990463257,2.180000066757202,1142200,0,0
2021-07-29,2.2200000286102295,2.2200000286102295,1.8899999856948853,1.9500000476837158,616100,0,0
2021-07-30,1.9500000476837158,2.119999885559082,1.940000057220459,1.9500000476837158,480900,0,0
2021-08-02,1.8700000047683716,1.909999966621399,1.75,1.8600000143051147,590100,0,0
2021-08-03,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.899999976158142,563000,0,0
2021-08-04,1.9500000476837158,2.109999895095825,1.7999999523162842,1.840000033378601,411200,0,0
2021-08-05,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7699999809265137,313900,0,0
2021-08-06,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7899999618530273,207500,0,0
2021-08-09,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9299999475479126,370000,0,0
2021-08-10,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.8799999952316284,111300,0,0
2021-08-11,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.840000033378601,120800,0,0
2021-08-12,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8899999856948853,156300,0,0
2021-08-13,1.9199999570846558,1.9299999475479126,1.75,1.7699999809265137,139600,0,0
2021-08-16,1.7699999809265137,1.7999999523162842,1.5099999904632568,1.649999976158142,519500,0,0
2021-08-17,1.649999976158142,1.659999966621399,1.5099999904632568,1.6100000143051147,200200,0,0
2021-08-18,1.590000033378601,1.6799999475479126,1.5700000524520874,1.5700000524520874,60200,0,0
2021-08-19,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,84200,0,0
2021-08-20,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,62700,0,0
2021-08-23,1.600000023841858,1.7999999523162842,1.600000023841858,1.7100000381469727,330800,0,0
2021-08-24,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.690000057220459,94900,0,0
2021-08-25,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,248700,0,0
2021-08-26,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,116100,0,0
2021-08-27,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,204300,0,0
2021-08-30,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,200300,0,0
2021-08-31,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,89300,0,0
2021-09-01,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5299999713897705,191000,0,0
2021-09-02,1.559999942779541,1.7400000095367432,1.5199999809265137,1.7000000476837158,616100,0,0
2021-09-03,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7999999523162842,369400,0,0
2021-09-07,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.7699999809265137,288400,0,0
2021-09-08,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6299999952316284,667200,0,0
2021-09-09,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.690000057220459,115100,0,0
2021-09-10,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,222300,0,0
2021-09-13,1.6699999570846558,1.6799999475479126,1.559999942779541,1.5800000429153442,157600,0,0
2021-09-14,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.5099999904632568,1772200,0,0
2021-09-15,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4800000190734863,179500,0,0
2021-09-16,1.4800000190734863,1.5,1.3899999856948853,1.5,319700,0,0
2021-09-17,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,79500,0,0
2021-09-20,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,74200,0,0
2021-09-21,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,78100,0,0
2021-09-22,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,72400,0,0
2021-09-23,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,62000,0,0
2021-09-24,1.4600000381469727,1.5,1.409999966621399,1.440000057220459,59300,0,0
2021-09-27,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,60700,0,0
2021-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,88800,0,0
2021-09-29,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,31000,0,0
2021-09-30,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3899999856948853,58500,0,0
2021-10-01,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4299999475479126,76200,0,0
2021-10-04,1.409999966621399,1.4800000190734863,1.3799999952316284,1.399999976158142,106100,0,0
2021-10-05,1.399999976158142,1.5499999523162842,1.399999976158142,1.440000057220459,311900,0,0
2021-10-06,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,68200,0,0
2021-10-07,1.409999966621399,1.5299999713897705,1.399999976158142,1.4600000381469727,61200,0,0
2021-10-08,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158,23800,0,0
2021-10-11,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4600000381469727,38600,0,0
2021-10-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4299999475479126,99400,0,0
2021-10-13,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,28100,0,0
2021-10-14,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,21400,0,0
2021-10-15,1.440000057220459,1.5499999523162842,1.440000057220459,1.4700000286102295,247700,0,0
2021-10-18,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,83000,0,0
2021-10-19,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,79300,0,0
2021-10-20,1.5,1.5399999618530273,1.4600000381469727,1.5,61100,0,0
2021-10-21,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,9900,0,0
2021-10-22,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4199999570846558,232300,0,0
2021-10-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4600000381469727,118000,0,0
2021-10-26,1.440000057220459,1.600000023841858,1.440000057220459,1.5299999713897705,256700,0,0
2021-10-27,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5199999809265137,44700,0,0
2021-10-28,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,46400,0,0
2021-10-29,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,27500,0,0
2021-11-01,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,74600,0,0
2021-11-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,55600,0,0
2021-11-03,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.559999942779541,111700,0,0
2021-11-04,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6399999856948853,1787500,0,0
2021-11-05,1.649999976158142,1.7400000095367432,1.5299999713897705,1.7100000381469727,592800,0,0
2021-11-08,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,193900,0,0
2021-11-09,1.590000033378601,1.649999976158142,1.5399999618530273,1.5499999523162842,240500,0,0
2021-11-10,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5,163600,0,0
2021-11-11,1.4800000190734863,1.5,1.4199999570846558,1.4900000095367432,158900,0,0
2021-11-12,1.4900000095367432,1.600000023841858,1.440000057220459,1.4900000095367432,100600,0,0
2021-11-15,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,140100,0,0
2021-11-16,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,85800,0,0
2021-11-17,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,80900,0,0
2021-11-18,1.4600000381469727,1.5,1.3799999952316284,1.399999976158142,170000,0,0
2021-11-19,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,181600,0,0
2021-11-22,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,123500,0,0
2021-11-23,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,247400,0,0
2021-11-24,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3899999856948853,61700,0,0
2021-11-26,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,39800,0,0
2021-11-29,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,89700,0,0
2021-11-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,197800,0,0
