Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,196.6412003961408,198.63872777711828,196.6412003961408,197.59524536132812,133700,0.0,0
2020-12-31,196.91945746360355,201.04369453904022,196.55176006272043,199.7020721435547,190500,0.0,0
2021-01-04,200.32815410264868,202.23622874086422,193.17287041833305,195.33932495117188,183600,0.0,0
2021-01-05,194.6635563750033,199.54305290616875,193.68963142539275,198.0523681640625,297400,0.0,0
2021-01-06,199.03621905038608,205.20766035325772,199.03621905038608,203.67721557617188,308500,0.0,0
2021-01-07,204.78032861122145,205.5654310636699,200.99399180980066,204.01510620117188,572900,0.0,0
2021-01-08,203.47847996205834,205.24742475300167,199.06605042454834,202.00767517089844,338700,0.0,0
2021-01-11,199.9803308362795,203.73685532315585,199.47350346279077,202.96170043945312,226400,0.0,0
2021-01-12,201.08343418338455,206.46977333928325,201.08343418338455,206.05238342285156,165600,0.0,0
2021-01-13,204.98905061695453,207.53315038060552,202.21636825407796,202.34556579589844,280700,0.0,0
2021-01-14,203.3294072742608,203.74679718726364,199.04616032724198,200.77536010742188,152500,0.0,0
2021-01-15,199.36419043710933,202.42506511795685,191.05610635024613,192.04989624023438,357300,0.0,0
2021-01-19,194.29583709424182,194.68341450719777,187.65732855150367,188.3231658935547,941300,0.0,0
2021-01-20,188.95919903699377,193.16292580238473,188.35298662974589,192.66603088378906,563700,0.0,0
2021-01-21,193.1927326256085,193.64988260949917,190.3206806868115,190.9070281982422,287600,0.0,0
2021-01-22,190.47969421021,191.33435406749223,188.58155200238104,190.79771423339844,286500,0.0,0
2021-01-25,189.83373603222856,191.592733098955,185.2821768280761,186.9517364501953,402600,0.0,0
2021-01-26,188.71075795926407,190.1120053164564,184.85484840807837,186.32566833496094,291000,0.0,0
2021-01-27,183.73187227597572,185.19274456824417,178.77285546662648,182.4498748779297,347600,0.0,0
2021-01-28,184.97409789898754,185.997700166432,182.98651832507147,183.19520568847656,221700,0.0,0
2021-01-29,182.5790545101041,185.33185636996973,177.5007882691669,177.87843322753906,414400,0.0,0
2021-02-01,179.10080709246128,181.8734740880463,178.4945946804046,181.44615173339844,266500,0.0,0
2021-02-02,182.16168249367257,182.8772123986216,181.54552247528167,182.4498748779297,192000,0.0,0
2021-02-03,181.72441332299346,183.95050805517556,181.12813334493563,182.5989532470703,321000,0.0,0
2021-02-04,182.8772121730503,185.79895675398333,182.8772121730503,184.8647918701172,351700,0.0,0
2021-02-05,186.50452881699755,188.66105085025595,184.17906433844558,186.9020538330078,225300,0.0,0
2021-02-08,188.61136582217324,190.86727299007927,188.1244185087516,188.820068359375,360800,0.0,0
2021-02-09,189.16790697341028,189.16790697341028,186.10703236782692,187.17037963867188,167300,0.0,0
2021-02-10,187.508251038845,189.0386958133441,185.8287590248977,188.75048828125,149300,0.0,0
2021-02-11,188.4424231988993,190.31075293661502,185.84863112933778,187.9654083251953,373300,0.0,0
2021-02-12,187.25980966686117,187.80639710406163,186.14676991403786,187.10081481933594,123000,0.0,0
2021-02-16,188.63124153863163,188.73062658531111,184.68589477711586,185.0834197998047,223400,0.0,0
2021-02-17,184.3082750926817,185.59025734675922,182.20143026668282,182.6188201904297,136900,0.0,0
2021-02-18,182.1815555556216,185.61012737310634,181.38652067347306,184.51695251464844,168000,0.0,0
2021-02-19,185.92813910502528,189.25734116290673,185.80888917570212,186.71324157714844,327100,0.0,0
2021-02-22,185.41861813193788,186.80285876061478,182.76963485256212,183.61611938476562,414400,0.39,0
2021-02-23,186.97216808601078,190.20870361879125,184.53232126195243,187.04188537597656,587700,0.0,0
2021-02-24,187.32072222218116,196.36309110731816,186.84269988450998,195.9249267578125,440300,0.0,0
2021-02-25,195.49669798899635,195.49669798899635,190.8261259230903,192.3995819091797,293500,0.0,0
2021-02-26,193.28588651357452,195.5564393170228,190.88586743417372,191.61285400390625,385100,0.0,0
2021-03-01,194.2419308853104,195.77554413713628,192.44938506166275,192.97718811035156,264700,0.0,0
2021-03-02,193.08672326084934,194.6303047310147,189.48172559413973,192.16058349609375,225200,0.0,0
2021-03-03,191.9614041593791,196.82119154423552,191.06513887079566,193.79379272460938,231600,0.0,0
2021-03-04,193.38549030690203,195.23778509799203,188.95392930540456,190.6767578125,333400,0.0,0
2021-03-05,192.84770298197304,195.675948425423,189.6410422095297,195.18797302246094,199000,0.0,0
2021-03-08,195.65602554756418,199.48011277167376,194.19211454534585,195.7157745361328,222300,0.0,0
2021-03-09,196.57222613855984,197.47845971781007,195.12823642838492,196.3830108642578,391000,0.0,0
2021-03-10,197.53819718114607,201.2726609699642,196.20375243421236,200.88427734375,213100,0.0,0
2021-03-11,200.38635205795953,201.8602162021985,199.19132666545298,200.0377960205078,148600,0.0,0
2021-03-12,200.0975613481682,202.13907145798507,198.62369708359256,200.8743438720703,195900,0.0,0
2021-03-15,201.34237442897654,207.34740652043192,199.49009487287202,206.3814239501953,230300,0.0,0
2021-03-16,206.14241354302504,206.14241354302504,201.76064851212712,205.29592895507812,247100,0.0,0
2021-03-17,203.86190701982002,207.87520978710165,201.9797377696447,204.87767028808594,187800,0.0,0
2021-03-18,204.90754420559728,207.05859911274166,203.0652177528564,204.38970947265625,160900,0.0,0
2021-03-19,203.78223210758233,204.51915659617387,200.31663864801624,201.3224639892578,567900,0.0,0
2021-03-22,200.91417147032436,202.28845914147814,196.88094714518826,200.8743438720703,257900,0.0,0
2021-03-23,199.41041726747594,200.117467249645,196.19378811799157,197.3091583251953,201700,0.0,0
2021-03-24,198.80294374987815,201.45191190088855,198.2054234536841,198.8826141357422,225600,0.0,0
2021-03-25,198.69340094354558,201.21291803996186,196.50251849391046,200.48594665527344,158400,0.0,0
2021-03-26,201.3224679455376,203.1150137019923,198.1357283760475,202.7465362548828,221500,0.0,0
2021-03-29,201.85027022242937,206.7598382416449,201.26271820309435,202.11915588378906,276900,0.0,0
2021-03-30,202.6967474509769,203.18472290039062,200.33657098652512,203.18472290039062,176300,0.0,0
2021-03-31,201.9896884576353,203.7125169094623,197.4784572103675,197.85687255859375,259600,0.0,0
2021-04-01,198.71330418157143,202.76644956921794,197.24940833401772,201.5415496826172,162400,0.0,0
2021-04-05,202.2187253464774,203.9515220427936,201.09340204407906,201.68096923828125,140700,0.0,0
2021-04-06,201.73077444584268,203.64281820134306,199.40045734783857,202.14903259277344,200300,0.0,0
2021-04-07,202.94569998231967,202.94569998231967,198.93239731713945,200.83448791503906,151400,0.0,0
2021-04-08,201.143204722566,203.04529535408955,197.7373754008597,200.1971435546875,175000,0.0,0
2021-04-09,200.4261933557065,203.19467486259165,199.31083827252206,202.2784881591797,107100,0.0,0
2021-04-12,202.2983927491849,203.71250788233212,202.07930299096483,202.736572265625,93700,0.0,0
2021-04-13,202.63698926129354,202.97559220856976,200.30668739993746,201.07350158691406,112900,0.0,0
2021-04-14,200.33655522994346,203.12495792979038,200.33655522994346,202.6270294189453,123600,0.0,0
2021-04-15,202.85607371649655,204.43948274526574,200.6651912923693,203.7423858642578,129000,0.0,0
2021-04-16,205.0469648057639,206.11253916542753,204.05110773493342,205.3656463623047,127300,0.0,0
2021-04-19,205.01707901326358,206.26190028321457,204.16064137171443,205.0768280029297,151300,0.0,0
2021-04-20,205.26604799720766,207.17809168844303,203.90172871648642,205.34571838378906,143800,0.0,0
2021-04-21,206.34158184303217,209.92667337288165,205.51501865155095,208.6519775390625,169500,0.0,0
2021-04-22,208.1241717251215,212.2569724317006,207.83536466919247,209.9167022705078,173300,0.0,0
2021-04-23,211.34079404788778,214.10927555806245,210.24534516447767,213.043701171875,217300,0.0,0
2021-04-26,214.08934725921884,217.04704395349765,212.58560856372077,212.7449493408203,319000,0.0,0
2021-04-27,213.11340565471747,214.0295923041569,211.52002831925697,213.21299743652344,138100,0.0,0
2021-04-28,213.02378151122838,214.10926202993113,211.96817548786078,212.7250213623047,88500,0.0,0
2021-04-29,212.42626500892254,222.44458450556937,211.97813237531616,214.00967407226562,279100,0.0,0
2021-04-30,212.96404287918566,212.96404287918566,209.3689982084614,210.53414916992188,209200,0.0,0
2021-05-03,211.84866904031074,212.48601695365946,207.28764186220735,207.74574279785156,216700,0.0,0
2021-05-04,207.86523123283536,211.1416093334744,207.1880557540776,210.42459106445312,156600,0.0,0
2021-05-05,210.68352016664556,211.0918252139667,206.6502959774003,207.63619995117188,188200,0.0,0
2021-05-06,208.64200585495402,209.64783120438008,207.00880089467236,207.7158660888672,260400,0.0,0
2021-05-07,205.7440715360442,209.8071549067665,205.7440715360442,207.96482849121094,125900,0.0,0
2021-05-10,208.80134891064662,210.80301614008096,207.2776888174586,207.81544494628906,108000,0.0,0
2021-05-11,206.36150057302143,207.86523925872774,204.65857831945124,206.5606689453125,173300,0.0,0
2021-05-12,207.15818175438147,207.15818175438147,199.02203171662572,199.20127868652344,145800,0.0,0
2021-05-13,199.77889509689155,206.0229234204745,199.77889509689155,204.57891845703125,215200,0.0,0
2021-05-14,205.3755989962578,206.64034172810105,203.8619071928452,205.01708984375,134100,0.0,0
2021-05-17,205.1166902851575,206.12250049645323,201.11334044579993,203.1448974609375,112500,0.0,0
2021-05-18,202.33824076845843,203.46356416785878,199.70917860000142,199.8585662841797,132500,0.0,0
2021-05-19,198.40460392110714,198.62369369670225,196.38301524267575,198.1556396484375,122000,0.0,0
2021-05-20,198.15563370990301,199.948179458518,197.4585368064341,198.62368774414062,218100,0.0,0
2021-05-21,199.43033254620514,201.91997523591616,198.68343973929183,200.99383544921875,369700,0.0,0
2021-05-24,201.36300360647266,203.38850609129386,199.64681205898987,202.02154541015625,274900,0.39,0
2021-05-25,218.5149385605564,219.99165625678054,212.5282279150617,216.34974670410156,567300,0.0,0
2021-05-26,215.81092642543715,216.75883442339827,211.21113663661575,215.322021484375,478800,0.0,0
2021-05-27,214.85306937980423,222.99499952444884,213.87524423583724,222.93511962890625,623900,0.0,0
2021-05-28,222.7954215864165,222.7954215864165,218.36526866450802,221.198974609375,221400,0.0,0
2021-06-01,223.04486933461317,224.34199297925232,220.69009594472723,221.17901611328125,188900,0.0,0
2021-06-02,222.25663622669217,223.1646243429409,217.80650787754476,221.03933715820312,166000,0.0,0
2021-06-03,220.24110513077952,222.29654004063843,218.8641720190737,220.02159118652344,243800,0.0,0
2021-06-04,221.3885643581979,224.3819196784548,219.782129727327,223.66351318359375,197500,0.0,0
2021-06-07,223.8730356954298,224.21229419690889,221.1590590335502,222.06704711914062,279100,0.0,0
2021-06-08,221.50829240209515,223.28434866371617,220.52047967119665,221.8275909423828,159200,0.0,0
2021-06-09,221.63801033809276,222.01715832515603,220.25108965056396,221.6080780029297,202900,0.0,0
2021-06-10,223.82315164963265,223.82315164963265,221.14907977563095,222.67568969726562,143500,0.0,0
2021-06-11,223.22447801510262,223.3641673164891,220.620258362475,221.9073944091797,125300,0.0,0
2021-06-14,221.35862288958683,222.41627262310612,220.45063482590825,220.7998504638672,161800,0.0,0
2021-06-15,221.92735435966944,223.11472103387575,219.83201483900413,222.52603149414062,122500,0.0,0
2021-06-16,222.52602968453195,222.80540828501537,218.5648217544732,218.9439697265625,184600,0.0,0
2021-06-17,219.26326886459464,219.26326886459464,215.91071042449124,217.28765869140625,145800,0.0,0
2021-06-18,214.30428579156495,216.61915456646796,212.0492969125585,214.78321838378906,417700,0.0,0
2021-06-21,216.82866831399488,220.19119908429414,215.86081559064607,219.0736846923828,151200,0.0,0
2021-06-22,218.80428786557368,219.63245132551816,217.54708412065384,218.53489685058594,126200,0.0,0
2021-06-23,218.4151434580448,219.9118210474558,217.07811513216905,217.4173583984375,150900,0.0,0
2021-06-24,218.36526689704598,219.67236289219755,216.9883186395621,217.61692810058594,333600,0.0,0
2021-06-25,218.50495703518845,222.62579900384708,217.70672593756962,220.1812286376953,1381500,0.0,0
2021-06-28,221.13911809138784,221.84753699121785,217.5271256517883,218.20562744140625,243600,0.0,0
2021-06-29,218.90407537059576,221.03933490379183,218.25552113702864,219.11361694335938,197100,0.0,0
2021-06-30,219.11361594170708,219.98168411420394,218.25552013929902,219.0238037109375,205400,0.0,0
2021-07-01,219.40295664221907,221.1590528700862,217.65683278397344,217.92623901367188,215900,0.0,0
2021-07-02,218.20563022395876,220.19121286780944,217.10806050248902,219.7122802734375,120700,0.0,0
2021-07-06,220.9295720811368,220.9295720811368,217.05816107255015,217.64686584472656,226400,0.0,0
2021-07-07,217.1379821109245,221.00939305540484,215.0127102643343,220.58035278320312,297000,0.0,0
2021-07-08,217.34752690548612,218.83423216322177,214.7433072244814,215.90074157714844,319600,0.0,0
2021-07-09,217.86638198009007,220.9994265750972,216.89852921817774,220.80984497070312,189300,0.0,0
2021-07-12,220.0215793307118,221.53821689339568,218.914037298915,220.7998504638672,160800,0.0,0
2021-07-13,220.09143612885865,221.38855978584556,219.31316497966495,219.50274658203125,134900,0.0,0
2021-07-14,219.94175964611418,222.45618233094368,219.47281466173362,220.3209228515625,162300,0.0,0
2021-07-15,219.50274738412418,222.87525063462314,219.50274738412418,221.7577362060547,128700,0.0,0
2021-07-16,222.65573423947805,223.66350691303947,221.21893651502998,221.37857055664062,175800,0.0,0
2021-07-19,218.84420041933558,219.49275462243608,216.32977778925314,218.0160369873047,135200,0.0,0
2021-07-20,218.77435944515747,224.9406793900823,218.77435944515747,223.42404174804688,229300,0.0,0
2021-07-21,224.4916805632635,226.25774927101233,223.19455685687134,224.02272033691406,113400,0.0,0
2021-07-22,223.82316504693276,224.47171928383617,221.4384439981828,222.18678283691406,106500,0.0,0
2021-07-23,223.3541943287457,224.501641070889,221.73777216004078,224.49166870117188,75100,0.0,0
2021-07-26,224.49166626648795,224.50163863609697,222.02713594879455,223.80319213867188,145100,0.0,0
2021-07-27,223.80319275227635,223.80319275227635,220.51049899825426,220.90960693359375,118000,0.0,0
2021-07-28,221.28878085723292,223.42404038729444,219.91183253107434,222.2067413330078,94100,0.0,0
2021-07-29,223.40407529039467,226.49721515564485,222.6756964385748,224.5415496826172,106300,0.0,0
2021-07-30,223.4839032824944,226.34755688334872,223.4839032824944,225.629150390625,213600,0.0,0
2021-08-02,226.54711222888244,229.2910212808784,225.9783674082905,226.53712463378906,128500,0.0,0
2021-08-03,227.09589061756088,228.77216224632352,226.24776720837062,227.65464782714844,137200,0.0,0
2021-08-04,227.39522148126326,228.19345261778003,225.8187343985082,226.00830078125,106500,0.0,0
2021-08-05,226.2776977336034,226.99610420446965,224.10253358153034,225.0005340576172,136700,0.0,0
2021-08-06,225.31982965422552,226.84643957868357,223.8031920993747,224.42181396484375,84900,0.0,0
2021-08-09,223.6834615660649,223.6834615660649,220.25109353193997,221.657958984375,129800,0.0,0
2021-08-10,222.58589971545757,223.88302337752162,220.51050490115352,221.1391143798828,159200,0.0,0
2021-08-11,222.71561010190382,224.0825707630904,221.65794514854946,222.875244140625,112900,0.0,0
2021-08-12,223.34420516942916,226.92624989675753,221.578136567371,226.0581817626953,148200,0.0,0
2021-08-13,226.44732748791967,228.61251934788436,225.20009610141977,228.0836944580078,159500,0.0,0
2021-08-16,227.43513037617387,229.30098357756478,225.28988334931523,229.04156494140625,95500,0.0,0
2021-08-17,227.3353570875544,228.65244074816167,225.62915306584986,228.37306213378906,101600,0.0,0
2021-08-18,227.64465685185093,229.19122675005931,226.14797925197027,226.5670623779297,82900,0.0,0
2021-08-19,225.4495327812066,227.99388774635025,225.26993877719246,225.6391143798828,112100,0.0,0
2021-08-20,226.13800765974534,230.06928327161262,225.13025022002486,229.74998474121094,125900,0.0,0
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,139900,0.51,0
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,138800,0.0,0
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,163600,0.0,0
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,131100,0.0,0
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,159300,0.0,0
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,335700,0.0,0
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,413300,0.0,0
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,265700,0.0,0
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,285100,0.0,0
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,209500,0.0,0
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,257300,0.0,0
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,214700,0.0,0
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,174800,0.0,0
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,146200,0.0,0
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,148700,0.0,0
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,213000,0.0,0
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,189100,0.0,0
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,144300,0.0,0
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,511400,0.0,0
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,155300,0.0,0
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,181400,0.0,0
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,142100,0.0,0
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,115300,0.0,0
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,99900,0.0,0
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,153800,0.0,0
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,132700,0.0,0
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,140400,0.0,0
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,213100,0.0,0
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,140700,0.0,0
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,230200,0.0,0
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,214700,0.0,0
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,135300,0.0,0
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,156500,0.0,0
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,198700,0.0,0
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,232400,0.0,0
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,92000,0.0,0
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,168700,0.0,0
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,145700,0.0,0
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,138100,0.0,0
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,108500,0.0,0
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,96300,0.0,0
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,102100,0.0,0
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,160100,0.0,0
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,205700,0.0,0
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,156000,0.0,0
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,132700,0.0,0
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,93400,0.0,0
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,102800,0.0,0
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,203400,0.0,0
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,183600,0.0,0
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,163700,0.0,0
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,115100,0.0,0
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,123300,0.0,0
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,142700,0.0,0
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,120500,0.0,0
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,92700,0.0,0
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,91700,0.0,0
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,95200,0.0,0
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,113500,0.0,0
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,96400,0.0,0
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,169500,0.0,0
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,89600,0.0,0
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,65900,0.0,0
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,99700,0.0,0
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,113100,0.0,0
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,82900,0.0,0
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,73400,0.0,0
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,89500,0.0,0
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,142900,0.0,0
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,252000,0.0,0
