Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,1.5765895423862755,1.628000020980835,1.5765895423862755,1.628000020980835,32700,0.0,0
2021-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,0.272,0
2021-04-06,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9299999475479126,21000,0.0,0
2021-04-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,0.0,0
2021-04-08,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,300,0.0,0
2021-04-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0
2021-04-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0
2021-04-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1100,0.0,0
2021-04-15,2.049999952316284,2.049999952316284,1.899999976158142,2.0,38400,0.0,0
2021-04-16,2.0,2.049999952316284,2.0,2.049999952316284,10200,0.0,0
2021-04-19,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,4500,0.0,0
2021-04-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,500,0.0,0
2021-04-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0
2021-04-23,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,50200,0.0,0
2021-04-26,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1200,0.0,0
2021-04-27,2.069999933242798,2.200000047683716,2.069999933242798,2.200000047683716,5000,0.0,0
2021-04-28,2.240000009536743,2.240000009536743,2.059999942779541,2.2100000381469727,2500,0.0,0
2021-04-29,2.0899999141693115,2.140000104904175,1.9600000381469727,2.140000104904175,2700,0.0,0
2021-04-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0
2021-05-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0.0,0
2021-05-05,2.059999942779541,2.140000104904175,2.059999942779541,2.069999933242798,900,0.0,0
2021-05-06,2.119999885559082,2.240000009536743,2.0,2.0,3000,0.0,0
2021-05-07,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,700,0.0,0
2021-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0
2021-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,0.0,0
2021-05-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,0.0,0
2021-05-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0
2021-05-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0
2021-05-18,1.75,1.75,1.75,1.75,200,0.0,0
2021-05-19,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,6100,0.0,0
2021-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0
2021-05-25,2.0,2.0799999237060547,2.0,2.0799999237060547,32400,0.0,0
2021-05-26,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,600,0.0,0
2021-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,0.0,0
2021-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900,0.0,0
2021-06-01,2.069999933242798,2.200000047683716,2.049999952316284,2.0999999046325684,929500,0.0,0
2021-06-02,2.140000104904175,2.240000009536743,2.119999885559082,2.2300000190734863,671600,0.0,0
2021-06-03,2.240000009536743,2.319999933242798,2.240000009536743,2.240000009536743,205700,0.0,0
2021-06-04,2.25,2.299999952316284,2.25,2.2899999618530273,238000,0.0,0
2021-06-07,2.5,2.5199999809265137,2.4700000286102295,2.490000009536743,16700,0.0,0
2021-06-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3600,0.0,0
2021-06-09,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,20200,0.0,0
2021-06-10,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,4400,0.0,0
2021-06-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1000,0.0,0
2021-06-14,2.490000009536743,2.7200000286102295,2.450000047683716,2.5,7600,0.0,0
2021-06-15,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,5100,0.0,0
2021-06-16,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,200,0.0,0
2021-06-17,2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,600,0.0,0
2021-06-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,0.0,0
2021-06-21,2.4000000953674316,2.430000066757202,2.2300000190734863,2.2300000190734863,4800,0.0,0
2021-06-22,2.299999952316284,2.4100000858306885,2.200000047683716,2.2799999713897705,9100,0.0,0
2021-06-23,2.240000009536743,2.319999933242798,2.2300000190734863,2.319999933242798,2900,0.0,0
2021-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0
2021-06-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4500,0.0,0
2021-06-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0
2021-06-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0
2021-07-06,2.5,2.5,2.2899999618530273,2.5,2800,0.0,0
2021-07-07,2.5,2.5,2.5,2.5,0,0.0,0
2021-07-09,2.5399999618530273,2.5399999618530273,2.190000057220459,2.190000057220459,900,0.0,0
2021-07-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0
2021-07-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0
2021-07-19,2.0899999141693115,2.130000114440918,2.0399999618530273,2.119999885559082,10000,0.0,0
2021-07-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,0.0,0
2021-07-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0
2021-07-23,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,25000,0.0,0
2021-07-26,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,24000,0.0,0
2021-07-27,2.190000057220459,2.3399999141693115,2.190000057220459,2.200000047683716,26900,0.0,0
2021-07-28,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,5800,0.0,0
2021-07-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0
2021-07-30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,700,0.0,0
2021-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0
2021-08-03,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,400,0.0,0
2021-08-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0
2021-08-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2100,0.0,0
2021-08-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0.0,0
2021-08-09,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,3400,0.0,0
2021-08-10,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1600,0.0,0
2021-08-11,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2100,0.0,0
2021-08-13,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,1200,0.0,0
2021-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,0
2021-08-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0
2021-08-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0
2021-08-25,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,400,0.0,0
2021-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10000,0.0,0
2021-08-27,2.0299999713897705,2.3399999141693115,2.0299999713897705,2.0899999141693115,1200,0.0,0
2021-08-30,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,300,0.0,0
2021-09-01,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,600,0.0,0
2021-09-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,0.0,0
2021-09-08,1.899999976158142,2.1600000858306885,1.899999976158142,2.140000104904175,2800,0.0,0
2021-09-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0.0,0
2021-09-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0
2021-09-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,800,0.0,0
2021-09-23,2.2100000381469727,2.2100000381469727,2.069999933242798,2.069999933242798,3100,0.0,0
2021-09-24,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,300,0.0,0
2021-10-04,1.75,1.75,1.75,1.75,400,0.0,0
2021-10-05,1.75,1.75,1.75,1.75,0,0.0,0
2021-10-11,1.75,1.75,1.75,1.75,2000,0.0,0
2021-10-12,1.75,1.7999999523162842,1.75,1.7999999523162842,35000,0.0,0
2021-10-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,14700,0.0,0
2021-10-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0
2021-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0.0,0
2021-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0
2021-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0
2021-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0
2021-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0
2021-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,0.0,0
2021-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0
2021-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0
2021-11-17,1.75,1.75,1.75,1.75,100,0.0,0
