Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,9.0600004196167,9.180000305175781,8.8100004196167,8.989999771118164,268200,0,0
2021-03-15,8.699999809265137,9.789999961853027,8.649999618530273,9.479999542236328,445500,0,0
2021-03-16,9.5600004196167,9.619999885559082,8.850000381469727,8.899999618530273,270000,0,0
2021-03-17,8.979999542236328,9.390000343322754,8.6899995803833,9.199999809265137,219200,0,0
2021-03-18,9.069999694824219,9.59000015258789,9.069999694824219,9.199999809265137,196500,0,0
2021-03-19,9.4399995803833,9.569999694824219,9.100000381469727,9.289999961853027,377200,0,0
2021-03-22,9.289999961853027,9.6899995803833,9.149999618530273,9.1899995803833,201500,0,0
2021-03-23,9.210000038146973,9.25,8.75,8.829999923706055,175800,0,0
2021-03-24,8.829999923706055,9.039999961853027,8.350000381469727,8.399999618530273,225700,0,0
2021-03-25,8.289999961853027,8.770000457763672,8.220000267028809,8.640000343322754,174200,0,0
2021-03-26,8.649999618530273,8.850000381469727,8.300000190734863,8.470000267028809,188000,0,0
2021-03-29,8.420000076293945,8.510000228881836,7.96999979019165,7.989999771118164,147600,0,0
2021-03-30,8.069999694824219,8.399999618530273,7.800000190734863,8.130000114440918,147900,0,0
2021-03-31,8.430000305175781,8.5,8.140000343322754,8.319999694824219,212500,0,0
2021-04-01,8.449999809265137,8.899999618530273,8.40999984741211,8.899999618530273,182300,0,0
2021-04-05,9.100000381469727,9.199999809265137,8.760000228881836,9.149999618530273,216400,0,0
2021-04-06,9.079999923706055,9.34000015258789,8.9399995803833,9.229999542236328,211000,0,0
2021-04-07,9.199999809265137,9.210000038146973,8.720000267028809,8.989999771118164,216700,0,0
2021-04-08,9.130000114440918,9.420000076293945,8.670000076293945,9.0600004196167,161900,0,0
2021-04-09,9.079999923706055,9.130000114440918,8.75,8.869999885559082,116300,0,0
2021-04-12,8.84000015258789,8.9399995803833,8.279999732971191,8.319999694824219,133700,0,0
2021-04-13,8.039999961853027,8.420000076293945,8.039999961853027,8.380000114440918,186700,0,0
2021-04-14,8.489999771118164,8.609999656677246,8.0,8.079999923706055,261500,0,0
2021-04-15,8.0600004196167,8.25,8.010000228881836,8.09000015258789,176500,0,0
2021-04-16,8.1899995803833,8.1899995803833,7.849999904632568,8.0600004196167,195000,0,0
2021-04-19,8.010000228881836,8.109999656677246,7.699999809265137,8.109999656677246,152100,0,0
2021-04-20,8.050000190734863,8.1899995803833,7.679999828338623,7.840000152587891,171200,0,0
2021-04-21,7.789999961853027,8.109999656677246,7.710000038146973,7.860000133514404,129300,0,0
2021-04-22,7.949999809265137,8.09000015258789,7.75,8.050000190734863,120800,0,0
2021-04-23,8.069999694824219,8.170000076293945,7.829999923706055,7.860000133514404,137700,0,0
2021-04-26,7.900000095367432,8.380000114440918,7.880000114440918,8.350000381469727,183900,0,0
2021-04-27,8.449999809265137,8.449999809265137,7.940000057220459,8.079999923706055,132300,0,0
2021-04-28,8.09000015258789,8.140000343322754,7.769999980926514,7.820000171661377,183200,0,0
2021-04-29,7.940000057220459,7.940000057220459,7.340000152587891,7.409999847412109,310800,0,0
2021-04-30,7.400000095367432,7.730000019073486,7.130000114440918,7.309999942779541,270800,0,0
2021-05-03,7.320000171661377,7.389999866485596,7.139999866485596,7.289999961853027,142300,0,0
2021-05-04,7.230000019073486,7.230000019073486,6.929999828338623,7.190000057220459,123500,0,0
2021-05-05,7.190000057220459,7.440000057220459,7.099999904632568,7.269999980926514,133100,0,0
2021-05-06,7.25,7.380000114440918,7.03000020980835,7.300000190734863,219700,0,0
2021-05-07,7.349999904632568,7.679999828338623,7.150000095367432,7.389999866485596,273200,0,0
2021-05-10,7.260000228881836,7.349999904632568,6.800000190734863,7.190000057220459,247700,0,0
2021-05-11,7.0,7.429999828338623,7.0,7.190000057220459,171600,0,0
2021-05-12,7.099999904632568,7.289999961853027,6.949999809265137,7.0,177400,0,0
2021-05-13,6.760000228881836,7.260000228881836,6.599999904632568,6.809999942779541,379500,0,0
2021-05-14,6.75,7.199999809265137,6.730000019073486,7.0,502300,0,0
2021-05-17,7.0,7.190000057220459,6.78000020980835,6.949999809265137,133100,0,0
2021-05-18,7.0,7.239999771118164,6.960000038146973,7.099999904632568,119500,0,0
2021-05-19,7.039999961853027,7.150000095367432,6.900000095367432,7.090000152587891,127600,0,0
2021-05-20,7.130000114440918,7.300000190734863,6.980000019073486,7.230000019073486,111300,0,0
2021-05-21,7.309999942779541,7.309999942779541,7.079999923706055,7.170000076293945,159800,0,0
2021-05-24,7.210000038146973,7.230000019073486,6.849999904632568,6.869999885559082,115900,0,0
2021-05-25,6.880000114440918,7.03000020980835,6.710000038146973,6.889999866485596,229700,0,0
2021-05-26,6.920000076293945,7.050000190734863,6.860000133514404,6.940000057220459,104900,0,0
2021-05-27,6.980000019073486,7.239999771118164,6.900000095367432,7.199999809265137,133700,0,0
2021-05-28,7.199999809265137,7.599999904632568,7.199999809265137,7.590000152587891,218700,0,0
2021-06-01,7.570000171661377,7.820000171661377,7.449999809265137,7.809999942779541,177900,0,0
2021-06-02,7.539999961853027,8.15999984741211,7.539999961853027,8.069999694824219,354700,0,0
2021-06-03,8.069999694824219,8.25,7.769999980926514,7.880000114440918,256000,0,0
2021-06-04,7.869999885559082,7.96999979019165,7.71999979019165,7.829999923706055,161000,0,0
2021-06-07,7.869999885559082,8.300000190734863,7.800000190734863,8.229999542236328,130900,0,0
2021-06-08,8.199999809265137,8.329999923706055,8.0,8.25,170400,0,0
2021-06-09,8.25,8.670000076293945,8.199999809265137,8.510000228881836,278000,0,0
2021-06-10,8.5,8.640000343322754,8.479999542236328,8.569999694824219,136700,0,0
2021-06-11,8.680000305175781,8.859999656677246,8.59000015258789,8.75,169300,0,0
2021-06-14,8.850000381469727,9.359999656677246,8.829999923706055,9.079999923706055,263100,0,0
2021-06-15,9.149999618530273,9.300000190734863,8.770000457763672,8.989999771118164,177300,0,0
2021-06-16,8.720000267028809,9.010000228881836,8.279999732971191,8.539999961853027,313400,0,0
2021-06-17,8.510000228881836,8.819999694824219,8.449999809265137,8.600000381469727,121400,0,0
2021-06-18,8.550000190734863,8.789999961853027,8.039999961853027,8.109999656677246,406900,0,0
2021-06-21,8.5,8.5,7.980000019073486,8.0,281300,0,0
2021-06-22,7.920000076293945,8.079999923706055,7.820000171661377,8.079999923706055,129100,0,0
2021-06-23,7.940000057220459,8.359999656677246,7.860000133514404,8.359999656677246,144100,0,0
2021-06-24,8.40999984741211,8.520000457763672,8.279999732971191,8.460000038146973,84900,0,0
2021-06-25,8.40999984741211,9.25,8.40999984741211,9.229999542236328,496600,0,0
2021-06-28,9.140000343322754,9.279999732971191,8.539999961853027,8.569999694824219,175800,0,0
2021-06-29,8.619999885559082,8.619999885559082,8.199999809265137,8.390000343322754,99100,0,0
2021-06-30,8.319999694824219,8.680000305175781,8.0,8.0600004196167,176500,0,0
2021-07-01,8.100000381469727,8.279999732971191,7.849999904632568,8.25,168100,0,0
2021-07-02,8.270000457763672,8.270000457763672,7.909999847412109,7.949999809265137,88900,0,0
2021-07-06,7.889999866485596,7.889999866485596,7.400000095367432,7.510000228881836,177600,0,0
2021-07-07,7.53000020980835,7.679999828338623,7.329999923706055,7.340000152587891,116500,0,0
2021-07-08,7.239999771118164,7.269999980926514,7.010000228881836,7.190000057220459,120000,0,0
2021-07-09,7.329999923706055,7.550000190734863,7.230000019073486,7.420000076293945,108000,0,0
2021-07-12,7.349999904632568,7.360000133514404,7.050000190734863,7.090000152587891,98900,0,0
2021-07-13,7.159999847412109,7.159999847412109,6.849999904632568,6.900000095367432,106200,0,0
2021-07-14,6.989999771118164,7.059999942779541,6.650000095367432,6.710000038146973,116600,0,0
2021-07-15,6.789999961853027,6.789999961853027,6.5,6.550000190734863,152900,0,0
2021-07-16,6.619999885559082,6.889999866485596,6.440000057220459,6.53000020980835,161200,0,0
2021-07-19,6.639999866485596,6.75,6.480000019073486,6.610000133514404,254900,0,0
2021-07-20,6.579999923706055,6.989999771118164,6.570000171661377,6.860000133514404,195900,0,0
2021-07-21,6.880000114440918,7.239999771118164,6.840000152587891,7.21999979019165,153300,0,0
2021-07-22,7.239999771118164,7.320000171661377,7.099999904632568,7.199999809265137,80300,0,0
2021-07-23,7.190000057220459,7.190000057220459,6.940000057220459,7.070000171661377,73100,0,0
2021-07-26,7.059999942779541,7.409999847412109,7.039999961853027,7.289999961853027,99000,0,0
2021-07-27,7.260000228881836,7.409999847412109,6.789999961853027,6.849999904632568,93100,0,0
2021-07-28,6.840000152587891,7.110000133514404,6.71999979019165,7.059999942779541,60000,0,0
2021-07-29,7.150000095367432,7.25,7.0,7.239999771118164,61800,0,0
2021-07-30,7.320000171661377,7.46999979019165,7.199999809265137,7.460000038146973,122600,0,0
2021-08-02,7.5,7.610000133514404,7.199999809265137,7.239999771118164,99400,0,0
2021-08-03,7.28000020980835,8.050000190734863,7.159999847412109,7.590000152587891,231000,0,0
2021-08-04,7.519999980926514,7.559999942779541,6.900000095367432,6.929999828338623,106400,0,0
2021-08-05,6.960000038146973,7.429999828338623,6.809999942779541,7.329999923706055,112300,0,0
2021-08-06,7.46999979019165,7.46999979019165,6.920000076293945,7.050000190734863,84000,0,0
2021-08-09,7.099999904632568,7.190000057220459,6.710000038146973,6.820000171661377,87700,0,0
2021-08-10,6.840000152587891,6.940000057220459,6.519999980926514,6.619999885559082,117000,0,0
2021-08-11,6.610000133514404,6.710000038146973,6.53000020980835,6.690000057220459,64100,0,0
2021-08-12,6.630000114440918,6.679999828338623,6.480000019073486,6.510000228881836,68300,0,0
2021-08-13,6.480000019073486,6.71999979019165,5.869999885559082,5.96999979019165,227400,0,0
2021-08-16,6.400000095367432,6.400000095367432,5.760000228881836,6.159999847412109,168400,0,0
2021-08-17,6.019999980926514,6.210000038146973,6.0,6.210000038146973,131300,0,0
2021-08-18,6.150000095367432,6.150000095367432,5.929999828338623,6.039999961853027,141000,0,0
2021-08-19,6.010000228881836,6.050000190734863,5.420000076293945,5.460000038146973,233600,0,0
2021-08-20,5.400000095367432,6.599999904632568,5.349999904632568,6.510000228881836,673300,0,0
2021-08-23,6.460000038146973,6.619999885559082,6.239999771118164,6.519999980926514,348500,0,0
2021-08-24,6.460000038146973,6.599999904632568,6.300000190734863,6.510000228881836,208300,0,0
2021-08-25,6.420000076293945,6.53000020980835,6.269999980926514,6.28000020980835,114300,0,0
2021-08-26,6.300000190734863,6.329999923706055,5.980000019073486,6.059999942779541,126300,0,0
2021-08-27,6.050000190734863,6.300000190734863,6.039999961853027,6.239999771118164,132100,0,0
2021-08-30,6.289999961853027,6.53000020980835,6.099999904632568,6.210000038146973,129100,0,0
2021-08-31,6.190000057220459,6.309999942779541,6.070000171661377,6.25,104700,0,0
2021-09-01,6.329999923706055,6.360000133514404,6.070000171661377,6.239999771118164,134100,0,0
2021-09-02,6.300000190734863,6.300000190734863,6.019999980926514,6.119999885559082,183000,0,0
2021-09-03,6.099999904632568,6.119999885559082,5.96999979019165,6.070000171661377,134100,0,0
2021-09-07,6.039999961853027,6.230000019073486,6.010000228881836,6.119999885559082,72600,0,0
2021-09-08,6.150000095367432,6.150000095367432,5.940000057220459,5.980000019073486,155200,0,0
2021-09-09,5.909999847412109,6.090000152587891,5.909999847412109,5.96999979019165,120200,0,0
2021-09-10,6.059999942779541,6.190000057220459,5.96999979019165,6.039999961853027,73100,0,0
2021-09-13,6.079999923706055,6.130000114440918,5.929999828338623,5.96999979019165,102100,0,0
2021-09-14,6.0,6.059999942779541,5.909999847412109,5.960000038146973,169700,0,0
2021-09-15,5.920000076293945,6.110000133514404,5.869999885559082,5.980000019073486,95500,0,0
2021-09-16,5.960000038146973,6.03000020980835,5.809999942779541,5.980000019073486,111900,0,0
2021-09-17,5.940000057220459,6.139999866485596,5.940000057220459,6.050000190734863,557200,0,0
2021-09-20,5.929999828338623,6.059999942779541,5.860000133514404,5.96999979019165,129200,0,0
2021-09-21,5.980000019073486,6.070000171661377,5.860000133514404,5.880000114440918,224000,0,0
2021-09-22,5.949999809265137,6.010000228881836,5.650000095367432,5.809999942779541,177000,0,0
2021-09-23,5.829999923706055,5.849999904632568,5.329999923706055,5.539999961853027,329700,0,0
2021-09-24,5.510000228881836,5.550000190734863,5.360000133514404,5.440000057220459,442800,0,0
2021-09-27,5.429999828338623,5.429999828338623,5.150000095367432,5.309999942779541,391600,0,0
2021-09-28,5.639999866485596,5.730000019073486,5.269999980926514,5.619999885559082,582700,0,0
2021-09-29,5.75,6.179999828338623,5.610000133514404,5.949999809265137,696900,0,0
2021-09-30,6.119999885559082,6.139999866485596,5.679999828338623,5.829999923706055,495300,0,0
2021-10-01,6.090000152587891,6.090000152587891,5.699999809265137,5.960000038146973,460500,0,0
2021-10-04,6.0,6.050000190734863,5.510000228881836,5.550000190734863,365600,0,0
2021-10-05,5.650000095367432,5.809999942779541,5.400000095367432,5.53000020980835,329000,0,0
2021-10-06,5.5,5.610000133514404,5.369999885559082,5.510000228881836,326100,0,0
2021-10-07,5.519999980926514,5.980000019073486,5.5,5.659999847412109,433000,0,0
2021-10-08,5.659999847412109,5.699999809265137,5.449999809265137,5.630000114440918,372500,0,0
2021-10-11,5.619999885559082,5.71999979019165,5.5,5.550000190734863,169100,0,0
2021-10-12,5.539999961853027,6.389999866485596,5.5,6.230000019073486,1619700,0,0
2021-10-13,6.409999847412109,6.510000228881836,6.199999809265137,6.460000038146973,425500,0,0
2021-10-14,6.570000171661377,7.0,6.570000171661377,6.679999828338623,367800,0,0
2021-10-15,6.769999980926514,6.820000171661377,6.610000133514404,6.630000114440918,190600,0,0
2021-10-18,6.630000114440918,6.730000019073486,6.329999923706055,6.380000114440918,198400,0,0
2021-10-19,6.360000133514404,6.559999942779541,6.300000190734863,6.489999771118164,191600,0,0
2021-10-20,6.550000190734863,6.869999885559082,6.380000114440918,6.739999771118164,338700,0,0
2021-10-21,6.730000019073486,6.820000171661377,6.610000133514404,6.699999809265137,114200,0,0
2021-10-22,6.769999980926514,6.769999980926514,6.0,6.050000190734863,449000,0,0
2021-10-25,6.050000190734863,6.130000114440918,5.960000038146973,5.980000019073486,343400,0,0
2021-10-26,6.0,6.03000020980835,5.820000171661377,5.889999866485596,254400,0,0
2021-10-27,5.889999866485596,5.920000076293945,5.670000076293945,5.769999980926514,249400,0,0
2021-10-28,5.769999980926514,5.960000038146973,5.710000038146973,5.909999847412109,313400,0,0
2021-10-29,5.860000133514404,5.949999809265137,5.829999923706055,5.900000095367432,255300,0,0
2021-11-01,5.909999847412109,6.119999885559082,5.909999847412109,6.090000152587891,304600,0,0
2021-11-02,6.130000114440918,6.130000114440918,5.949999809265137,6.039999961853027,169100,0,0
2021-11-03,6.03000020980835,6.360000133514404,6.019999980926514,6.309999942779541,250400,0,0
2021-11-04,6.340000152587891,6.420000076293945,6.019999980926514,6.079999923706055,142400,0,0
2021-11-05,5.980000019073486,6.300000190734863,5.860000133514404,6.190000057220459,249900,0,0
2021-11-08,6.300000190734863,6.46999979019165,6.090000152587891,6.130000114440918,260700,0,0
2021-11-09,6.139999866485596,6.28000020980835,5.940000057220459,6.190000057220459,301900,0,0
2021-11-10,6.230000019073486,6.690000057220459,5.889999866485596,6.110000133514404,556400,0,0
2021-11-11,6.079999923706055,6.369999885559082,6.019999980926514,6.199999809265137,773300,0,0
2021-11-12,6.230000019073486,7.010000228881836,6.199999809265137,6.96999979019165,1337200,0,0
2021-11-15,6.949999809265137,7.190000057220459,6.639999866485596,6.690000057220459,485400,0,0
2021-11-16,6.519999980926514,6.679999828338623,6.059999942779541,6.119999885559082,343700,0,0
2021-11-17,5.840000152587891,5.920000076293945,5.429999828338623,5.480000019073486,661900,0,0
2021-11-18,5.5,5.550000190734863,5.139999866485596,5.260000228881836,603700,0,0
2021-11-19,5.260000228881836,5.289999961853027,5.090000152587891,5.179999828338623,294900,0,0
2021-11-22,5.150000095367432,5.159999847412109,5.010000228881836,5.039999961853027,339300,0,0
2021-11-23,5.110000133514404,5.260000228881836,5.099999904632568,5.190000057220459,326100,0,0
2021-11-24,5.110000133514404,5.650000095367432,5.110000133514404,5.489999771118164,627000,0,0
2021-11-26,5.309999942779541,5.360000133514404,5.0,5.0,234900,0,0
2021-11-29,5.099999904632568,5.150000095367432,4.889999866485596,4.960000038146973,1593700,0,0
2021-11-30,4.920000076293945,5.300000190734863,4.78000020980835,5.0,1276800,0,0
