Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,33.33371748302949,34.01845160574201,32.97646358053873,33.7405891418457,90500,0.0,0
2021-02-11,33.74058913161525,34.09784303399769,33.14516848470596,33.720741271972656,97900,0.0,0
2021-02-12,33.55204402060856,34.385635293965066,33.51234829673621,34.10776901245117,70100,0.0,0
2021-02-16,34.22685606238176,34.405479247987124,33.403186830125435,33.48257827758789,85500,0.0,0
2021-02-17,33.373413077429795,33.79020677171443,33.24440388299268,33.41310501098633,113000,0.0,0
2021-02-18,33.30394722168303,33.38333487381606,32.58943942452519,32.67875289916992,58600,0.0,0
2021-02-19,32.58943955349164,33.472648480922366,32.51004811545232,33.06577682495117,132700,0.0,0
2021-02-22,33.065777660529406,35.80472177262551,32.996312043285656,35.626094818115234,180700,0.0,0
2021-02-23,35.62609489735037,38.06732490029734,35.06044413534051,35.90395736694336,313700,0.0,0
2021-02-24,36.152050452475336,38.11694319876049,35.15968014916411,37.60091018676758,131600,0.0,0
2021-02-25,37.263503804886994,37.600909856472654,36.32075126790423,36.568843841552734,211500,0.0,0
2021-02-26,36.42991230789076,38.02762907480744,34.90166115817983,35.61616897583008,107300,0.0,0
2021-03-01,35.93372736231516,36.84670999940056,35.65586489196372,36.22151565551758,74700,0.0,0
2021-03-02,36.142123779145145,36.390216349135734,34.86196899504376,34.9215087890625,75300,0.0,0
2021-03-03,35.09021769086665,36.71770452916736,34.772659468056396,35.64594268798828,96500,0.0,0
2021-03-04,35.79542125666819,36.51292538568191,35.376879715721664,35.785457611083984,111900,0.15,0
2021-03-05,36.34351508751811,37.061015381247,35.5562540721189,37.04108428955078,120200,0.0,0
2021-03-08,37.16067177049622,38.50598818121789,37.16067177049622,37.828346252441406,137700,0.0,0
2021-03-09,38.147235106137686,38.147235106137686,36.52289105098262,36.82184982299805,86100,0.0,0
2021-03-10,36.981296974758614,38.017690994660875,36.85174677190402,37.32011795043945,104400,0.0,0
2021-03-11,37.20053507299668,38.46612715297556,37.04108633064071,38.18709945678711,145100,0.0,0
2021-03-12,38.33657970309175,39.4327631665258,37.868208538904234,38.157203674316406,122300,0.0,0
2021-03-15,37.89810138334773,38.256853422976974,37.26032166910327,37.66889953613281,77000,0.0,0
2021-03-16,37.68883295702581,37.68883295702581,36.80192024949067,37.30018615722656,101100,0.0,0
2021-03-17,37.290219379720476,37.89810440630636,36.7122328931332,37.21049880981445,115000,0.0,0
2021-03-18,37.160670839425165,39.11387220803481,37.160670839425165,38.12730407714844,263000,0.0,0
2021-03-19,37.98779002490246,38.77505103590506,37.28025338023953,37.4695930480957,262900,0.0,0
2021-03-22,37.61907601101362,37.61907601101362,35.76552622713687,35.994728088378906,76000,0.0,0
2021-03-23,35.655905551173724,35.97479541378766,34.071419883168915,34.320552825927734,127300,0.0,0
2021-03-24,34.79888936999165,35.75556280741452,34.23086653605127,34.260765075683594,106400,0.0,0
2021-03-25,34.071421771529316,35.15764161421868,33.13468322336685,34.91847610473633,100000,0.0,0
2021-03-26,35.356947427698216,36.154172098833754,34.57965384852445,35.20746994018555,99900,0.0,0
2021-03-29,35.207471513683416,36.68233817156591,34.290660249802954,34.599586486816406,122900,0.0,0
2021-03-30,34.59958625556392,35.31708658612346,34.59958625556392,35.02809524536133,88800,0.0,0
2021-03-31,34.998193785021925,36.02462406634391,34.499927913019754,35.59611511230469,191000,0.0,0
2021-04-01,35.64594123039285,37.180601041047794,35.62601013917392,36.473060607910156,78700,0.0,0
2021-04-05,36.742125763460756,37.09091416828336,36.47306172595774,36.72219467163086,67300,0.0,0
2021-04-06,36.88163897668705,37.59914306447558,36.64247348173554,36.92150115966797,84800,0.0,0
2021-04-07,37.12080741679733,37.13077106157921,36.253825865030514,36.463096618652344,80200,0.0,0
2021-04-08,36.52288977997551,37.12080730319866,36.13423920826687,37.110843658447266,52000,0.0,0
2021-04-09,37.110847116336494,37.43970064431085,36.38337553329304,37.10087966918945,146600,0.0,0
2021-04-12,37.10087893543008,37.60911228879426,36.393342260673954,36.97132873535156,49600,0.0,0
2021-04-13,36.87167568857291,37.06101535736447,36.31361652583934,36.93146896362305,298100,0.0,0
2021-04-14,36.871675205550964,38.944463095864464,36.502959517906206,37.56924819946289,118500,0.0,0
2021-04-15,37.788483233889565,38.10737690051008,36.98129492586168,37.36994171142578,47600,0.0,0
2021-04-16,37.359978410211724,38.44619821134875,37.240391858577986,37.379905700683594,63900,0.0,0
2021-04-19,37.449664868352585,37.449664868352585,36.453133121581736,36.90156936645508,100700,0.0,0
2021-04-20,37.00122577126951,37.589179669006796,35.77549214747151,36.60261154174805,98800,0.0,0
2021-04-21,36.65243650923777,37.23042674832227,36.58267959092991,37.12080764770508,50800,0.0,0
2021-04-22,37.68883292389952,37.798452031739814,36.83181495511229,37.19056701660156,147900,0.0,0
2021-04-23,37.240393140188026,38.65547030481638,37.220462047563146,38.28675079345703,97700,0.0,0
2021-04-26,38.43623083762366,38.505987758808914,37.4596301395631,37.599143981933594,282800,0.0,0
2021-04-27,43.6879520641999,45.750772482211474,40.45918752213525,41.2464485168457,464800,0.0,0
2021-04-28,41.375998431452025,41.67495719410139,40.24991649729028,41.455718994140625,158200,0.0,0
2021-04-29,41.864299937065205,42.89073029302224,41.85433629154611,42.41239547729492,184400,0.0,0
2021-04-30,42.37253181808342,42.92062353777704,41.89419701899804,42.15329360961914,234100,0.0,0
2021-05-03,42.78110799999898,43.797570833295886,41.884227911364384,43.2993049621582,289100,0.0,0
2021-05-04,43.18968682925001,43.53847142626858,42.39246217787397,43.109962463378906,126000,0.0,0
2021-05-05,43.19965012919702,43.2993055857399,42.41239293057652,43.099998474121094,101600,0.0,0
2021-05-06,43.25,43.25,42.2400016784668,42.689998626708984,64400,0.15,0
2021-05-07,42.29999923706055,42.619998931884766,41.630001068115234,42.22999954223633,69300,0.0,0
2021-05-10,42.43000030517578,42.45000076293945,41.54999923706055,41.77000045776367,147000,0.0,0
2021-05-11,40.95000076293945,41.5099983215332,40.4900016784668,41.18000030517578,87900,0.0,0
2021-05-12,41.15999984741211,41.34000015258789,39.849998474121094,40.09000015258789,77600,0.0,0
2021-05-13,40.59000015258789,42.0,40.0099983215332,41.720001220703125,102300,0.0,0
2021-05-14,41.869998931884766,42.43000030517578,41.7400016784668,42.369998931884766,78400,0.0,0
2021-05-17,42.13999938964844,43.13999938964844,41.4900016784668,42.619998931884766,94300,0.0,0
2021-05-18,42.5099983215332,42.93000030517578,41.70000076293945,41.70000076293945,98900,0.0,0
2021-05-19,41.2400016784668,41.529998779296875,40.189998626708984,41.470001220703125,75000,0.0,0
2021-05-20,41.290000915527344,41.310001373291016,40.349998474121094,41.02000045776367,117900,0.0,0
2021-05-21,41.439998626708984,41.95000076293945,40.560001373291016,41.220001220703125,467000,0.0,0
2021-05-24,41.560001373291016,42.7599983215332,41.31999969482422,41.810001373291016,169800,0.0,0
2021-05-25,41.91999816894531,42.40999984741211,41.58000183105469,42.099998474121094,233200,0.0,0
2021-05-26,42.33000183105469,43.560001373291016,42.0099983215332,43.220001220703125,170000,0.0,0
2021-05-27,43.650001525878906,44.290000915527344,43.650001525878906,43.849998474121094,133000,0.0,0
2021-05-28,43.970001220703125,46.33000183105469,42.279998779296875,43.040000915527344,81500,0.0,0
2021-06-01,43.029998779296875,44.439998626708984,42.79999923706055,43.88999938964844,149600,0.0,0
2021-06-02,44.209999084472656,44.439998626708984,43.34000015258789,43.720001220703125,168500,0.0,0
2021-06-03,43.66999816894531,43.70000076293945,42.130001068115234,43.70000076293945,63800,0.0,0
2021-06-04,43.900001525878906,43.959999084472656,43.470001220703125,43.83000183105469,63000,0.0,0
2021-06-07,43.9900016784668,45.02000045776367,43.5099983215332,44.900001525878906,100700,0.0,0
2021-06-08,44.88999938964844,45.70000076293945,44.7400016784668,45.63999938964844,63600,0.0,0
2021-06-09,45.68000030517578,45.869998931884766,45.08000183105469,45.36000061035156,61300,0.0,0
2021-06-10,45.689998626708984,45.86000061035156,44.959999084472656,45.349998474121094,61500,0.0,0
2021-06-11,45.33000183105469,45.97999954223633,45.33000183105469,45.83000183105469,181000,0.0,0
2021-06-14,45.439998626708984,46.279998779296875,45.439998626708984,45.91999816894531,90200,0.0,0
2021-06-15,46.150001525878906,46.36000061035156,45.619998931884766,45.90999984741211,87000,0.0,0
2021-06-16,45.79999923706055,46.02000045776367,45.22999954223633,45.7599983215332,56900,0.0,0
2021-06-17,45.7599983215332,45.95000076293945,44.40999984741211,44.849998474121094,78000,0.0,0
2021-06-18,44.040000915527344,44.41999816894531,42.15999984741211,43.34000015258789,154000,0.0,0
2021-06-21,43.58000183105469,43.97999954223633,42.0,43.720001220703125,116300,0.0,0
2021-06-22,44.0,44.849998474121094,43.38999938964844,44.70000076293945,81000,0.0,0
2021-06-23,44.79999923706055,45.709999084472656,44.61000061035156,45.18000030517578,112600,0.0,0
2021-06-24,45.380001068115234,46.04999923706055,45.0099983215332,45.900001525878906,50100,0.0,0
2021-06-25,45.95000076293945,46.900001525878906,45.380001068115234,46.220001220703125,487600,0.0,0
2021-06-28,46.38999938964844,46.5,44.869998931884766,45.349998474121094,87100,0.0,0
2021-06-29,45.5099983215332,45.5099983215332,44.599998474121094,44.630001068115234,52800,0.0,0
2021-06-30,44.5,44.68000030517578,44.189998626708984,44.54999923706055,43800,0.0,0
2021-07-01,44.84000015258789,45.150001525878906,44.119998931884766,45.029998779296875,86800,0.0,0
2021-07-02,45.220001220703125,45.5,44.22999954223633,44.27000045776367,55900,0.0,0
2021-07-06,44.11000061035156,44.11000061035156,41.560001373291016,41.72999954223633,76500,0.0,0
2021-07-07,41.66999816894531,42.0,41.22999954223633,41.290000915527344,100200,0.0,0
2021-07-08,40.54999923706055,41.400001525878906,39.66999816894531,40.790000915527344,84700,0.0,0
2021-07-09,41.290000915527344,42.20000076293945,40.310001373291016,41.689998626708984,63500,0.0,0
2021-07-12,41.290000915527344,42.36000061035156,40.79999923706055,42.31999969482422,82300,0.0,0
2021-07-13,42.189998626708984,42.52000045776367,41.45000076293945,41.72999954223633,53800,0.0,0
2021-07-14,41.77000045776367,42.0,41.29999923706055,41.470001220703125,40300,0.0,0
2021-07-15,41.27000045776367,41.90999984741211,41.16999816894531,41.5,60800,0.0,0
2021-07-16,41.869998931884766,41.869998931884766,40.18000030517578,40.31999969482422,49800,0.0,0
2021-07-19,39.959999084472656,40.27000045776367,38.619998931884766,39.33000183105469,68000,0.0,0
2021-07-20,39.65999984741211,41.11000061035156,39.33000183105469,40.470001220703125,100600,0.0,0
2021-07-21,40.81999969482422,41.36000061035156,40.45000076293945,40.91999816894531,50400,0.0,0
2021-07-22,41.20000076293945,41.59000015258789,39.939998626708984,40.540000915527344,47000,0.0,0
2021-07-23,40.95000076293945,41.0099983215332,40.5099983215332,40.779998779296875,51200,0.0,0
2021-07-26,40.779998779296875,41.52000045776367,40.779998779296875,41.33000183105469,133200,0.0,0
2021-07-27,43.0,43.09000015258789,41.34000015258789,42.0,174200,0.0,0
2021-07-28,42.040000915527344,42.810001373291016,40.90999984741211,42.34000015258789,255900,0.0,0
2021-07-29,42.7599983215332,43.2400016784668,42.04999923706055,42.81999969482422,129400,0.0,0
2021-07-30,42.72999954223633,43.189998626708984,42.630001068115234,42.709999084472656,84500,0.0,0
2021-08-02,43.0,43.380001068115234,41.810001373291016,42.04999923706055,153000,0.0,0
2021-08-03,42.45000076293945,42.45000076293945,40.58000183105469,41.709999084472656,114900,0.0,0
2021-08-04,41.619998931884766,41.619998931884766,40.16999816894531,40.380001068115234,105600,0.0,0
2021-08-05,40.470001220703125,41.84000015258789,40.189998626708984,41.650001525878906,114500,0.0,0
2021-08-06,42.0,42.2400016784668,40.959999084472656,41.0,99700,0.0,0
2021-08-09,40.79999923706055,40.810001373291016,39.869998931884766,40.709999084472656,96400,0.0,0
2021-08-10,40.900001525878906,41.7400016784668,40.599998474121094,41.70000076293945,79400,0.0,0
2021-08-11,42.119998931884766,42.119998931884766,41.349998474121094,41.93000030517578,55200,0.0,0
2021-08-12,42.060001373291016,42.130001068115234,41.75,41.970001220703125,130200,0.0,0
2021-08-13,41.91999816894531,41.91999816894531,41.33000183105469,41.5099983215332,53900,0.0,0
2021-08-16,38.70000076293945,42.0,38.70000076293945,41.45000076293945,71700,0.0,0
2021-08-17,41.099998474121094,42.33000183105469,41.0099983215332,41.630001068115234,68100,0.0,0
2021-08-18,41.33000183105469,42.060001373291016,40.83000183105469,41.7400016784668,104600,0.0,0
2021-08-19,41.34000015258789,41.83000183105469,40.9900016784668,41.16999816894531,101000,0.0,0
2021-08-20,40.9900016784668,41.790000915527344,40.91999816894531,41.68000030517578,81400,0.0,0
2021-08-23,42.0099983215332,42.81999969482422,41.880001068115234,42.63999938964844,98200,0.0,0
2021-08-24,42.779998779296875,42.9900016784668,41.630001068115234,41.869998931884766,63700,0.0,0
2021-08-25,41.810001373291016,42.7400016784668,41.599998474121094,41.959999084472656,78400,0.0,0
2021-08-26,42.04999923706055,42.04999923706055,41.68000030517578,41.88999938964844,67300,0.0,0
2021-08-27,41.900001525878906,43.5099983215332,41.79999923706055,43.45000076293945,130500,0.0,0
2021-08-30,43.279998779296875,43.81999969482422,43.150001525878906,43.56999969482422,61900,0.0,0
2021-08-31,43.529998779296875,43.70000076293945,42.97999954223633,43.220001220703125,93700,0.0,0
2021-09-01,43.650001525878906,43.650001525878906,42.18000030517578,42.68000030517578,66700,0.0,0
2021-09-02,42.279998779296875,43.060001373291016,42.279998779296875,42.95000076293945,125100,0.0,0
2021-09-03,42.779998779296875,43.0,42.689998626708984,42.9900016784668,84400,0.0,0
2021-09-07,42.880001068115234,42.9900016784668,40.90999984741211,41.16999816894531,102400,0.0,0
2021-09-08,41.40999984741211,42.33000183105469,41.15999984741211,42.099998474121094,115300,0.0,0
2021-09-09,42.0099983215332,42.7599983215332,41.810001373291016,42.11000061035156,48500,0.0,0
2021-09-10,42.439998626708984,42.540000915527344,41.540000915527344,41.61000061035156,75400,0.0,0
2021-09-13,42.040000915527344,43.029998779296875,41.72999954223633,43.0099983215332,98300,0.0,0
2021-09-14,43.31999969482422,43.65999984741211,42.59000015258789,42.810001373291016,134600,0.0,0
2021-09-15,42.970001220703125,44.22999954223633,42.86000061035156,44.130001068115234,89200,0.0,0
2021-09-16,44.31999969482422,44.779998779296875,43.27000045776367,43.560001373291016,103900,0.0,0
2021-09-17,43.36000061035156,43.38999938964844,41.2599983215332,42.40999984741211,472200,0.0,0
2021-09-20,41.56999969482422,42.08000183105469,40.5099983215332,41.04999923706055,98500,0.0,0
2021-09-21,41.13999938964844,41.52000045776367,40.63999938964844,41.13999938964844,94700,0.0,0
2021-09-22,41.54999923706055,42.86000061035156,41.22999954223633,42.689998626708984,79800,0.0,0
2021-09-23,42.72999954223633,44.11000061035156,42.619998931884766,43.75,57900,0.0,0
2021-09-24,43.560001373291016,44.36000061035156,43.11000061035156,43.97999954223633,72500,0.0,0
2021-09-27,43.90999984741211,44.959999084472656,43.900001525878906,44.470001220703125,69700,0.0,0
2021-09-28,44.599998474121094,44.849998474121094,43.43000030517578,43.63999938964844,149000,0.0,0
2021-09-29,43.72999954223633,44.959999084472656,42.86000061035156,44.90999984741211,121800,0.0,0
2021-09-30,45.0,46.06999969482422,44.599998474121094,44.630001068115234,108800,0.0,0
2021-10-01,45.0099983215332,46.880001068115234,44.709999084472656,46.56999969482422,169300,0.0,0
2021-10-04,46.59000015258789,47.31999969482422,46.25,47.029998779296875,146500,0.0,0
2021-10-05,47.060001373291016,47.060001373291016,46.2599983215332,47.0099983215332,134300,0.0,0
2021-10-06,46.540000915527344,46.97999954223633,45.83000183105469,46.84000015258789,80800,0.0,0
2021-10-07,47.209999084472656,49.209999084472656,47.150001525878906,48.849998474121094,150500,0.0,0
2021-10-08,49.060001373291016,50.029998779296875,48.79999923706055,49.22999954223633,70700,0.0,0
2021-10-11,49.52000045776367,49.66999816894531,47.689998626708984,48.060001373291016,90500,0.0,0
2021-10-12,48.349998474121094,49.11000061035156,48.20000076293945,48.86000061035156,70800,0.0,0
2021-10-13,48.91999816894531,49.25,46.88999938964844,47.209999084472656,90500,0.0,0
2021-10-14,47.95000076293945,48.5099983215332,46.130001068115234,46.209999084472656,122700,0.0,0
2021-10-15,46.869998931884766,49.869998931884766,45.439998626708984,45.5,146600,0.0,0
2021-10-18,45.599998474121094,45.63999938964844,44.0099983215332,45.220001220703125,124400,0.0,0
2021-10-19,45.43000030517578,45.470001220703125,44.060001373291016,44.59000015258789,100600,0.0,0
2021-10-20,44.439998626708984,44.959999084472656,44.18000030517578,44.599998474121094,83100,0.0,0
2021-10-21,44.599998474121094,44.630001068115234,44.02000045776367,44.439998626708984,82100,0.0,0
2021-10-22,44.540000915527344,45.45000076293945,44.29999923706055,44.7400016784668,71500,0.0,0
2021-10-25,44.779998779296875,46.130001068115234,44.220001220703125,46.060001373291016,159000,0.0,0
2021-10-26,49.29999923706055,49.29999923706055,45.47999954223633,45.70000076293945,212100,0.0,0
2021-10-27,45.75,47.619998931884766,45.0099983215332,46.79999923706055,126600,0.0,0
2021-10-28,46.93000030517578,48.380001068115234,46.93000030517578,47.31999969482422,101800,0.0,0
2021-10-29,47.20000076293945,48.150001525878906,46.20000076293945,46.880001068115234,101400,0.0,0
2021-11-01,47.27000045776367,48.56999969482422,46.93000030517578,48.06999969482422,140700,0.0,0
2021-11-02,48.18000030517578,48.59000015258789,47.369998931884766,47.86000061035156,77800,0.0,0
2021-11-03,47.880001068115234,48.65999984741211,47.459999084472656,48.279998779296875,100300,0.0,0
2021-11-04,48.349998474121094,48.790000915527344,47.470001220703125,47.95000076293945,191100,0.0,0
2021-11-05,48.43000030517578,48.959999084472656,48.0099983215332,48.38999938964844,127700,0.0,0
2021-11-08,46.83000183105469,49.029998779296875,46.83000183105469,48.20000076293945,103700,0.0,0
2021-11-09,48.20000076293945,48.27000045776367,47.2599983215332,47.5099983215332,89300,0.0,0
2021-11-10,47.349998474121094,47.84000015258789,46.470001220703125,46.689998626708984,134000,0.0,0
2021-11-11,46.900001525878906,47.27000045776367,46.369998931884766,46.97999954223633,96600,0.0,0
2021-11-12,47.119998931884766,47.47999954223633,46.459999084472656,46.79999923706055,104400,0.0,0
2021-11-15,47.119998931884766,47.52000045776367,46.040000915527344,47.45000076293945,234600,0.0,0
2021-11-16,47.20000076293945,48.68000030517578,47.040000915527344,48.150001525878906,123400,0.0,0
2021-11-17,48.27000045776367,48.70000076293945,46.099998474121094,46.34000015258789,178800,0.0,0
2021-11-18,46.560001373291016,46.56999969482422,45.40999984741211,45.54999923706055,122000,0.0,0
2021-11-19,45.099998474121094,45.91999816894531,44.68000030517578,45.119998931884766,147400,0.0,0
2021-11-22,45.43000030517578,46.529998779296875,45.09000015258789,45.34000015258789,169500,0.0,0
2021-11-23,45.380001068115234,46.599998474121094,45.279998779296875,46.439998626708984,119300,0.0,0
2021-11-24,46.08000183105469,46.65999984741211,44.959999084472656,45.40999984741211,52600,0.0,0
2021-11-26,43.880001068115234,44.720001220703125,42.029998779296875,42.93000030517578,86900,0.0,0
2021-11-29,43.630001068115234,44.13999938964844,42.86000061035156,43.119998931884766,179200,0.0,0
2021-11-30,42.59000015258789,44.08000183105469,41.79999923706055,43.16999816894531,184200,0.0,0
