Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,6.849999904632568,7.079999923706055,6.71999979019165,6.71999979019165,41700,0,0
2021-01-07,7.019999980926514,7.054999828338623,6.831999778747559,6.900000095367432,21700,0,0
2021-01-08,6.800000190734863,7.099999904632568,6.760000228881836,6.869999885559082,44700,0,0
2021-01-11,6.869999885559082,7.010000228881836,6.840000152587891,7.010000228881836,29700,0,0
2021-01-12,7.0,7.099999904632568,6.920000076293945,7.050000190734863,36100,0,0
2021-01-13,7.090000152587891,7.179999828338623,6.942999839782715,7.050000190734863,22400,0,0
2021-01-14,7.119999885559082,7.150000095367432,7.039999961853027,7.099999904632568,10300,0,0
2021-01-15,7.079999923706055,7.199999809265137,6.960000038146973,7.199999809265137,91000,0,0
2021-01-19,7.25,7.25,6.630000114440918,6.800000190734863,113100,0,0
2021-01-20,6.849999904632568,7.0,6.565000057220459,6.690000057220459,71300,0,0
2021-01-21,6.809999942779541,6.96999979019165,6.803999900817871,6.900000095367432,32700,0,0
2021-01-22,6.900000095367432,7.922999858856201,6.809999942779541,7.010000228881836,201500,0,0
2021-01-25,7.300000190734863,8.0,7.300000190734863,7.429999828338623,28600,0,0
2021-01-26,7.550000190734863,7.670000076293945,7.550000190734863,7.670000076293945,19900,0,0
2021-01-27,7.699999809265137,8.100000381469727,7.550000190734863,7.789999961853027,68800,0,0
2021-01-28,7.760000228881836,8.0,7.480000019073486,7.639999866485596,38800,0,0
2021-01-29,7.53000020980835,8.0,7.52400016784668,7.989999771118164,53400,0,0
2021-02-01,7.889999866485596,8.5,7.671999931335449,8.15999984741211,108200,0,0
2021-02-02,8.069999694824219,8.57699966430664,8.069999694824219,8.359999656677246,36900,0,0
2021-02-03,8.479999542236328,8.545000076293945,8.0,8.100000381469727,60400,0,0
2021-02-04,8.140000343322754,8.149999618530273,7.580999851226807,7.730000019073486,58400,0,0
2021-02-05,7.699999809265137,7.869999885559082,7.5,7.800000190734863,36000,0,0
2021-02-08,7.949999809265137,7.980000019073486,7.53000020980835,7.900000095367432,29900,0,0
2021-02-09,7.789999961853027,8.460000038146973,7.789999961853027,8.359999656677246,95200,0,0
2021-02-10,8.489999771118164,8.600000381469727,8.038000106811523,8.390000343322754,105700,0,0
2021-02-11,8.34000015258789,8.6899995803833,8.093000411987305,8.369999885559082,85400,0,0
2021-02-12,8.380000114440918,8.670000076293945,8.350000381469727,8.430000305175781,39200,0,0
2021-02-16,8.550000190734863,8.579999923706055,7.619999885559082,7.840000152587891,122600,0,0
2021-02-17,7.989999771118164,7.989999771118164,7.739999771118164,7.980000019073486,35400,0,0
2021-02-18,8.0600004196167,8.25,7.802000045776367,8.109999656677246,44900,0,0
2021-02-19,8.09000015258789,8.109999656677246,7.889999866485596,7.889999866485596,39800,0,0
2021-02-22,7.960000038146973,7.980000019073486,7.449999809265137,7.46999979019165,61600,0,0
2021-02-23,7.400000095367432,7.400000095367432,6.889999866485596,6.920000076293945,88800,0,0
2021-02-24,6.820000171661377,7.329999923706055,6.78000020980835,7.269999980926514,30200,0,0
2021-02-25,7.322000026702881,7.53000020980835,7.019999980926514,7.21999979019165,44200,0,0
2021-02-26,7.010000228881836,7.389999866485596,6.960000038146973,7.21999979019165,37300,0,0
2021-03-01,7.239999771118164,7.510000228881836,7.21999979019165,7.320000171661377,14000,0,0
2021-03-02,7.380000114440918,7.409999847412109,7.125,7.28000020980835,11900,0,0
2021-03-03,7.300000190734863,7.360000133514404,6.940000057220459,7.150000095367432,23600,0,0
2021-03-04,6.952000141143799,7.210000038146973,6.409999847412109,6.909999847412109,66600,0,0
2021-03-05,6.940000057220459,7.105000019073486,6.570000171661377,7.03000020980835,44300,0,0
2021-03-08,7.090000152587891,7.090000152587891,6.840000152587891,7.090000152587891,20700,0,0
2021-03-09,6.849999904632568,7.079999923706055,6.75,6.75,27400,0,0
2021-03-10,6.800000190734863,6.949999809265137,6.599999904632568,6.760000228881836,30400,0,0
2021-03-11,6.820000171661377,7.079999923706055,6.785999774932861,7.050000190734863,35800,0,0
2021-03-12,7.090000152587891,7.090000152587891,6.909999847412109,7.050000190734863,12800,0,0
2021-03-15,7.070000171661377,7.239999771118164,6.926000118255615,7.199999809265137,43400,0,0
2021-03-16,7.199999809265137,7.199999809265137,6.800000190734863,7.125,41800,0,0
2021-03-17,7.010000228881836,7.010000228881836,6.699999809265137,6.860000133514404,38000,0,0
2021-03-18,6.860000133514404,6.880000114440918,6.420000076293945,6.659999847412109,66300,0,0
2021-03-19,6.659999847412109,7.070000171661377,6.659999847412109,7.019999980926514,37600,0,0
2021-03-22,7.099999904632568,7.099999904632568,6.880000114440918,7.039999961853027,12300,0,0
2021-03-23,7.050000190734863,7.076000213623047,6.75,7.070000171661377,32900,0,0
2021-03-24,6.980000019073486,7.03000020980835,6.559999942779541,6.639999866485596,29700,0,0
2021-03-25,6.679999828338623,6.730000019073486,6.410999774932861,6.659999847412109,13400,0,0
2021-03-26,6.760000228881836,6.849999904632568,6.5,6.670000076293945,46800,0,0
2021-03-29,6.71999979019165,6.75,6.349999904632568,6.349999904632568,58200,0,0
2021-03-30,6.400000095367432,6.940000057220459,6.400000095367432,6.900000095367432,32800,0,0
2021-03-31,6.820000171661377,6.940000057220459,6.610000133514404,6.679999828338623,66200,0,0
2021-04-01,6.75,7.079999923706055,6.75,6.860000133514404,28300,0,0
2021-04-05,6.840000152587891,7.099999904632568,6.800000190734863,7.019999980926514,40100,0,0
2021-04-06,7.070000171661377,7.090000152587891,7.0,7.010000228881836,12300,0,0
2021-04-07,7.03000020980835,7.119999885559082,6.980000019073486,7.079999923706055,22400,0,0
2021-04-08,7.139999866485596,7.199999809265137,7.050000190734863,7.099999904632568,13600,0,0
2021-04-09,7.119999885559082,7.199999809265137,7.019999980926514,7.179999828338623,21400,0,0
2021-04-12,7.190000057220459,7.190000057220459,6.9019999504089355,7.139999866485596,30900,0,0
2021-04-13,7.035999774932861,7.150000095367432,6.849999904632568,6.860000133514404,15700,0,0
2021-04-14,6.820000171661377,6.860000133514404,6.550000190734863,6.789999961853027,26700,0,0
2021-04-15,6.760000228881836,6.820000171661377,6.550000190734863,6.550000190734863,24900,0,0
2021-04-16,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,18000,0,0
2021-04-19,6.329999923706055,6.440000057220459,6.110000133514404,6.340000152587891,27200,0,0
2021-04-20,6.349999904632568,6.849999904632568,6.340000152587891,6.539999961853027,47500,0,0
2021-04-21,6.5,6.659999847412109,6.420000076293945,6.5,37700,0,0
2021-04-22,6.739999771118164,6.739999771118164,6.5,6.53000020980835,6200,0,0
2021-04-23,6.599999904632568,6.6479997634887695,6.335000038146973,6.510000228881836,17900,0,0
2021-04-26,6.5,6.590000152587891,6.349999904632568,6.429999828338623,7200,0,0
2021-04-27,6.284999847412109,6.420000076293945,6.21999979019165,6.400000095367432,12500,0,0
2021-04-28,6.420000076293945,6.420000076293945,6.28000020980835,6.28000020980835,26900,0,0
2021-04-29,6.309999942779541,6.485000133514404,6.25,6.300000190734863,22800,0,0
2021-04-30,6.5,6.590000152587891,6.21999979019165,6.489999771118164,36400,0,0
2021-05-03,6.110000133514404,6.375,6.0,6.079999923706055,70600,0,0
2021-05-04,6.099999904632568,6.449999809265137,6.0,6.0,19100,0,0
2021-05-05,6.244999885559082,6.244999885559082,5.994999885559082,6.059999942779541,19600,0,0
2021-05-06,5.96999979019165,6.539999961853027,5.71999979019165,6.070000171661377,30000,0,0
2021-05-07,6.059999942779541,6.289999961853027,6.059999942779541,6.190000057220459,5400,0,0
2021-05-10,6.309999942779541,6.519999980926514,6.130000114440918,6.179999828338623,26200,0,0
2021-05-11,6.119999885559082,6.355000019073486,6.059999942779541,6.170000076293945,13800,0,0
2021-05-12,6.070000171661377,6.139999866485596,5.909999847412109,6.050000190734863,16200,0,0
2021-05-13,6.130000114440918,6.150000095367432,5.909999847412109,6.03000020980835,8600,0,0
2021-05-14,6.139999866485596,6.409999847412109,6.059999942779541,6.21999979019165,12900,0,0
2021-05-17,6.050000190734863,6.389999866485596,6.03000020980835,6.239999771118164,5700,0,0
2021-05-18,6.441999912261963,6.480000019073486,5.900000095367432,6.25,62700,0,0
2021-05-19,6.019999980926514,6.329999923706055,5.949999809265137,6.329999923706055,27500,0,0
2021-05-20,6.139999866485596,6.329999923706055,6.139999866485596,6.260000228881836,11200,0,0
2021-05-21,6.21999979019165,6.21999979019165,6.010000228881836,6.059999942779541,18300,0,0
2021-05-24,6.03000020980835,6.070000171661377,5.75,5.909999847412109,30500,0,0
2021-05-25,5.860000133514404,6.11899995803833,5.860000133514404,6.019999980926514,35700,0,0
2021-05-26,5.900000095367432,6.190000057220459,5.900000095367432,5.989999771118164,20800,0,0
2021-05-27,6.090000152587891,6.800000190734863,6.090000152587891,6.550000190734863,76100,0,0
2021-05-28,6.480000019073486,6.739999771118164,6.480000019073486,6.599999904632568,21600,0,0
2021-06-01,6.570000171661377,6.769999980926514,6.28000020980835,6.670000076293945,34600,0,0
2021-06-02,6.940000057220459,6.940000057220459,6.445000171661377,6.510000228881836,12800,0,0
2021-06-03,6.361999988555908,6.619999885559082,6.361999988555908,6.619999885559082,13900,0,0
2021-06-04,6.650000095367432,7.090000152587891,6.650000095367432,6.96999979019165,44700,0,0
2021-06-07,7.039999961853027,7.090000152587891,6.849999904632568,6.989999771118164,18500,0,0
2021-06-08,7.139999866485596,7.139999866485596,7.0,7.010000228881836,13400,0,0
2021-06-09,7.090000152587891,7.400000095367432,7.039999961853027,7.210000038146973,20400,0,0
2021-06-10,7.199999809265137,7.300000190734863,7.0,7.199999809265137,18600,0,0
2021-06-11,7.21999979019165,7.21999979019165,7.139999866485596,7.179999828338623,5300,0,0
2021-06-14,7.114999771118164,7.114999771118164,6.849999904632568,6.929999828338623,9500,0,0
2021-06-15,6.889999866485596,6.889999866485596,6.630000114440918,6.699999809265137,12900,0,0
2021-06-16,6.760000228881836,6.829999923706055,6.650000095367432,6.659999847412109,11000,0,0
2021-06-17,6.820000171661377,6.820000171661377,6.670000076293945,6.800000190734863,8600,0,0
2021-06-18,6.800000190734863,6.800000190734863,6.5329999923706055,6.590000152587891,39800,0,0
2021-06-21,6.639999866485596,6.800000190734863,6.489999771118164,6.800000190734863,29800,0,0
2021-06-22,6.699999809265137,6.909999847412109,6.554999828338623,6.909999847412109,22800,0,0
2021-06-23,6.730000019073486,7.0,6.71999979019165,6.820000171661377,7500,0,0
2021-06-24,6.800000190734863,6.800000190734863,6.590000152587891,6.75,11600,0,0
2021-06-25,6.699999809265137,6.769999980926514,6.429999828338623,6.440000057220459,38400,0,0
2021-06-28,6.519999980926514,6.590000152587891,6.230000019073486,6.349999904632568,27400,0,0
2021-06-29,6.380000114440918,6.53000020980835,6.300000190734863,6.400000095367432,7900,0,0
2021-06-30,6.260000228881836,6.449999809265137,6.190000057220459,6.360000133514404,24600,0,0
2021-07-01,6.480000019073486,6.494999885559082,6.400000095367432,6.420000076293945,2400,0,0
2021-07-02,6.340000152587891,6.360000133514404,6.199999809265137,6.269999980926514,6900,0,0
2021-07-06,6.21999979019165,6.300000190734863,6.079999923706055,6.230000019073486,15300,0,0
2021-07-07,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,4300,0,0
2021-07-08,6.25,6.28000020980835,5.860000133514404,6.044000148773193,21700,0,0
2021-07-09,6.039999961853027,6.230000019073486,5.953000068664551,6.230000019073486,15000,0,0
2021-07-12,6.21999979019165,6.21999979019165,6.050000190734863,6.170000076293945,1700,0,0
2021-07-13,6.170000076293945,6.190000057220459,6.050000190734863,6.050000190734863,6200,0,0
2021-07-14,5.630000114440918,6.079999923706055,5.630000114440918,6.03000020980835,50400,0,0
2021-07-15,5.940000057220459,6.079999923706055,5.800000190734863,5.889999866485596,26100,0,0
2021-07-16,5.869999885559082,5.872000217437744,5.329999923706055,5.739999771118164,67300,0,0
2021-07-19,5.639999866485596,5.739999771118164,5.400000095367432,5.650000095367432,16200,0,0
2021-07-20,5.110000133514404,5.75,5.110000133514404,5.369999885559082,38600,0,0
2021-07-21,5.5,5.639999866485596,5.379000186920166,5.46999979019165,63200,0,0
2021-07-22,5.550000190734863,5.650000095367432,5.454999923706055,5.489999771118164,17500,0,0
2021-07-23,5.489999771118164,5.5,5.375,5.480000019073486,4700,0,0
2021-07-26,5.400000095367432,5.420000076293945,5.360000133514404,5.400000095367432,3600,0,0
2021-07-27,5.329999923706055,5.480000019073486,5.289999961853027,5.289999961853027,4100,0,0
2021-07-28,5.369999885559082,5.460000038146973,5.159999847412109,5.440000057220459,6000,0,0
2021-07-29,5.25,5.570000171661377,5.25,5.559999942779541,6700,0,0
2021-07-30,5.199999809265137,5.949999809265137,5.199999809265137,5.900000095367432,26100,0,0
2021-08-02,5.75,5.843999862670898,5.380000114440918,5.730000019073486,18400,0,0
2021-08-03,5.579999923706055,5.78000020980835,5.500999927520752,5.630000114440918,5400,0,0
2021-08-04,5.679999828338623,5.704999923706055,5.5,5.550000190734863,5800,0,0
2021-08-05,5.369999885559082,5.539999961853027,5.369999885559082,5.440000057220459,3400,0,0
2021-08-06,5.349999904632568,5.535999774932861,5.349999904632568,5.489999771118164,7900,0,0
2021-08-09,5.590000152587891,5.590000152587891,5.409999847412109,5.53000020980835,7700,0,0
2021-08-10,5.675000190734863,5.710000038146973,5.550000190734863,5.550000190734863,8000,0,0
2021-08-11,5.800000190734863,6.289999961853027,5.730000019073486,6.230000019073486,25100,0,0
2021-08-12,6.28000020980835,6.635000228881836,6.269999980926514,6.590000152587891,26900,0,0
2021-08-13,6.559999942779541,6.610000133514404,6.300000190734863,6.400000095367432,10600,0,0
2021-08-16,6.400000095367432,6.400000095367432,6.015999794006348,6.03000020980835,6200,0,0
2021-08-17,6.099999904632568,6.099999904632568,5.400000095367432,5.849999904632568,18400,0,0
2021-08-18,5.800000190734863,6.136000156402588,5.650000095367432,5.940000057220459,19400,0,0
2021-08-19,5.849999904632568,5.869999885559082,5.625,5.789999961853027,5800,0,0
2021-08-20,5.679999828338623,5.96999979019165,5.679999828338623,5.789999961853027,22600,0,0
2021-08-23,5.710000038146973,6.0,5.610000133514404,5.800000190734863,29100,0,0
2021-08-24,5.800000190734863,6.070000171661377,5.744999885559082,5.764999866485596,10500,0,0
2021-08-25,5.550000190734863,5.840000152587891,5.550000190734863,5.650000095367432,16300,0,0
2021-08-26,5.690000057220459,5.809999942779541,5.409999847412109,5.679999828338623,24200,0,0
2021-08-27,5.610000133514404,5.650000095367432,5.440000057220459,5.440000057220459,9000,0,0
2021-08-30,5.449999809265137,5.590000152587891,5.429999828338623,5.489999771118164,20700,0,0
2021-08-31,5.489999771118164,5.599999904632568,5.400000095367432,5.550000190734863,27700,0,0
2021-09-01,5.71999979019165,6.679999828338623,5.541999816894531,6.369999885559082,188200,0,0
2021-09-02,6.440000057220459,6.670000076293945,6.340000152587891,6.380000114440918,67700,0,0
2021-09-03,6.460000038146973,6.953000068664551,6.460000038146973,6.949999809265137,72200,0,0
2021-09-07,7.119999885559082,7.940000057220459,7.090000152587891,7.480000019073486,153300,0,0
2021-09-08,7.429999828338623,7.75,7.420000076293945,7.5,35500,0,0
2021-09-09,7.5,7.75,7.480000019073486,7.5,33700,0,0
2021-09-10,7.630000114440918,7.690000057220459,7.440000057220459,7.5,58900,0,0
2021-09-13,7.5,7.5,6.639999866485596,6.784999847412109,58200,0,0
2021-09-14,6.920000076293945,6.920000076293945,6.650000095367432,6.679999828338623,114300,0,0
2021-09-15,6.619999885559082,6.800000190734863,6.504000186920166,6.53000020980835,9000,0,0
2021-09-16,6.5,6.7729997634887695,6.0,6.360000133514404,39400,0,0
2021-09-17,6.360000133514404,6.639999866485596,6.239999771118164,6.599999904632568,93300,0,0
2021-09-20,6.590000152587891,6.750999927520752,6.070000171661377,6.570000171661377,50800,0,0
2021-09-21,6.699999809265137,6.699999809265137,6.329999923706055,6.460000038146973,16000,0,0
2021-09-22,6.389999866485596,6.389999866485596,6.199999809265137,6.269999980926514,5000,0,0
2021-09-23,6.21999979019165,6.539999961853027,6.21999979019165,6.539999961853027,15500,0,0
2021-09-24,6.440000057220459,7.0,6.440000057220459,6.900000095367432,74300,0,0
2021-09-27,6.940000057220459,7.110000133514404,6.760000228881836,7.0,29700,0,0
2021-09-28,7.0,7.059999942779541,6.880000114440918,6.980000019073486,72700,0,0
2021-09-29,7.239999771118164,7.239999771118164,6.760000228881836,6.840000152587891,18000,0,0
2021-09-30,6.929999828338623,7.210000038146973,6.75,7.0,14800,0,0
2021-10-01,6.880000114440918,6.960000038146973,6.840000152587891,6.900000095367432,7200,0,0
2021-10-04,6.900000095367432,6.960000038146973,6.75,6.829999923706055,33000,0,0
2021-10-05,6.949999809265137,7.0,6.590000152587891,6.769999980926514,34800,0,0
2021-10-06,6.659999847412109,6.78000020980835,6.144999980926514,6.199999809265137,27100,0,0
2021-10-07,6.179999828338623,6.480000019073486,6.179999828338623,6.349999904632568,7600,0,0
2021-10-08,6.28000020980835,6.459000110626221,6.25,6.309999942779541,3200,0,0
2021-10-11,6.429999828338623,6.429999828338623,6.090000152587891,6.090000152587891,17500,0,0
2021-10-12,6.090000152587891,6.150000095367432,6.010000228881836,6.119999885559082,11000,0,0
2021-10-13,6.059999942779541,6.190000057220459,5.710000038146973,6.119999885559082,41300,0,0
2021-10-14,6.159999847412109,6.236999988555908,5.925000190734863,6.010000228881836,5400,0,0
2021-10-15,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,23500,0,0
2021-10-18,6.199999809265137,6.199999809265137,5.827000141143799,6.110000133514404,31400,0,0
2021-10-19,5.960000038146973,6.119999885559082,5.869999885559082,5.949999809265137,26500,0,0
2021-10-20,6.159999847412109,6.159999847412109,5.7789998054504395,6.019999980926514,26000,0,0
2021-10-21,6.019999980926514,6.190000057220459,5.9120001792907715,6.150000095367432,6900,0,0
2021-10-22,6.150000095367432,6.190000057220459,5.980000019073486,6.179999828338623,9400,0,0
2021-10-25,6.170000076293945,6.170000076293945,5.829999923706055,6.079999923706055,17300,0,0
2021-10-26,6.010000228881836,6.179999828338623,5.909999847412109,6.019999980926514,7600,0,0
2021-10-27,6.079999923706055,6.170000076293945,5.909999847412109,6.039999961853027,7400,0,0
2021-10-28,6.03000020980835,6.599999904632568,5.960000038146973,6.599999904632568,32000,0,0
2021-10-29,6.400000095367432,6.599999904632568,6.052999973297119,6.320000171661377,17600,0,0
2021-11-01,6.510000228881836,6.599999904632568,6.284999847412109,6.489999771118164,38700,0,0
2021-11-02,6.429999828338623,6.5,6.204999923706055,6.449999809265137,4800,0,0
2021-11-03,6.25,6.440000057220459,6.099999904632568,6.099999904632568,13800,0,0
2021-11-04,6.039999961853027,6.206999778747559,5.949999809265137,5.949999809265137,13000,0,0
2021-11-05,5.960000038146973,6.199999809265137,5.960000038146973,6.079999923706055,9900,0,0
2021-11-08,6.099999904632568,6.360000133514404,6.099999904632568,6.21999979019165,9700,0,0
2021-11-09,6.21999979019165,6.579999923706055,6.21999979019165,6.519999980926514,24200,0,0
2021-11-10,6.550000190734863,6.659999847412109,6.5,6.590000152587891,11400,0,0
2021-11-11,6.550000190734863,6.599999904632568,6.5,6.5,11700,0,0
2021-11-12,6.440000057220459,6.599999904632568,6.440000057220459,6.599999904632568,12300,0,0
2021-11-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,4300,0,0
2021-11-16,6.489999771118164,6.599999904632568,6.349999904632568,6.599999904632568,4100,0,0
2021-11-17,6.519999980926514,6.599999904632568,6.389999866485596,6.449999809265137,18500,0,0
2021-11-18,6.420000076293945,6.599999904632568,6.36299991607666,6.5,9400,0,0
2021-11-19,6.53000020980835,6.53000020980835,6.21999979019165,6.440000057220459,44800,0,0
2021-11-22,6.5,6.5,6.130000114440918,6.199999809265137,13400,0,0
2021-11-23,6.429999828338623,6.429999828338623,6.165999889373779,6.190000057220459,5100,0,0
2021-11-24,6.119999885559082,6.400000095367432,6.119999885559082,6.400000095367432,5500,0,0
2021-11-26,6.179999828338623,6.368000030517578,6.139999866485596,6.349999904632568,3800,0,0
2021-11-29,6.400000095367432,6.400000095367432,6.139999866485596,6.190000057220459,14000,0,0
2021-11-30,6.289999961853027,6.289999961853027,6.050000190734863,6.179999828338623,15000,0,0
