Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,30.485504127077906,31.912282825335712,30.485504127077906,31.27499008178711,154500,0.0,0
2021-05-24,31.674486893932844,32.121545387817896,31.29401474526308,32.01691436767578,247900,0.0,0
2021-05-25,32.245199292188715,32.62567142590308,31.68399953861068,31.712533950805664,165400,0.0,0
2021-05-26,31.712534184521456,33.70051261827242,31.712534184521456,33.386619567871094,237300,0.0,0
2021-05-27,33.52930110381728,33.82417002261647,32.57811525690048,33.24394607543945,204300,0.0,0
2021-05-28,33.54832458496094,33.662465868331196,32.977610911137695,33.54832458496094,123500,0.0,0
2021-06-01,33.76709490080051,34.68974626061388,33.67197777500946,34.47097396850586,173200,0.0,0
2021-06-02,34.76584016777305,35.032174658403946,34.242688704922784,34.92754364013672,130800,0.0,0
2021-06-03,34.90852122579474,36.12603794588152,34.718283331159675,35.5838623046875,201900,0.0,0
2021-06-04,35.74556314632156,36.88698317289904,35.593369939059734,36.810890197753906,205800,0.0,0
2021-06-07,36.38285899416189,36.38285899416189,30.989636931994742,33.48174285888672,1448300,0.0,0
2021-06-08,33.98586994583666,35.498255590729684,33.58637363097129,35.31753158569336,437100,0.0,0
2021-06-09,35.59336766640196,35.59336766640196,34.68974414113932,35.393619537353516,264800,0.0,0
2021-06-10,35.66946943365365,35.840683177214075,35.00363861186157,35.56483840942383,151800,0.0,0
2021-06-11,35.71702476960257,36.50651069665785,35.71702476960257,35.783607482910156,304500,0.0,0
2021-06-14,36.0646841629845,36.47175858546728,34.87254371410501,36.17129898071289,309600,0.7,0
2021-06-15,35.98714915749289,36.09376397726827,33.7482490340554,33.903324127197266,465300,0.0,0
2021-06-16,34.38793162351008,34.67869693873683,33.83547641539478,34.358856201171875,182800,0.0,0
2021-06-17,34.44608620665369,34.746542097258555,33.07948589590057,33.58348083496094,259900,0.0,0
2021-06-18,33.166716326774086,33.51563618928339,32.49795202453738,32.55610656738281,528100,0.0,0
2021-06-21,32.89533186423351,34.601161466344934,32.84687159426842,34.077781677246094,195100,0.0,0
2021-06-22,34.06809039462087,34.387931127573125,33.4574806533537,33.68040084838867,149000,0.0,0
2021-06-23,33.961478871770915,34.2425536351312,33.796709504625206,33.93239974975586,71700,0.0,0
2021-06-24,34.09716891794507,34.252244011086944,33.796709307421885,33.903324127197266,75500,0.0,0
2021-06-25,33.88393790373507,34.09716753463519,32.79841229578137,33.10856246948242,177800,0.0,0
2021-06-28,33.10856296842559,33.59317308429674,32.75964309343328,33.32179260253906,129200,0.0,0
2021-06-29,33.370252358131054,33.4962520215461,32.96317794451388,33.26363754272461,88500,0.0,0
2021-06-30,33.263638401242645,34.06809297659441,33.10856331045315,33.84516906738281,138000,0.0,0
2021-07-01,33.98086348288036,34.64962412803637,33.76763384357763,34.21347427368164,109400,0.0,0
2021-07-02,34.2716292468928,34.891929626464844,33.99055448199862,34.891929626464844,98000,0.0,0
2021-07-06,34.95977423479686,35.008234507997244,34.42670383502898,34.83377456665039,109800,0.0,0
2021-07-07,34.8919282452641,34.8919282452641,33.486558173706825,34.25224304199219,108500,0.0,0
2021-07-08,33.62224720274833,34.310396350502394,33.27333103858433,34.10685729980469,132100,0.0,0
2021-07-09,34.310398262914866,34.64962387084961,34.09716862519484,34.64962387084961,68500,0.0,0
2021-07-12,34.64962290029947,35.28930809825988,34.6205474768,35.15361785888672,119500,0.0,0
2021-07-13,35.02761937629677,35.13423419576626,34.41700958124178,34.6786994934082,109800,0.0,0
2021-07-14,34.930695940152354,34.959771362227144,33.787015839644255,34.17470169067383,134100,0.0,0
2021-07-15,33.8839385489718,34.639932846885685,33.63194291452169,33.971168518066406,94800,0.0,0
2021-07-16,34.14562921144555,34.184398909074346,33.55440426309298,33.74824905395508,115200,0.0,0
2021-07-19,32.992258358087355,33.15702402669482,31.596578825027166,32.78872299194336,364500,0.0,0
2021-07-20,33.418713841458214,33.77732429941822,32.77902862310276,33.5640983581543,98500,0.0,0
2021-07-21,33.65132541499668,34.53331561995676,33.65132541499668,33.99055099487305,87100,0.0,0
2021-07-22,33.92270807881407,34.2619336806895,33.428407387898176,33.63194274902344,69400,0.0,0
2021-07-23,33.641634452211555,34.24255367750795,33.612559027442394,33.622249603271484,72200,0.0,0
2021-07-26,33.89363094946625,34.52362184943068,33.825785832505176,34.51393127441406,285900,0.0,0
2021-07-27,34.69808181072053,34.74654208041251,33.680401358062724,33.89363098144531,156100,0.0,0
2021-07-28,33.922706604003906,34.126241956280346,33.63194128685448,33.922706604003906,92200,0.0,0
2021-07-29,34.11655188932432,34.39762663557708,33.99055222767969,34.13593673706055,170200,0.0,0
2021-07-30,34.1359378974217,34.40731838039038,33.54471296185554,33.81609344482422,144900,0.0,0
2021-08-02,34.058396128346736,34.300701170463356,33.43809581209324,33.525325775146484,157000,0.0,0
2021-08-03,30.70489587925704,30.70489587925704,23.32912965037377,24.356502532958984,4271600,0.0,0
2021-08-04,23.852510826192265,25.296648769718807,23.367900703587082,24.608501434326172,1532300,0.0,0
2021-08-05,24.618192380372495,26.353097402471267,24.404964604740577,26.217405319213867,798800,0.0,0
2021-08-06,26.285253289316703,26.595403465226372,25.10280343286,25.403261184692383,427600,0.0,0
2021-08-09,25.577721379950148,25.577721379950148,24.647270842794,25.43233871459961,340700,0.0,0
2021-08-10,25.24818666186664,25.742489209026953,24.81203866047171,24.996191024780273,325700,0.0,0
2021-08-11,25.87818022506271,26.58571053136991,25.519567935642975,25.73279571533203,696100,0.0,0
2021-08-12,25.829719018866758,26.508173926128613,25.422646444237824,26.39186668395996,397200,0.0,0
2021-08-13,26.324021059243222,27.60339145541273,26.324021059243222,27.49677848815918,377500,0.0,0
2021-08-16,27.293241293253498,27.719698708390826,26.537248854870167,26.72140121459961,364300,0.0,0
2021-08-17,26.653555142825514,26.682632413946553,25.95571727368768,26.217405319213867,205600,0.0,0
2021-08-18,26.227099433903852,26.97339946969419,26.072024341874812,26.343406677246094,189200,0.0,0
2021-08-19,26.07202366414668,26.333713568383548,25.684335944151808,25.946025848388672,237800,0.0,0
2021-08-20,26.023563789384998,26.7698638171607,26.023563789384998,26.54694175720215,119600,0.0,0
2021-08-23,26.818324063939617,27.021859426606397,26.508173883509723,26.77955436706543,290600,0.0,0
2021-08-24,26.847400407024836,27.302933237678655,26.818323135375977,26.818323135375977,186800,0.0,0
2021-08-25,26.95401314067853,27.56462289956815,26.818322904765644,27.254472732543945,189500,0.0,0
2021-08-26,27.283549325440138,27.651854051057864,26.89586160003271,27.399856567382812,169900,0.0,0
2021-08-27,27.651852824372668,28.155845920723852,27.477392893518456,27.874773025512695,209600,0.0,0
2021-08-30,28.09769465813148,28.13646435524796,27.322319202211,27.584007263183594,238500,0.0,0
2021-08-31,27.584007259173543,28.388461836455342,27.584007259173543,28.126771926879883,250800,0.0,0
2021-09-01,28.310922118142102,28.766456810775185,28.107386756562892,28.717994689941406,187700,0.0,0
2021-09-02,28.94091625385069,29.25106642732239,28.650149079740334,29.047529220581055,265700,0.0,0
2021-09-03,29.144450887550352,29.154143311310538,28.50476570850448,29.0378360748291,198400,0.0,0
2021-09-07,28.98937657324606,29.028146269314686,28.165539018196366,28.5047664642334,262000,0.0,0
2021-09-08,28.533843023458072,28.708302954126843,27.79723545432371,28.339998245239258,201500,0.0,0
2021-09-09,28.252769709601658,28.64045743701694,28.107387042901042,28.436922073364258,218400,0.0,0
2021-09-10,28.456305476953702,28.57261086495213,28.291537970088584,28.41753578186035,192700,0.0,0
2021-09-13,28.60168930528325,28.7373795463743,28.359384246968727,28.640457153320312,353500,0.0,0
2021-09-14,28.737380071390582,28.95060970973312,28.495075008649277,28.621074676513672,239300,0.0,0
2021-09-15,28.747071704215543,29.386756904348225,28.49507422406617,29.309219360351562,417900,0.0,0
2021-09-16,29.173528203483027,29.512755641045548,28.28184555122994,28.339998245239258,456600,0.0,0
2021-09-17,28.25,28.25,26.889999389648438,26.969999313354492,747900,0.9,0
2021-09-20,26.280000686645508,26.610000610351562,25.81999969482422,26.479999542236328,375400,0.0,0
2021-09-21,26.649999618530273,27.290000915527344,26.549999237060547,26.989999771118164,151700,0.0,0
2021-09-22,27.31999969482422,28.059999465942383,27.06999969482422,27.790000915527344,149000,0.0,0
2021-09-23,28.190000534057617,28.239999771118164,27.670000076293945,27.739999771118164,101200,0.0,0
2021-09-24,27.510000228881836,27.969999313354492,27.510000228881836,27.780000686645508,114500,0.0,0
2021-09-27,27.799999237060547,28.3799991607666,27.559999465942383,27.59000015258789,164900,0.0,0
2021-09-28,27.489999771118164,27.8799991607666,27.1200008392334,27.260000228881836,155200,0.0,0
2021-09-29,27.549999237060547,27.84000015258789,27.1299991607666,27.549999237060547,165600,0.0,0
2021-09-30,27.799999237060547,28.350000381469727,27.600000381469727,27.729999542236328,183600,0.0,0
2021-10-01,27.899999618530273,28.3700008392334,27.709999084472656,28.09000015258789,128500,0.0,0
2021-10-04,28.0,28.450000762939453,27.639999389648438,28.040000915527344,133400,0.0,0
2021-10-05,28.030000686645508,28.479999542236328,27.760000228881836,28.229999542236328,111800,0.0,0
2021-10-06,28.09000015258789,28.709999084472656,27.899999618530273,28.59000015258789,90600,0.0,0
2021-10-07,28.719999313354492,28.81999969482422,28.200000762939453,28.239999771118164,107800,0.0,0
2021-10-08,28.239999771118164,28.459999084472656,27.809999465942383,28.190000534057617,90300,0.0,0
2021-10-11,28.049999237060547,28.5,27.989999771118164,27.989999771118164,119200,0.0,0
2021-10-12,27.959999084472656,28.399999618530273,27.8700008392334,28.31999969482422,143900,0.0,0
2021-10-13,28.3799991607666,28.5,28.110000610351562,28.40999984741211,133600,0.0,0
2021-10-14,28.399999618530273,28.399999618530273,27.75,28.149999618530273,529900,0.0,0
2021-10-15,28.540000915527344,28.639999389648438,27.920000076293945,28.049999237060547,239600,0.0,0
2021-10-18,28.0,28.860000610351562,27.799999237060547,28.639999389648438,324500,0.0,0
2021-10-19,28.829999923706055,28.829999923706055,28.0,28.3799991607666,973200,0.0,0
2021-10-20,28.600000381469727,29.510000228881836,27.850000381469727,29.350000381469727,1467800,0.0,0
2021-10-21,29.40999984741211,30.3700008392334,29.18000030517578,30.139999389648438,404300,0.0,0
2021-10-22,30.190000534057617,30.510000228881836,29.600000381469727,30.020000457763672,478900,0.0,0
2021-10-25,30.0,30.100000381469727,29.450000762939453,29.739999771118164,258500,0.0,0
2021-10-26,29.739999771118164,29.93000030517578,29.299999237060547,29.639999389648438,185400,0.0,0
2021-10-27,29.639999389648438,30.059999465942383,29.3700008392334,29.389999389648438,314000,0.0,0
2021-10-28,29.43000030517578,29.93000030517578,29.389999389648438,29.920000076293945,106300,0.0,0
2021-10-29,29.920000076293945,30.15999984741211,29.75,30.040000915527344,107500,0.0,0
2021-11-01,30.200000762939453,30.700000762939453,29.889999389648438,30.15999984741211,133200,0.0,0
2021-11-02,30.15999984741211,30.65999984741211,30.010000228881836,30.489999771118164,193300,0.0,0
2021-11-03,30.299999237060547,30.809999465942383,30.299999237060547,30.600000381469727,128900,0.0,0
2021-11-04,30.700000762939453,31.3700008392334,30.65999984741211,30.81999969482422,206000,0.0,0
2021-11-05,31.170000076293945,31.860000610351562,31.1200008392334,31.739999771118164,186400,0.0,0
2021-11-08,31.770000457763672,32.380001068115234,31.43000030517578,32.27000045776367,242200,0.0,0
2021-11-09,30.700000762939453,31.200000762939453,27.5,29.030000686645508,1210000,0.0,0
2021-11-10,28.940000534057617,29.299999237060547,28.760000228881836,29.040000915527344,198800,0.0,0
2021-11-11,29.079999923706055,29.979999542236328,29.079999923706055,29.809999465942383,155800,0.0,0
2021-11-12,29.989999771118164,30.43000030517578,29.770000457763672,29.920000076293945,162900,0.0,0
2021-11-15,30.260000228881836,30.610000610351562,29.920000076293945,30.09000015258789,152100,0.0,0
2021-11-16,30.309999465942383,30.709999084472656,30.010000228881836,30.43000030517578,173000,0.0,0
2021-11-17,30.219999313354492,30.59000015258789,30.1200008392334,30.299999237060547,124200,0.0,0
2021-11-18,30.309999465942383,30.600000381469727,29.639999389648438,29.959999084472656,181000,0.0,0
2021-11-19,29.899999618530273,29.899999618530273,29.260000228881836,29.600000381469727,181600,0.0,0
2021-11-22,29.600000381469727,30.459999084472656,29.549999237060547,30.059999465942383,154800,0.0,0
2021-11-23,30.030000686645508,30.5,29.899999618530273,30.350000381469727,113600,0.0,0
2021-11-24,30.350000381469727,30.579999923706055,30.1200008392334,30.15999984741211,150800,0.0,0
2021-11-26,30.020000457763672,30.020000457763672,28.959999084472656,29.770000457763672,183000,0.0,0
2021-11-29,30.040000915527344,30.440000534057617,29.809999465942383,30.200000762939453,149800,0.0,0
2021-11-30,30.190000534057617,30.450000762939453,29.90999984741211,30.18000030517578,120300,0.0,0
