Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,32.07736595204651,32.45439379826681,31.7598630414528,32.38494110107422,10600,0.0,0
2021-06-02,32.62306360688948,32.692516296139175,32.06743830800425,32.36509323120117,15000,0.0,0
2021-06-03,32.3353327438213,33.327518463134766,31.501896588202467,33.327518463134766,18900,0.0,0
2021-06-04,33.188607777546245,33.23821629862639,32.14681369531308,32.255950927734375,22800,0.0,0
2021-06-07,32.55361302052728,33.48626618276157,32.27579846069464,32.335330963134766,27900,0.0,0
2021-06-08,32.56353482574469,32.712364196777344,32.37502090267304,32.712364196777344,16200,0.0,0
2021-06-09,32.375019954263415,33.694624946884076,32.375019954263415,33.19853210449219,15800,0.0,0
2021-06-10,32.98025257353626,33.18861065104522,32.4841597500076,32.76197052001953,14600,0.0,0
2021-06-11,33.02985958346262,33.129076629661,32.6230636382289,33.019935607910156,12000,0.0,0
2021-06-14,33.01993723580558,33.01993723580558,32.46431569388193,32.74212646484375,39300,0.0,0
2021-06-15,32.94056400235161,33.12907791137695,32.5436882324281,33.12907791137695,18300,0.0,0
2021-06-16,32.84134690406935,33.04970878867462,32.484163212363754,32.494083404541016,26200,0.0,0
2021-06-17,32.74212633731751,32.92072005649391,32.434547424316406,32.434547424316406,26600,0.0,0
2021-06-18,32.02775224045614,32.88103252287816,30.638692679903166,30.995880126953125,39300,0.0,0
2021-06-21,31.42252077216963,32.077365066412675,30.906583760920693,31.561426162719727,30500,0.0,0
2021-06-22,31.611035191309472,31.93845448535517,31.075254035720665,31.47212791442871,32900,0.0,0
2021-06-23,30.837130922081688,31.323301679187633,30.56924033374453,30.936349868774414,32900,0.0,0
2021-06-24,30.956193628071343,31.105021099924347,30.102913347196303,31.005802154541016,47200,0.0,0
2021-06-25,30.93634899826623,32.226189591645216,30.45017825484049,31.085176467895508,695300,0.0,0
2021-06-28,31.25384911744473,32.41470455363214,31.25384911744473,31.88884735107422,30000,0.0,0
2021-06-29,31.8987707255838,32.25595438659475,30.003694359521013,30.360881805419922,30300,0.0,0
2021-06-30,30.36088145659041,30.926426977803228,29.537367437686065,30.09299087524414,41100,0.0,0
2021-07-01,30.341038302313507,31.214160876199614,30.341038302313507,30.89666175842285,44200,0.0,0
2021-07-02,30.89666002858347,31.472127620445633,29.884632120442355,30.539474487304688,39900,0.0,0
2021-07-06,30.747834126976677,30.99588054803242,30.55931831708999,30.59900665283203,28300,0.0,0
2021-07-07,30.608928037541776,30.916505062740335,29.755647763020143,30.39064598083496,13500,0.0,0
2021-07-08,29.894551896605332,30.360880349148836,29.537366360282938,29.954084396362305,14500,0.0,0
2021-07-09,30.16244465847664,30.231897354125977,29.81517928778593,30.231897354125977,3500,0.0,0
2021-07-12,29.964007872820712,30.23189656440692,29.398460453497886,29.715961456298828,9100,0.0,0
2021-07-13,29.755649333139733,29.81517994609014,28.783307787692152,28.822994232177734,10100,0.0,0
2021-07-14,28.882524714154087,29.071038624031033,28.485648942437734,28.842836380004883,8600,0.0,0
2021-07-15,28.73369444868474,29.34885036151805,28.723774257903766,29.32900619506836,14000,0.0,0
2021-07-16,29.219869087884902,29.388540729499613,28.981742858886715,28.98174285888672,5700,0.0,0
2021-07-19,28.67416537380088,29.338929845832,28.574946428695167,28.73369598388672,14900,0.0,0
2021-07-20,30.182287965918,30.360881688177795,29.666350966599477,29.725881576538086,20100,0.0,0
2021-07-21,30.03346166439515,30.261663921749644,29.666352121849368,29.854867935180664,12500,0.0,0
2021-07-22,29.795335527002482,30.16244315497672,28.83291424256661,29.180179595947266,5100,0.0,0
2021-07-23,29.219869726729392,29.309166591445038,28.91229079606703,29.20002555847168,5300,0.0,0
2021-07-26,29.021430339299773,29.120649283051126,28.644400623977372,28.803150177001953,9000,0.0,0
2021-07-27,28.5749461962794,30.25174048835136,28.5749461962794,29.755647659301758,17800,0.0,0
2021-07-28,29.467915512313983,29.47783570378324,29.05119745017712,29.309165954589844,2600,0.0,0
2021-07-29,29.219867524015108,29.87470988760244,28.991663391142506,29.249631881713867,8600,0.0,0
2021-07-30,28.942055561481773,29.924319130443564,28.942055561481773,29.130571365356445,7500,0.0,0
2021-08-02,29.031352295285835,29.844944224070947,28.902367101242962,29.477834701538086,16600,0.0,0
2021-08-03,29.368696875903066,30.599006907485244,29.10080628474684,29.904476165771484,26100,0.0,0
2021-08-04,29.924319015284706,30.48986453228836,29.2694766384969,30.132678985595703,18600,0.0,0
2021-08-05,30.033459582117953,30.470019898325756,29.041273948555634,30.212053298950195,18700,0.0,0
2021-08-06,30.350960300066156,31.41259868178239,29.80525892949329,30.26166343688965,14400,0.0,0
2021-08-09,30.003693553946615,30.31127057274361,29.71596070215431,30.172365188598633,10100,0.0,0
2021-08-10,30.0334608984448,30.608928515435174,29.983850479125977,29.983850479125977,6300,0.0,0
2021-08-11,30.27158385667787,30.549396514892575,29.81517748192828,30.549396514892578,8900,0.0,0
2021-08-12,30.549397444768292,32.331778437304294,29.822505465353473,31.345991134643555,11000,0.11,0
2021-08-13,31.624798156743854,31.624798156743854,26.765571214941275,27.133996963500977,68100,0.0,0
2021-08-16,26.984637240144853,27.88080561211707,26.387191025753655,27.781230926513672,10600,0.0,0
2021-08-17,27.432719415198413,27.860889217267545,26.875103856313288,27.482507705688477,17300,0.0,0
2021-08-18,27.532294895438078,27.681655972781854,27.3829338180943,27.651784896850586,8600,0.0,0
2021-08-19,25.97893659535795,27.29331713108703,25.899277226502523,26.626169204711914,16500,0.0,0
2021-08-20,26.556467324585945,26.79544542962438,25.839533009470642,26.6859130859375,5700,0.0,0
2021-08-23,26.885062103126835,26.885062103126835,26.317488873715263,26.586339950561523,10900,0.0,0
2021-08-24,26.59629637007423,27.333147909926833,26.556467635050108,27.253488540649414,14400,0.0,0
2021-08-25,27.333146846102583,28.11978284969706,27.333146846102583,27.860889434814453,10500,0.0,0
2021-08-26,27.781230356680815,27.87084738196278,26.895019661369304,27.303274154663086,18500,0.0,0
2021-08-27,27.661741323352473,27.920634732192422,26.755615342027177,26.944805145263672,16900,0.0,0
2021-08-30,27.07425308227539,27.44267693388481,26.974678401030197,27.07425308227539,9300,0.0,0
2021-08-31,26.815360868485527,27.19374239504346,26.815360868485527,27.094167709350586,3300,0.0,0
2021-09-01,27.31323168079946,27.31323168079946,26.56642440654893,26.89501953125,1200,0.0,0
2021-09-02,26.875105075017423,27.09416786542028,26.446935253532097,26.81536102294922,6500,0.0,0
2021-09-03,26.83527520923877,26.83527520923877,25.9888932604833,26.078510284423828,8500,0.0,0
2021-09-07,26.347359480481497,27.02446504008891,25.88931860147007,26.984636306762695,27400,0.0,0
2021-09-08,26.48676517828124,26.675956887197074,26.267700494516866,26.6162109375,4100,0.0,0
2021-09-09,26.68591296078744,26.954764039905772,25.889319281061812,26.277658462524414,17000,0.0,0
2021-09-10,26.28761599375136,26.28761599375136,25.680214028109962,25.869403839111328,2500,0.0,0
2021-09-13,25.889319819459587,25.889319819459587,25.062853147346008,25.41136360168457,10300,0.0,0
2021-09-14,25.26200173875095,25.341661105913328,24.50523680109381,24.555023193359375,10400,0.0,0
2021-09-15,24.953320409636717,24.953320409636717,24.355874197195014,24.873661041259766,6600,0.0,0
2021-09-16,25.013064988615387,25.461148198951744,24.395703493128494,24.44548988342285,8500,0.0,0
2021-09-17,24.26625851098741,24.425577244073793,24.08702446145795,24.39570426940918,7700,0.0,0
2021-09-20,23.409918823164436,24.36583121869936,23.409918823164436,23.738513946533203,13300,0.0,0
2021-09-21,23.897832043112675,24.415618859861755,23.897832043112675,24.19655418395996,3300,0.0,0
2021-09-22,24.007364660563827,24.4255768021564,24.007364660563827,24.32600212097168,6300,0.0,0
2021-09-23,24.395704959340282,24.515194962148904,24.096982801162476,24.375789642333984,8800,0.0,0
2021-09-24,24.39570432839934,24.39570432839934,23.89783281149323,24.14676856994629,10800,0.0,0
2021-09-27,24.405661813143087,25.530850597691025,24.22642776445442,24.89357566833496,5900,0.0,0
2021-09-28,24.784044103402238,25.023022209390973,24.395704918574182,24.84379005432129,5400,0.0,0
2021-09-29,24.823873432176107,24.853744506835934,24.823873432176107,24.853744506835938,1000,0.0,0
2021-09-30,25.072809908787125,25.072809908787125,24.89357585872763,25.052894592285156,2500,0.0,0
2021-10-01,24.893576544315128,25.03297996520996,24.893576544315128,25.03297996520996,9200,0.0,0
2021-10-04,24.90353429189232,25.003108978271484,24.893576633331488,25.003108978271484,2100,0.0,0
2021-10-05,24.99314976739092,25.102680206298825,24.99314976739092,25.102680206298828,1000,0.0,0
2021-10-06,24.455448126920345,24.455448126920345,24.196554712886503,24.236385345458984,3000,0.0,0
2021-10-07,24.56497999522679,24.85374447891202,24.06710849301241,24.634681701660156,5700,0.0,0
2021-10-08,24.0770676016364,24.784044265747067,24.0770676016364,24.78404426574707,3700,0.0,0
2021-10-11,24.525150027830954,25.052894518197792,24.27621426997984,24.39570426940918,2300,0.0,0
2021-10-12,24.525150388007983,24.594853996582415,24.41561994442072,24.49527931213379,1400,0.0,0
2021-10-13,24.395703908196495,24.54506498084984,24.29612922668457,24.29612922668457,2000,0.0,0
2021-10-14,24.39570434988523,24.69442650060034,24.36583137512207,24.36583137512207,9000,0.0,0
2021-10-15,24.64464109619636,24.734258124848136,24.64464109619636,24.694427490234375,9800,0.0,0
2021-10-18,24.794000768746784,24.794000768746784,24.41561925756159,24.515193939208984,1900,0.0,0
2021-10-19,24.50523589588621,24.88361740112305,24.50523589588621,24.883617401123047,1500,0.0,0
2021-10-20,24.66455597570364,24.883618764503364,24.545065973212505,24.624725341796875,1700,0.0,0
2021-10-21,24.545065514599603,24.84378956563134,24.335960388183597,24.335960388183594,11600,0.0,0
2021-10-22,24.54506578582289,24.594854077826234,24.246343630719387,24.46540641784668,12100,0.0,0
2021-10-25,24.39570382803226,24.4255768021564,24.246342755869716,24.32600212097168,13700,0.0,0
2021-10-26,24.345917269534873,24.385746002197262,24.246342589035304,24.385746002197266,4300,0.0,0
2021-10-27,24.29613049787377,24.29613049787377,23.43979275021687,23.848047256469727,15500,0.0,0
2021-10-28,24.096983023659476,24.36583220881023,23.848047256469727,23.848047256469727,13400,0.0,0
2021-10-29,23.828131081632765,23.927705764770508,23.828131081632765,23.927705764770508,2000,0.0,0
2021-11-01,23.867960164487254,24.385747004994325,23.867960164487254,24.027278900146484,1500,0.0,0
2021-11-02,24.14676796072876,24.27621371619765,23.8978322085563,24.136810302734375,2400,0.0,0
2021-11-03,23.947618791007375,24.395703908196495,23.907790057940055,24.29612922668457,15700,0.0,0
2021-11-04,24.196555012177722,24.584896087646488,24.1467686200754,24.584896087646484,5200,0.0,0
2021-11-05,24.445490720398308,24.59485369485343,23.648897053040177,24.14676856994629,23000,0.0,0
2021-11-08,24.286171760495762,24.53510751662788,23.897832588682977,24.455448150634766,2900,0.0,0
2021-11-09,24.455449264671458,24.455449264671458,24.14676944479027,24.28617286682129,2700,0.0,0
2021-11-10,24.01732307925053,24.53510801919736,24.01732307925053,24.276214599609375,12000,0.0,0
2021-11-11,24.873659945487038,26.36727446117771,24.116895029629607,25.729999542236328,28100,0.0,0
2021-11-12,26.520000457763672,26.520000457763672,25.1200008392334,25.610000610351562,5000,0.11,0
2021-11-15,26.020000457763672,26.459999084472656,25.780000686645508,26.34000015258789,3700,0.0,0
2021-11-16,26.34000015258789,26.34000015258789,25.170000076293945,25.25,4900,0.0,0
2021-11-17,24.889999389648438,25.5,24.719999313354492,24.719999313354492,4000,0.0,0
2021-11-18,24.950000762939453,25.389999389648438,24.309999465942383,24.56999969482422,13400,0.0,0
2021-11-19,24.25,25.0,24.229999542236328,24.5,3200,0.0,0
2021-11-22,24.440000534057617,24.559999465942383,24.020000457763672,24.43000030517578,5100,0.0,0
2021-11-23,24.899999618530273,24.899999618530273,24.0,24.600000381469727,12900,0.0,0
2021-11-24,24.700000762939453,25.389999389648438,24.549999237060547,25.190000534057617,13500,0.0,0
2021-11-26,24.6200008392334,24.899999618530273,23.360000610351562,24.860000610351562,11400,0.0,0
2021-11-29,24.799999237060547,26.520000457763672,23.829999923706055,24.920000076293945,28500,0.0,0
2021-11-30,24.469999313354492,26.049999237060547,24.290000915527344,25.110000610351562,22700,0.0,0
