Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,130.35000610351562,133.6999969482422,130.0,133.60000610351562,159600,0.0,0
2021-05-05,134.0,134.0,130.27999877929688,132.6300048828125,86900,0.0,0
2021-05-06,132.0,133.50999450683594,126.94999694824219,132.91000366210938,126200,0.0,0
2021-05-07,133.1300048828125,133.1300048828125,131.00999450683594,131.5800018310547,77100,0.0,0
2021-05-10,131.08999633789062,132.25,129.44000244140625,129.4600067138672,96400,0.0,0
2021-05-11,128.08999633789062,131.3000030517578,128.08999633789062,130.39999389648438,47900,0.0,0
2021-05-12,129.8000030517578,131.19000244140625,128.1199951171875,128.27000427246094,85200,0.0,0
2021-05-13,128.69000244140625,133.41000366210938,128.69000244140625,133.1999969482422,143800,0.0,0
2021-05-14,133.50999450683594,134.5800018310547,132.02000427246094,133.25,72800,0.0,0
2021-05-17,132.6199951171875,133.97999572753906,130.77999877929688,131.00999450683594,83500,0.0,0
2021-05-18,131.1300048828125,132.17999267578125,130.0500030517578,131.55999755859375,167600,0.0,0
2021-05-19,130.89999389648438,132.72999572753906,130.89999389648438,131.72000122070312,137000,0.0,0
2021-05-20,131.42999267578125,131.77999877929688,128.49000549316406,129.47999572753906,117700,0.0,0
2021-05-21,130.4600067138672,130.4600067138672,128.2899932861328,129.3300018310547,104500,0.0,0
2021-05-24,129.3300018310547,130.22999572753906,128.44000244140625,129.35000610351562,86000,0.0,0
2021-05-25,129.1699981689453,129.88999938964844,127.95999908447266,128.36000061035156,72900,0.0,0
2021-05-26,128.17999267578125,130.7899932861328,128.00999450683594,130.35000610351562,127900,0.0,0
2021-05-27,130.8000030517578,132.08999633789062,130.0,131.0800018310547,148800,0.0,0
2021-05-28,130.94000244140625,131.10000610351562,129.99000549316406,131.0,67000,0.0,0
2021-06-01,132.00999450683594,133.67999267578125,130.02000427246094,133.27000427246094,125600,0.0,0
2021-06-02,133.82000732421875,133.82000732421875,130.6999969482422,131.88999938964844,125700,0.0,0
2021-06-03,131.8300018310547,132.30999755859375,130.1699981689453,132.02999877929688,66700,0.0,0
2021-06-04,132.5800018310547,133.47999572753906,131.7100067138672,132.80999755859375,65000,0.0,0
2021-06-07,133.2899932861328,133.5,131.0500030517578,132.3000030517578,216800,0.0,0
2021-06-08,132.08999633789062,133.00999450683594,130.88999938964844,132.94000244140625,93400,0.0,0
2021-06-09,132.72000122070312,133.57000732421875,132.16000366210938,133.3699951171875,149500,0.0,0
2021-06-10,133.97000122070312,134.13999938964844,132.3300018310547,132.4600067138672,100500,0.0,0
2021-06-11,132.33999633789062,132.8699951171875,130.07000732421875,132.13999938964844,67500,0.0,0
2021-06-14,132.2899932861328,132.47999572753906,130.80999755859375,132.3000030517578,89200,0.0,0
2021-06-15,132.38999938964844,133.32000732421875,131.57000732421875,133.32000732421875,92300,0.0,0
2021-06-16,132.88999938964844,134.11000061035156,132.36000061035156,133.9199981689453,131300,0.0,0
2021-06-17,133.39999389648438,133.4600067138672,130.33999633789062,131.67999267578125,109600,0.0,0
2021-06-18,130.36000061035156,131.22000122070312,129.5399932861328,129.75999450683594,184400,0.0,0
2021-06-21,130.13999938964844,132.47999572753906,130.13999938964844,131.8699951171875,139900,0.0,0
2021-06-22,131.86000061035156,132.10000610351562,130.7100067138672,131.5399932861328,65100,0.0,0
2021-06-23,131.24000549316406,131.24000549316406,129.88999938964844,130.22999572753906,115900,0.0,0
2021-06-24,130.44000244140625,132.13999938964844,130.42999267578125,131.61000061035156,210500,0.0,0
2021-06-25,131.36000061035156,132.83999633789062,130.91000366210938,131.8000030517578,408700,0.0,0
2021-06-28,132.1199951171875,132.1199951171875,130.89999389648438,131.22000122070312,82800,0.0,0
2021-06-29,131.0399932861328,131.13999938964844,130.36000061035156,130.8300018310547,56800,0.0,0
2021-06-30,130.3699951171875,131.66000366210938,130.3699951171875,131.25999450683594,56900,0.0,0
2021-07-01,131.6300048828125,133.07000732421875,130.94000244140625,132.80999755859375,72600,0.0,0
2021-07-02,133.3300018310547,133.3300018310547,131.0800018310547,131.2899932861328,131300,0.0,0
2021-07-06,131.47000122070312,131.6199951171875,129.0,131.02000427246094,120900,0.0,0
2021-07-07,130.94000244140625,133.33999633789062,130.63999938964844,133.02000427246094,125100,0.0,0
2021-07-08,131.75999450683594,132.72999572753906,129.58999633789062,130.02000427246094,71400,0.0,0
2021-07-09,130.97999572753906,131.8300018310547,130.3300018310547,130.97000122070312,71800,0.0,0
2021-07-12,130.80999755859375,131.97999572753906,129.47999572753906,131.8300018310547,99300,0.0,0
2021-07-13,131.05999755859375,132.02000427246094,129.75999450683594,129.77000427246094,60000,0.0,0
2021-07-14,129.99000549316406,130.5500030517578,129.36000061035156,129.72999572753906,52200,0.0,0
2021-07-15,129.0500030517578,130.55999755859375,128.74000549316406,130.38999938964844,74800,0.0,0
2021-07-16,131.0500030517578,131.1699981689453,129.74000549316406,129.88999938964844,82000,0.0,0
2021-07-19,128.52999877929688,129.9199981689453,128.33999633789062,129.1999969482422,101200,0.0,0
2021-07-20,129.4199981689453,132.74000549316406,128.89999389648438,130.7899932861328,139900,0.0,0
2021-07-21,131.4199981689453,131.9199981689453,130.0,130.17999267578125,80300,0.0,0
2021-07-22,129.86000061035156,130.92999267578125,129.55999755859375,129.75,69700,0.0,0
2021-07-23,130.0800018310547,131.94000244140625,129.4199981689453,131.8699951171875,58000,0.0,0
2021-07-26,132.14999389648438,132.89999389648438,130.63999938964844,132.41000366210938,36400,0.0,0
2021-07-27,131.52999877929688,133.02999877929688,131.27000427246094,132.4499969482422,44300,0.0,0
2021-07-28,132.72999572753906,132.75999450683594,130.85000610351562,132.07000732421875,45000,0.0,0
2021-07-29,132.27999877929688,134.8000030517578,132.27999877929688,134.22000122070312,43400,0.0,0
2021-07-30,133.42999267578125,139.58999633789062,133.33999633789062,134.88999938964844,106900,0.0,0
2021-08-02,134.88999938964844,135.27999877929688,132.32000732421875,133.1300048828125,92100,0.0,0
2021-08-03,132.8699951171875,132.8699951171875,131.25999450683594,132.05999755859375,123300,0.0,0
2021-08-04,131.2100067138672,132.07000732421875,130.33999633789062,130.9199981689453,71000,0.0,0
2021-08-05,131.6199951171875,132.8000030517578,130.3699951171875,132.5399932861328,49300,0.0,0
2021-08-06,133.5800018310547,134.60000610351562,132.89999389648438,133.7899932861328,70300,0.0,0
2021-08-09,133.47999572753906,133.8000030517578,130.82000732421875,131.0800018310547,77000,0.0,0
2021-08-10,130.75999450683594,132.14999389648438,130.60000610351562,130.8300018310547,122700,0.0,0
2021-08-11,130.8300018310547,132.67999267578125,129.8699951171875,130.49000549316406,98800,0.0,0
2021-08-12,130.67999267578125,131.39999389648438,128.67999267578125,129.24000549316406,109500,0.0,0
2021-08-13,129.35000610351562,131.07000732421875,128.52000427246094,130.55999755859375,54300,0.0,0
2021-08-16,130.0800018310547,132.22000122070312,129.41000366210938,131.32000732421875,34000,0.0,0
2021-08-17,130.4499969482422,131.5399932861328,129.57000732421875,130.58999633789062,51900,0.0,0
2021-08-18,130.2899932861328,132.83999633789062,130.0,130.32000732421875,84100,0.0,0
2021-08-19,129.83999633789062,131.5500030517578,129.6999969482422,131.1999969482422,83700,0.0,0
2021-08-20,130.8000030517578,134.49000549316406,130.4199981689453,133.9600067138672,120500,0.0,0
2021-08-23,134.82000732421875,135.9499969482422,133.91000366210938,135.9499969482422,99700,0.0,0
2021-08-24,136.07000732421875,136.55999755859375,133.1199951171875,133.52000427246094,51300,0.0,0
2021-08-25,133.14999389648438,134.33999633789062,131.99000549316406,133.6999969482422,47800,0.0,0
2021-08-26,133.86000061035156,135.5,133.67999267578125,134.14999389648438,71900,0.0,0
2021-08-27,134.19000244140625,138.17999267578125,133.02000427246094,137.8699951171875,128400,0.0,0
2021-08-30,138.39999389648438,140.3699951171875,138.0,139.3699951171875,146500,0.0,0
2021-08-31,139.0,140.77999877929688,138.66000366210938,140.4199981689453,140100,0.0,0
2021-09-01,140.75999450683594,141.1699981689453,138.4499969482422,139.9199981689453,62900,0.0,0
2021-09-02,140.25,142.4600067138672,140.25,142.1300048828125,109100,0.0,0
2021-09-03,141.74000549316406,142.25,140.4600067138672,140.72000122070312,118100,0.0,0
2021-09-07,140.3300018310547,140.3300018310547,137.92999267578125,138.8000030517578,93000,0.0,0
2021-09-08,138.27999877929688,141.3800048828125,137.80999755859375,141.07000732421875,94600,0.0,0
2021-09-09,141.08999633789062,141.08999633789062,138.60000610351562,139.1300048828125,109700,0.0,0
2021-09-10,139.9199981689453,140.2899932861328,138.72999572753906,138.75999450683594,94700,0.0,0
2021-09-13,139.74000549316406,140.08999633789062,137.0,139.47000122070312,98300,0.0,0
2021-09-14,139.8699951171875,140.67999267578125,137.2899932861328,137.72000122070312,83300,0.0,0
2021-09-15,137.82000732421875,139.4499969482422,137.1300048828125,139.1199951171875,76200,0.0,0
2021-09-16,139.4199981689453,139.4199981689453,137.2899932861328,138.4499969482422,74000,0.0,0
2021-09-17,138.57000732421875,141.9199981689453,136.92999267578125,140.02000427246094,480400,0.0,0
2021-09-20,137.02000427246094,139.72999572753906,135.6300048828125,139.25999450683594,129300,0.0,0
2021-09-21,140.0800018310547,141.4499969482422,138.05999755859375,140.6300048828125,150900,0.0,0
2021-09-22,141.00999450683594,141.6199951171875,139.42999267578125,140.72999572753906,74100,0.0,0
2021-09-23,140.9600067138672,145.61000061035156,140.49000549316406,145.30999755859375,86300,0.0,0
2021-09-24,143.94000244140625,147.11000061035156,143.94000244140625,145.27999877929688,116000,0.0,0
2021-09-27,144.30999755859375,148.17999267578125,144.30999755859375,147.13999938964844,114500,0.0,0
2021-09-28,147.6999969482422,150.9600067138672,147.0,150.61000061035156,355300,0.0,0
2021-09-29,149.4199981689453,151.1199951171875,145.49000549316406,146.24000549316406,205900,0.0,0
2021-09-30,147.25,148.8699951171875,144.80999755859375,145.07000732421875,136400,0.0,0
2021-10-01,145.82000732421875,149.58999633789062,145.19000244140625,149.17999267578125,174300,0.0,0
2021-10-04,149.41000366210938,151.5800018310547,148.7100067138672,150.9499969482422,88900,0.0,0
2021-10-05,151.0,151.3000030517578,148.88999938964844,149.36000061035156,176200,0.0,0
2021-10-06,148.7899932861328,150.74000549316406,147.2100067138672,150.74000549316406,63600,0.0,0
2021-10-07,151.50999450683594,153.7100067138672,151.50999450683594,152.97999572753906,159100,0.0,0
2021-10-08,153.1300048828125,153.25,152.0,152.88999938964844,61300,0.0,0
2021-10-11,153.3800048828125,154.6300048828125,152.64999389648438,152.99000549316406,120900,0.0,0
2021-10-12,152.75999450683594,153.99000549316406,151.94000244140625,152.33999633789062,66900,0.0,0
2021-10-13,152.0,152.97000122070312,148.80999755859375,149.52999877929688,110500,0.0,0
2021-10-14,150.0,153.66000366210938,150.0,152.83999633789062,98300,0.0,0
2021-10-15,154.6999969482422,154.83999633789062,150.94000244140625,150.97000122070312,98500,0.0,0
2021-10-18,151.2100067138672,152.82000732421875,151.2100067138672,152.82000732421875,49500,0.0,0
2021-10-19,153.0,153.99000549316406,152.02000427246094,153.2100067138672,41200,0.0,0
2021-10-20,153.14999389648438,154.97000122070312,153.14999389648438,154.24000549316406,48500,0.0,0
2021-10-21,154.41000366210938,155.66000366210938,153.14999389648438,155.5800018310547,70100,0.0,0
2021-10-22,155.97999572753906,156.22000122070312,154.75999450683594,154.75999450683594,37100,0.0,0
2021-10-25,155.17999267578125,156.5800018310547,154.25999450683594,154.5399932861328,83300,0.0,0
2021-10-26,154.32000732421875,155.52999877929688,153.9600067138672,153.9600067138672,69600,0.0,0
2021-10-27,153.32000732421875,154.3699951171875,151.3300018310547,151.8800048828125,75100,0.0,0
2021-10-28,152.36000061035156,154.8000030517578,152.36000061035156,153.19000244140625,75400,0.0,0
2021-10-29,152.5399932861328,155.77999877929688,151.25999450683594,153.08999633789062,153800,0.0,0
2021-11-01,154.11000061035156,155.60000610351562,151.6199951171875,152.0,118000,0.0,0
2021-11-02,151.66000366210938,156.1300048828125,151.66000366210938,155.42999267578125,107400,0.0,0
2021-11-03,155.77999877929688,157.38999938964844,154.50999450683594,156.72999572753906,113800,0.0,0
2021-11-04,157.1300048828125,160.1199951171875,156.38999938964844,156.88999938964844,101400,0.0,0
2021-11-05,158.07000732421875,162.72999572753906,158.07000732421875,161.86000061035156,93700,0.0,0
2021-11-08,162.77999877929688,165.25,161.36000061035156,163.89999389648438,72600,0.0,0
2021-11-09,163.91000366210938,164.72999572753906,163.57000732421875,164.00999450683594,58300,0.0,0
2021-11-10,164.39999389648438,164.61000061035156,162.05999755859375,163.13999938964844,69900,0.0,0
2021-11-11,163.13999938964844,163.8800048828125,161.6199951171875,163.32000732421875,67000,0.0,0
2021-11-12,163.5399932861328,165.61000061035156,163.5399932861328,165.25999450683594,55700,0.0,0
2021-11-15,165.52000427246094,165.52000427246094,163.44000244140625,164.19000244140625,52000,0.0,0
2021-11-16,164.5800018310547,166.92999267578125,164.0,165.66000366210938,70500,0.0,0
2021-11-17,165.91000366210938,167.97999572753906,165.64999389648438,167.50999450683594,100100,0.0,0
2021-11-18,167.25999450683594,169.5399932861328,167.16000366210938,169.25,110100,0.0,0
2021-11-19,168.77999877929688,170.19000244140625,166.75999450683594,167.42999267578125,117700,0.0,0
2021-11-22,167.8800048828125,174.10000610351562,167.61000061035156,172.5,181800,0.0,0
2021-11-23,172.82000732421875,174.2899932861328,171.27999877929688,172.32000732421875,110800,0.0,0
2021-11-24,171.3300018310547,171.91000366210938,168.9499969482422,169.55999755859375,46900,0.0,0
2021-11-26,167.2100067138672,168.0800018310547,163.32000732421875,165.27999877929688,67400,0.0,0
2021-11-29,163.52999877929688,166.5800018310547,161.77999877929688,162.24000549316406,104100,0.0,0
2021-11-30,160.9600067138672,162.00999450683594,157.47999572753906,158.0,209000,0.0,0
