Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,36.75,37.4900016784668,35.060001373291016,36.68000030517578,99900,0,0
2021-03-15,37.470001220703125,37.470001220703125,34.40999984741211,36.02000045776367,155400,0,0
2021-03-16,36.0,36.20000076293945,35.279998779296875,35.970001220703125,63300,0,0
2021-03-17,35.25,37.0,35.150001525878906,36.900001525878906,69800,0,0
2021-03-18,38.779998779296875,39.95000076293945,38.0,38.27000045776367,166500,0,0
2021-03-19,39.209999084472656,40.09000015258789,39.0099983215332,39.7400016784668,264600,0,0
2021-03-22,39.880001068115234,39.95000076293945,39.06999969482422,39.650001525878906,97600,0,0
2021-03-23,39.58000183105469,39.58000183105469,36.630001068115234,36.970001220703125,162900,0,0
2021-03-24,37.36000061035156,37.95000076293945,34.349998474121094,34.68000030517578,116200,0,0
2021-03-25,34.54999923706055,36.84000015258789,33.790000915527344,36.29999923706055,75000,0,0
2021-03-26,36.599998474121094,37.27000045776367,35.290000915527344,36.939998626708984,60300,0,0
2021-03-29,36.90999984741211,37.439998626708984,35.75,36.11000061035156,57000,0,0
2021-03-30,36.099998474121094,36.43000030517578,35.650001525878906,35.91999816894531,54700,0,0
2021-03-31,35.90999984741211,36.667999267578125,35.72999954223633,36.0,144100,0,0
2021-04-01,35.83000183105469,36.40999984741211,34.65999984741211,35.380001068115234,80700,0,0
2021-04-05,35.5,35.922000885009766,34.91299819946289,35.11000061035156,49500,0,0
2021-04-06,35.11000061035156,35.33000183105469,34.63999938964844,35.29999923706055,89700,0,0
2021-04-07,35.4900016784668,37.58000183105469,34.91999816894531,37.02000045776367,116400,0,0
2021-04-08,37.45000076293945,39.0,37.25,38.79999923706055,67800,0,0
2021-04-09,39.0,39.0,38.02000045776367,38.70000076293945,40900,0,0
2021-04-12,38.790000915527344,38.88999938964844,38.119998931884766,38.130001068115234,33800,0,0
2021-04-13,38.2400016784668,38.849998474121094,37.290000915527344,37.88999938964844,46200,0,0
2021-04-14,37.68000030517578,38.43000030517578,37.560001373291016,38.130001068115234,27600,0,0
2021-04-15,38.2400016784668,38.435001373291016,37.529998779296875,37.77000045776367,47600,0,0
2021-04-16,37.869998931884766,37.869998931884766,36.75,37.279998779296875,61600,0,0
2021-04-19,37.2599983215332,37.380001068115234,35.790000915527344,35.9900016784668,50700,0,0
2021-04-20,35.810001373291016,36.119998931884766,34.16999816894531,35.33000183105469,62500,0,0
2021-04-21,35.36000061035156,36.51499938964844,35.040000915527344,36.084999084472656,47900,0,0
2021-04-22,36.220001220703125,37.209999084472656,35.79999923706055,36.900001525878906,57100,0,0
2021-04-23,37.46500015258789,37.46500015258789,36.790000915527344,37.060001373291016,28800,0,0
2021-04-26,37.459999084472656,37.97600173950195,37.060001373291016,37.709999084472656,23800,0,0
2021-04-27,37.060001373291016,38.084999084472656,37.060001373291016,37.59000015258789,62200,0,0
2021-04-28,37.5,37.720001220703125,36.7599983215332,37.630001068115234,42200,0,0
2021-04-29,38.0,38.16600036621094,37.18000030517578,37.720001220703125,27300,0,0
2021-04-30,37.43000030517578,37.58000183105469,36.790000915527344,37.27000045776367,30400,0,0
2021-05-03,37.5,39.630001068115234,37.34000015258789,38.709999084472656,91200,0,0
2021-05-04,39.130001068115234,39.375,37.400001525878906,38.33000183105469,56500,0,0
2021-05-05,39.25,39.970001220703125,38.53499984741211,39.95000076293945,54000,0,0
2021-05-06,40.099998474121094,40.347999572753906,37.80500030517578,38.0099983215332,64700,0,0
2021-05-07,38.11000061035156,39.832000732421875,38.11000061035156,39.43000030517578,34500,0,0
2021-05-10,38.099998474121094,42.33000183105469,38.099998474121094,40.099998474121094,84600,0,0
2021-05-11,39.22999954223633,41.90999984741211,39.17599868774414,39.83000183105469,135600,0,0
2021-05-12,39.75,41.11000061035156,38.720001220703125,39.27000045776367,90500,0,0
2021-05-13,45.099998474121094,46.0,41.279998779296875,45.41999816894531,401900,0,0
2021-05-14,46.5099983215332,49.560001373291016,46.459999084472656,48.119998931884766,376700,0,0
2021-05-17,49.52000045776367,55.75,49.459999084472656,54.36000061035156,448200,0,0
2021-05-18,55.400001525878906,57.02000045776367,53.279998779296875,53.68000030517578,299500,0,0
2021-05-19,52.79999923706055,53.83000183105469,49.849998474121094,51.84000015258789,369300,0,0
2021-05-20,52.720001220703125,56.79999923706055,51.652000427246094,56.349998474121094,336000,0,0
2021-05-21,57.11000061035156,57.62799835205078,54.5,55.130001068115234,195000,0,0
2021-05-24,55.130001068115234,55.224998474121094,52.928001403808594,53.54999923706055,179700,0,0
2021-05-25,53.2599983215332,54.7400016784668,52.810001373291016,52.95000076293945,106800,0,0
2021-05-26,53.45000076293945,53.790000915527344,52.08000183105469,53.060001373291016,98400,0,0
2021-05-27,53.689998626708984,53.99100112915039,51.08000183105469,51.650001525878906,142200,0,0
2021-05-28,51.900001525878906,53.452999114990234,51.689998626708984,53.31999969482422,111000,0,0
2021-06-01,54.369998931884766,55.91699981689453,52.470001220703125,54.4900016784668,193900,0,0
2021-06-02,55.0,55.43000030517578,52.349998474121094,52.880001068115234,163100,0,0
2021-06-03,52.900001525878906,52.900001525878906,50.47999954223633,50.70000076293945,118900,0,0
2021-06-04,51.11000061035156,51.11000061035156,49.849998474121094,50.77000045776367,110800,0,0
2021-06-07,51.209999084472656,52.119998931884766,50.36000061035156,51.459999084472656,104700,0,0
2021-06-08,51.459999084472656,51.59000015258789,50.470001220703125,50.599998474121094,73500,0,0
2021-06-09,50.43000030517578,51.209999084472656,49.220001220703125,50.13999938964844,134900,0,0
2021-06-10,50.16999816894531,50.68000030517578,49.099998474121094,49.13999938964844,150300,0,0
2021-06-11,49.5,49.935001373291016,47.41999816894531,47.79999923706055,136000,0,0
2021-06-14,48.08000183105469,49.0,47.60300064086914,48.20000076293945,139900,0,0
2021-06-15,48.029998779296875,49.38999938964844,47.5,49.220001220703125,83700,0,0
2021-06-16,48.22999954223633,50.77000045776367,47.75,50.5,213500,0,0
2021-06-17,50.27000045776367,51.20100021362305,48.150001525878906,48.33000183105469,143900,0,0
2021-06-18,49.185001373291016,49.20000076293945,47.2140007019043,48.5099983215332,288900,0,0
2021-06-21,48.5,51.0,47.80099868774414,50.9900016784668,115100,0,0
2021-06-22,50.77000045776367,50.77000045776367,49.84000015258789,50.54999923706055,69600,0,0
2021-06-23,50.849998474121094,51.349998474121094,48.63999938964844,49.0,89600,0,0
2021-06-24,49.56999969482422,49.68600082397461,47.97999954223633,49.33000183105469,134400,0,0
2021-06-25,49.599998474121094,50.06999969482422,48.08000183105469,48.720001220703125,576400,0,0
2021-06-28,49.150001525878906,49.540000915527344,46.17499923706055,47.38999938964844,90300,0,0
2021-06-29,48.314998626708984,48.314998626708984,45.5,45.86000061035156,101100,0,0
2021-06-30,45.58000183105469,46.83000183105469,44.91999816894531,46.5,90900,0,0
2021-07-01,46.529998779296875,47.13999938964844,45.900001525878906,46.79999923706055,52100,0,0
2021-07-02,46.79999923706055,47.73500061035156,45.56999969482422,45.97999954223633,44400,0,0
2021-07-06,45.9900016784668,47.09400177001953,45.560001373291016,46.79999923706055,75400,0,0
2021-07-07,46.810001373291016,47.21500015258789,45.779998779296875,46.38999938964844,83600,0,0
2021-07-08,45.88999938964844,46.040000915527344,44.5,44.90999984741211,79600,0,0
2021-07-09,46.15999984741211,46.15999984741211,44.89799880981445,45.83000183105469,45100,0,0
2021-07-12,45.77000045776367,47.119998931884766,45.18000030517578,46.439998626708984,72800,0,0
2021-07-13,45.595001220703125,47.349998474121094,45.150001525878906,45.459999084472656,69400,0,0
2021-07-14,46.0,46.505001068115234,44.41999816894531,44.43000030517578,50400,0,0
2021-07-15,45.02000045776367,45.349998474121094,43.0099983215332,44.61000061035156,75300,0,0
2021-07-16,45.415000915527344,45.7599983215332,43.744998931884766,44.18000030517578,55000,0,0
2021-07-19,42.86000061035156,44.0,42.20000076293945,43.900001525878906,72800,0,0
2021-07-20,43.77000045776367,46.22999954223633,43.619998931884766,45.970001220703125,65600,0,0
2021-07-21,44.5,47.59000015258789,44.5,47.33000183105469,54200,0,0
2021-07-22,47.16999816894531,47.72999954223633,46.43000030517578,47.20000076293945,41100,0,0
2021-07-23,47.79999923706055,47.970001220703125,46.268001556396484,47.33000183105469,38500,0,0
2021-07-26,47.33000183105469,50.36000061035156,47.33000183105469,49.02000045776367,89200,0,0
2021-07-27,48.900001525878906,49.54999923706055,47.38999938964844,48.7599983215332,58300,0,0
2021-07-28,49.09000015258789,49.59000015258789,47.86000061035156,49.13999938964844,39100,0,0
2021-07-29,49.66999816894531,51.900001525878906,49.400001525878906,50.95000076293945,49100,0,0
2021-07-30,50.709999084472656,52.40999984741211,50.17499923706055,50.939998626708984,83700,0,0
2021-08-02,51.86000061035156,52.29199981689453,49.970001220703125,50.25,69300,0,0
2021-08-03,50.65999984741211,51.79999923706055,49.63999938964844,51.54999923706055,35300,0,0
2021-08-04,51.54999923706055,52.119998931884766,51.05099868774414,51.369998931884766,44100,0,0
2021-08-05,51.5,52.29999923706055,50.68000030517578,51.099998474121094,47900,0,0
2021-08-06,51.40999984741211,51.68000030517578,50.242000579833984,51.2400016784668,45700,0,0
2021-08-09,51.88999938964844,51.88999938964844,49.4010009765625,49.599998474121094,135000,0,0
2021-08-10,49.400001525878906,50.47999954223633,49.0099983215332,50.150001525878906,52900,0,0
2021-08-11,50.599998474121094,50.599998474121094,49.58000183105469,50.41999816894531,68200,0,0
2021-08-12,50.20000076293945,50.91999816894531,49.380001068115234,50.119998931884766,81700,0,0
2021-08-13,50.470001220703125,50.617000579833984,49.470001220703125,50.119998931884766,46000,0,0
2021-08-16,49.540000915527344,50.880001068115234,48.70000076293945,50.15999984741211,55500,0,0
2021-08-17,49.83000183105469,49.83000183105469,46.82699966430664,48.84000015258789,122500,0,0
2021-08-18,48.630001068115234,48.779998779296875,47.27000045776367,47.349998474121094,62300,0,0
2021-08-19,45.880001068115234,46.93000030517578,45.0,45.90999984741211,66900,0,0
2021-08-20,46.459999084472656,47.40999984741211,45.92900085449219,47.22999954223633,72000,0,0
2021-08-23,47.689998626708984,48.689998626708984,47.09600067138672,47.9900016784668,41000,0,0
2021-08-24,47.95000076293945,48.83000183105469,47.540000915527344,48.529998779296875,36200,0,0
2021-08-25,48.41999816894531,48.88999938964844,48.16999816894531,48.2599983215332,24400,0,0
2021-08-26,48.15999984741211,48.209999084472656,46.849998474121094,47.290000915527344,30600,0,0
2021-08-27,47.34000015258789,48.35499954223633,47.34000015258789,48.349998474121094,37700,0,0
2021-08-30,48.400001525878906,49.59000015258789,48.06999969482422,48.58000183105469,104600,0,0
2021-08-31,48.5099983215332,49.4900016784668,48.310001373291016,48.5099983215332,28600,0,0
2021-09-01,48.790000915527344,49.150001525878906,48.04499816894531,48.959999084472656,38900,0,0
2021-09-02,49.099998474121094,49.599998474121094,48.560001373291016,49.40999984741211,47400,0,0
2021-09-03,49.189998626708984,49.895999908447266,48.60499954223633,49.560001373291016,75900,0,0
2021-09-07,49.720001220703125,50.349998474121094,48.619998931884766,49.45000076293945,97600,0,0
2021-09-08,49.790000915527344,49.939998626708984,48.119998931884766,49.220001220703125,142900,0,0
2021-09-09,49.43000030517578,53.52000045776367,49.34000015258789,52.040000915527344,215800,0,0
2021-09-10,58.0,61.0,55.0099983215332,58.290000915527344,513900,0,0
2021-09-13,58.0,58.505001068115234,55.11000061035156,58.33000183105469,285100,0,0
2021-09-14,58.0,60.29999923706055,57.090999603271484,57.4900016784668,165900,0,0
2021-09-15,58.529998779296875,59.540000915527344,57.79999923706055,59.150001525878906,114600,0,0
2021-09-16,59.400001525878906,61.347999572753906,57.27000045776367,61.09000015258789,185900,0,0
2021-09-17,57.86000061035156,59.72700119018555,55.83000183105469,57.400001525878906,270000,0,0
2021-09-20,55.83000183105469,57.5,54.4900016784668,56.18000030517578,158900,0,0
2021-09-21,56.61000061035156,57.66999816894531,54.909000396728516,57.290000915527344,112300,0,0
2021-09-22,58.0,59.06999969482422,57.04999923706055,57.75,114600,0,0
2021-09-23,58.0,59.720001220703125,57.97999954223633,58.900001525878906,94100,0,0
2021-09-24,58.04499816894531,58.95000076293945,56.40999984741211,56.939998626708984,87500,0,0
2021-09-27,57.0099983215332,58.540000915527344,56.87900161743164,57.75,51500,0,0
2021-09-28,57.97999954223633,58.15999984741211,56.0099983215332,57.34000015258789,74000,0,0
2021-09-29,57.90999984741211,58.5,56.439998626708984,58.16999816894531,49600,0,0
2021-09-30,58.5,61.20000076293945,57.970001220703125,60.02000045776367,128300,0,0
2021-10-01,60.5,62.9900016784668,59.220001220703125,62.91999816894531,87300,0,0
2021-10-04,63.22999954223633,64.1500015258789,61.29899978637695,61.939998626708984,79600,0,0
2021-10-05,62.41999816894531,64.19999694824219,61.91999816894531,63.7599983215332,79700,0,0
2021-10-06,62.790000915527344,65.5,62.41999816894531,64.33999633789062,94100,0,0
2021-10-07,65.08000183105469,68.31500244140625,64.63200378417969,67.69999694824219,145400,0,0
2021-10-08,68.2300033569336,70.0,67.0199966430664,69.0199966430664,99800,0,0
2021-10-11,68.91999816894531,69.0,66.18000030517578,66.55999755859375,74900,0,0
2021-10-12,66.33999633789062,66.33999633789062,65.05799865722656,65.13999938964844,74500,0,0
2021-10-13,65.3949966430664,68.0,65.26000213623047,67.55999755859375,72400,0,0
2021-10-14,68.55000305175781,70.29000091552734,66.5199966430664,68.18000030517578,96500,0,0
2021-10-15,69.33999633789062,70.66000366210938,67.08000183105469,68.80000305175781,122200,0,0
2021-10-18,69.66000366210938,71.07099914550781,67.87799835205078,68.48999786376953,59500,0,0
2021-10-19,69.01000213623047,70.87000274658203,66.52999877929688,67.3499984741211,68300,0,0
2021-10-20,67.2300033569336,68.01000213623047,66.55999755859375,67.73999786376953,37700,0,0
2021-10-21,67.13999938964844,67.56999969482422,65.16999816894531,66.95999908447266,46700,0,0
2021-10-22,67.12000274658203,68.12999725341797,66.16600036621094,67.91000366210938,42600,0,0
2021-10-25,70.67500305175781,71.23999786376953,68.05999755859375,69.91000366210938,83000,0,0
2021-10-26,70.55999755859375,73.26000213623047,69.26000213623047,70.83999633789062,66700,0,0
2021-10-27,70.29000091552734,71.83000183105469,70.02999877929688,71.56999969482422,52700,0,0
2021-10-28,71.29000091552734,74.12000274658203,71.2699966430664,72.76000213623047,91300,0,0
2021-10-29,73.62999725341797,75.52999877929688,70.7300033569336,74.98999786376953,105200,0,0
2021-11-01,76.7750015258789,76.7750015258789,74.4000015258789,74.69999694824219,83100,0,0
2021-11-02,74.31999969482422,77.0,73.5199966430664,76.86000061035156,78000,0,0
2021-11-03,76.87999725341797,79.69999694824219,76.33000183105469,79.0,76400,0,0
2021-11-04,80.0,80.92500305175781,77.55000305175781,77.70999908447266,81400,0,0
2021-11-05,76.37000274658203,76.37000274658203,67.5,71.95999908447266,229300,0,0
2021-11-08,71.63999938964844,71.80000305175781,66.05999755859375,67.2300033569336,196800,0,0
2021-11-09,67.25,70.23999786376953,67.16999816894531,68.93000030517578,85300,0,0
2021-11-10,68.62999725341797,70.70500183105469,68.30000305175781,70.0199966430664,86000,0,0
2021-11-11,70.97000122070312,73.13999938964844,70.25499725341797,72.55999755859375,85900,0,0
2021-11-12,72.80000305175781,75.70999908447266,72.80000305175781,75.13999938964844,85800,0,0
2021-11-15,74.9000015258789,75.76100158691406,73.0,74.52999877929688,59600,0,0
2021-11-16,74.33000183105469,74.98999786376953,72.80000305175781,73.56999969482422,51100,0,0
2021-11-17,73.56999969482422,73.62999725341797,71.0199966430664,72.2300033569336,39800,0,0
2021-11-18,71.75,71.75,68.76000213623047,69.72000122070312,96600,0,0
2021-11-19,69.80000305175781,70.0,67.04000091552734,67.04000091552734,54600,0,0
2021-11-22,67.11000061035156,70.45999908447266,67.11000061035156,69.62999725341797,112500,0,0
2021-11-23,69.19000244140625,70.31999969482422,68.37000274658203,69.8499984741211,86900,0,0
2021-11-24,69.5199966430664,70.5,68.24500274658203,70.19000244140625,58300,0,0
2021-11-26,68.2699966430664,71.30999755859375,68.2699966430664,70.72000122070312,50400,0,0
2021-11-29,71.31999969482422,72.88999938964844,70.63999938964844,71.58000183105469,77400,0,0
2021-11-30,70.55999755859375,71.9800033569336,67.69000244140625,69.25,274900,0,0
