Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,35.832988486662096,36.9666334155828,34.89650344848633,34.89650344848633,6600,0.0,0
2021-01-22,35.24152315865715,37.65667724609375,35.24152315865715,37.65667724609375,5500,0.0,0
2021-01-25,36.3258774609986,37.025781921790184,36.24701726399307,36.83848190307617,4600,0.0,0
2021-01-26,35.81327840401522,38.4453010559082,35.48797020545373,38.4453010559082,13800,0.0,0
2021-01-27,37.79468723989619,37.79468723989619,35.48796909810195,36.94691848754883,8800,0.0,0
2021-01-28,35.69498123562951,38.18899939089206,35.52740096487506,37.42995071411133,18700,0.0,0
2021-01-29,37.735538927442725,37.735538927442725,35.73441300263606,36.1484375,6400,0.0,0
2021-02-01,36.47374570976823,37.98198318037174,35.9019932963334,36.07943344116211,6600,0.0,0
2021-02-02,37.331369234145384,37.40037331461712,35.66540766777858,36.96663284301758,5200,0.0,0
2021-02-03,36.32587807321687,37.7059672682574,36.16815391610714,36.670902252197266,20300,0.0,0
2021-02-04,36.86805796523817,38.26785937345422,36.67090183100536,38.18899917602539,9900,0.0,0
2021-02-05,37.95241165161133,37.95241165161133,37.51867115792294,37.95241165161133,5100,0.0,0
2021-02-08,37.03563787894382,37.745398451181245,37.03563787894382,37.45952224731445,10500,0.0,0
2021-02-09,37.45952227077169,38.11013487558326,36.95677770541566,37.39051818847656,9800,0.0,0
2021-02-10,37.93269591474657,37.93269591474657,36.94691898215822,37.124359130859375,5900,0.0,0
2021-02-11,38.16745462744627,38.36614073907436,37.07468669792532,38.04824447631836,4200,0.29,0
2021-02-12,38.24693255794759,38.24693255794759,37.16409717290391,37.51179504394531,3400,0.0,0
2021-02-16,37.4422541158448,38.445617289636175,37.223702800359725,37.968772888183594,4600,0.0,0
2021-02-17,37.99857404212589,40.561616933789985,37.99857404212589,40.1543083190918,23700,0.0,0
2021-02-18,40.0847681082051,44.704204041695945,38.94232961202405,39.84634780883789,80700,0.0,0
2021-02-19,39.876151757870744,40.23378601770103,39.24035920244915,39.915889739990234,21000,0.0,0
2021-02-22,40.48214201411947,42.200769919718795,40.154309351796144,40.939117431640625,8300,0.0,0
2021-02-23,41.108003475594906,41.72392705193388,40.48214350872156,41.127872467041016,9100,0.0,0
2021-02-24,41.11793289205877,41.72392382055401,41.008655342379654,41.30668640136719,9500,0.0,0
2021-02-25,41.41596325987163,41.475570234052974,40.48214340209961,40.48214340209961,2300,0.0,0
2021-02-26,40.62122021826128,41.386159289669,40.54174804687501,40.541748046875,6000,0.0,0
2021-03-01,40.48214290326979,41.16760604460704,40.48214290326979,41.07819747924805,4800,0.0,0
2021-03-02,40.72056801956636,42.38952163171273,40.72056801956636,41.99215316772461,5900,0.0,0
2021-03-03,42.16103318165253,43.71078039633207,40.75036890606248,43.015380859375,68900,0.0,0
2021-03-04,43.42268504714334,44.29690170288085,42.43919462535836,44.29690170288086,8800,0.0,0
2021-03-05,43.223999776506,44.70420742305901,43.223999776506,44.30683517456055,13000,0.0,0
2021-03-08,44.29690237665323,45.00223451445932,44.108152643748426,44.863155364990234,9900,0.0,0
2021-03-09,44.70420420432875,46.67118873456453,44.70420420432875,45.68769836425781,8800,0.0,0
2021-03-10,46.681125592423065,49.214363098144524,46.681125592423065,49.21436309814453,10600,0.0,0
2021-03-11,49.820354027457434,51.986024689058056,47.74409192673471,50.545555114746094,7200,0.0,0
2021-03-12,50.26739452010112,50.31706889175559,47.01889222181562,47.55533981323242,9400,0.0,0
2021-03-15,47.21757552585772,47.21757552585772,44.515457153320305,44.51545715332031,6100,0.0,0
2021-03-16,43.16439699032346,43.531963860322044,42.92597288109949,43.0650520324707,4100,0.0,0
2021-03-17,44.01874227207167,45.14131181223731,42.73722080803572,44.455848693847656,16800,0.0,0
2021-03-18,44.05847815968143,44.21742630004883,43.90946640974969,44.21742630004883,2400,0.0,0
2021-03-19,43.800186879620966,45.9559211730957,43.531961194279525,45.9559211730957,39500,0.0,0
2021-03-22,45.23072073149398,45.23072073149398,42.76702273640134,43.21406555175781,16700,0.0,0
2021-03-23,42.7173517408859,42.7173517408859,41.664317984869754,42.60807418823242,7700,0.0,0
2021-03-24,42.47893009488442,43.730650037945914,42.47893009488442,43.32334518432617,6400,0.0,0
2021-03-25,42.90610120834796,44.525387918744336,42.90610120834796,44.2372932434082,6500,0.0,0
2021-03-26,42.409388476748624,45.10157796892881,42.409388476748624,44.67440414428711,5600,0.0,0
2021-03-29,44.35650940581798,44.912826004387455,43.055118896293834,43.27367401123047,10200,0.0,0
2021-03-30,44.5551916038153,46.85994153559803,43.67104233553951,46.1943473815918,9900,0.0,0
2021-03-31,46.452635413639804,47.15797132043301,43.45248981812174,44.11808395385742,13400,0.0,0
2021-04-01,44.3863107798734,45.677764892578125,44.3863107798734,45.677764892578125,1300,0.0,0
2021-04-05,45.13137889427892,47.08843086250475,43.84985743925928,44.36643981933594,7400,0.0,0
2021-04-06,44.22735968763144,44.674402486319494,42.71735056185312,43.83992385864258,2600,0.0,0
2021-04-07,44.16775433240109,44.674404119307944,43.08491897583008,43.08491897583008,8700,0.0,0
2021-04-08,43.710779546319934,43.710779546319934,42.86636827547867,43.263736724853516,3200,0.0,0
2021-04-09,43.39288383141445,43.39288383141445,42.8166944563887,43.055118560791016,3900,0.0,0
2021-04-12,42.71735371153393,42.92597243642967,41.00865835039334,42.071624755859375,9600,0.0,0
2021-04-13,41.97228112145892,42.4093875369213,41.48550033569336,41.48550033569336,7000,0.0,0
2021-04-14,42.3100494038068,42.77696123279374,41.36629314483482,41.60471725463867,7100,0.0,0
2021-04-15,41.82326771058849,41.87294208341059,41.48550243936015,41.72392654418945,6300,0.0,0
2021-04-16,42.170969941320834,42.170969941320834,41.64445114135742,41.64445114135742,4200,0.0,0
2021-04-19,41.62458298742593,41.9424792491942,41.27688134575151,41.525238037109375,9500,0.0,0
2021-04-20,41.37622680154052,41.863003800360104,39.83641226461277,41.05833053588867,11900,0.0,0
2021-04-21,41.08813343625218,42.568337259822016,41.08813343625218,41.93254470825195,5800,0.0,0
2021-04-22,42.99551055519141,43.11472449934216,42.27030944824219,42.27030944824219,6600,0.0,0
2021-04-23,42.70742003869517,43.025316313306334,42.22063923653416,42.618011474609375,9600,0.0,0
2021-04-26,44.14788746661271,44.416113168539724,42.965710889636014,43.19419860839844,8300,0.0,0
2021-04-27,44.35650756070739,44.65453483891857,43.02531551438318,43.124656677246094,18700,0.0,0
2021-04-28,43.611436482438826,48.340146214571455,43.47235355210997,45.38966751098633,24500,0.0,0
2021-04-29,45.40953774820258,46.01552869760068,44.704205635463545,45.7473030090332,12700,0.0,0
2021-04-30,45.94598805007326,47.88317100686569,44.81348214015157,46.16454315185547,17100,0.0,0
2021-05-03,46.869876565588804,51.558852258103045,46.869876565588804,49.959434509277344,17900,0.0,0
2021-05-04,48.08185947074309,48.65804505414429,47.0486946712938,47.43613052368164,11600,0.0,0
2021-05-05,47.53547156980057,48.469295201021296,46.69106029311454,46.790401458740234,13700,0.0,0
2021-05-06,47.25731267754389,47.982513788396105,46.64138912127341,46.74073028564453,7400,0.0,0
2021-05-07,46.691060822045564,47.23744481842158,45.00223445991939,46.32349395751953,12100,0.0,0
2021-05-10,46.05526789220781,46.69106044943497,44.793615378500284,45.846649169921875,17000,0.0,0
2021-05-11,45.777109132656356,46.69105997701746,44.734007952535606,44.982364654541016,10000,0.0,0
2021-05-12,45.68770181868453,46.29368900487886,44.91282631027831,45.34000015258789,10300,0.0,0
2021-05-13,45.290000915527344,46.119998931884766,45.0,45.61000061035156,5000,0.3,0
2021-05-14,45.689998626708984,46.099998474121094,44.75,45.68000030517578,10800,0.0,0
2021-05-17,45.2599983215332,46.75,45.2599983215332,46.72999954223633,3200,0.0,0
2021-05-18,46.7400016784668,46.7400016784668,45.77000045776367,45.77000045776367,2600,0.0,0
2021-05-19,45.5,45.77000045776367,45.099998474121094,45.099998474121094,4200,0.0,0
2021-05-20,45.720001220703125,47.52000045776367,45.08000183105469,46.77000045776367,17800,0.0,0
2021-05-21,46.97999954223633,46.97999954223633,46.0,46.29999923706055,65600,0.0,0
2021-05-24,46.68000030517578,46.75,46.209999084472656,46.209999084472656,2000,0.0,0
2021-05-25,46.75,46.75,45.84000015258789,45.86000061035156,3200,0.0,0
2021-05-26,46.0,46.650001525878906,46.0,46.20000076293945,3400,0.0,0
2021-05-27,46.02000045776367,46.40999984741211,45.5,46.40999984741211,6900,0.0,0
2021-05-28,46.470001220703125,46.75,46.279998779296875,46.5099983215332,9700,0.0,0
2021-06-01,46.849998474121094,47.119998931884766,45.29999923706055,46.33000183105469,3800,0.0,0
2021-06-02,46.43000030517578,47.47999954223633,46.0,47.22999954223633,11600,0.0,0
2021-06-03,46.630001068115234,48.7599983215332,46.630001068115234,47.380001068115234,9200,0.0,0
2021-06-04,47.130001068115234,48.29999923706055,47.130001068115234,47.630001068115234,10400,0.0,0
2021-06-07,47.040000915527344,48.349998474121094,47.040000915527344,47.720001220703125,11800,0.0,0
2021-06-08,47.2599983215332,47.599998474121094,47.08000183105469,47.279998779296875,3200,0.0,0
2021-06-09,47.150001525878906,47.52000045776367,46.63999938964844,47.15999984741211,5200,0.0,0
2021-06-10,47.099998474121094,47.349998474121094,46.709999084472656,47.06999969482422,13800,0.0,0
2021-06-11,47.099998474121094,47.54999923706055,47.099998474121094,47.47999954223633,3500,0.0,0
2021-06-14,47.20000076293945,47.400001525878906,46.79999923706055,46.79999923706055,9000,0.0,0
2021-06-15,47.0,47.66999816894531,46.84000015258789,47.13999938964844,7400,0.0,0
2021-06-16,47.040000915527344,47.650001525878906,46.88999938964844,47.16999816894531,15600,0.0,0
2021-06-17,47.40999984741211,47.79999923706055,46.849998474121094,46.91999816894531,11600,0.0,0
2021-06-18,46.81999969482422,47.16999816894531,46.130001068115234,47.150001525878906,29300,0.0,0
2021-06-21,46.709999084472656,47.5099983215332,46.630001068115234,46.970001220703125,17800,0.0,0
2021-06-22,46.9900016784668,47.9900016784668,46.619998931884766,47.70000076293945,24900,0.0,0
2021-06-23,47.41999816894531,48.290000915527344,46.900001525878906,47.790000915527344,21100,0.0,0
2021-06-24,48.25,48.599998474121094,47.0,48.34000015258789,27500,0.0,0
2021-06-25,48.77000045776367,53.0,48.59000015258789,52.0,385000,0.0,0
2021-06-28,51.63999938964844,52.189998626708984,50.59000015258789,51.63999938964844,18100,0.0,0
2021-06-29,51.130001068115234,51.70000076293945,51.130001068115234,51.400001525878906,5700,0.0,0
2021-06-30,51.33000183105469,51.33000183105469,49.970001220703125,50.79999923706055,6900,0.0,0
2021-07-01,50.599998474121094,52.5,49.11000061035156,51.5,12900,0.0,0
2021-07-02,50.2599983215332,51.540000915527344,49.29999923706055,49.52000045776367,11100,0.0,0
2021-07-06,49.810001373291016,49.810001373291016,48.13999938964844,48.279998779296875,9800,0.0,0
2021-07-07,48.779998779296875,49.22999954223633,48.34000015258789,48.77000045776367,9900,0.0,0
2021-07-08,48.529998779296875,48.779998779296875,47.0,47.0,10100,0.0,0
2021-07-09,47.290000915527344,49.0099983215332,47.290000915527344,47.650001525878906,7500,0.0,0
2021-07-12,47.29999923706055,47.31999969482422,47.29999923706055,47.31999969482422,500,0.0,0
2021-07-13,47.15999984741211,47.650001525878906,46.86000061035156,47.5,8500,0.0,0
2021-07-14,47.63999938964844,47.869998931884766,47.5,47.720001220703125,4200,0.0,0
2021-07-15,47.970001220703125,49.20000076293945,47.709999084472656,49.20000076293945,6900,0.0,0
2021-07-16,48.970001220703125,51.380001068115234,48.5,48.5,4300,0.0,0
2021-07-19,48.79999923706055,50.95000076293945,47.36000061035156,48.25,6100,0.0,0
2021-07-20,50.900001525878906,50.900001525878906,48.150001525878906,48.2400016784668,16000,0.0,0
2021-07-21,48.33000183105469,49.099998474121094,48.33000183105469,48.560001373291016,4700,0.0,0
2021-07-22,49.04999923706055,49.04999923706055,47.90999984741211,48.5099983215332,3900,0.0,0
2021-07-23,48.29999923706055,48.599998474121094,48.189998626708984,48.5,3200,0.0,0
2021-07-26,48.5,48.630001068115234,47.939998626708984,47.939998626708984,600,0.0,0
2021-07-27,48.34000015258789,49.5,48.34000015258789,49.04999923706055,6700,0.0,0
2021-07-28,49.369998931884766,49.369998931884766,48.619998931884766,49.20000076293945,1300,0.0,0
2021-07-29,48.959999084472656,48.9900016784668,46.52000045776367,48.02000045776367,9800,0.0,0
2021-07-30,48.279998779296875,48.279998779296875,46.4900016784668,47.310001373291016,4600,0.0,0
2021-08-02,48.84000015258789,49.0,47.70000076293945,47.70000076293945,1100,0.0,0
2021-08-03,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,300,0.0,0
2021-08-04,48.29999923706055,48.29999923706055,48.25,48.25,1500,0.0,0
2021-08-05,48.400001525878906,50.20000076293945,48.400001525878906,49.77000045776367,3900,0.0,0
2021-08-06,50.0,50.83000183105469,49.540000915527344,50.41999816894531,4000,0.0,0
2021-08-09,49.70000076293945,50.5,49.5,50.5,1800,0.0,0
2021-08-10,50.630001068115234,51.310001373291016,50.630001068115234,51.22999954223633,4100,0.0,0
2021-08-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0
2021-08-12,50.650001525878906,51.650001525878906,50.11000061035156,51.650001525878906,2800,0.0,0
2021-08-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1300,0.0,0
2021-08-16,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,500,0.0,0
2021-08-17,51.25,52.0,50.279998779296875,50.38999938964844,2900,0.0,0
2021-08-18,50.04999923706055,50.04999923706055,48.65999984741211,48.65999984741211,4800,0.0,0
2021-08-19,48.290000915527344,48.75,48.0,48.02000045776367,1400,0.0,0
2021-08-20,48.380001068115234,49.0,47.959999084472656,48.77000045776367,2700,0.0,0
2021-08-23,48.97999954223633,49.0,48.349998474121094,48.880001068115234,1300,0.0,0
2021-08-24,48.630001068115234,49.70000076293945,48.56999969482422,49.0,4600,0.0,0
2021-08-25,49.0,49.0,48.0,48.099998474121094,10200,0.0,0
2021-08-26,48.189998626708984,48.77000045776367,47.70000076293945,47.75,1800,0.0,0
2021-08-27,48.5,49.0,47.79999923706055,48.349998474121094,5300,0.0,0
2021-08-30,49.869998931884766,50.72999954223633,49.470001220703125,50.0,12400,0.0,0
2021-08-31,49.970001220703125,52.0,48.63999938964844,51.2400016784668,12200,0.0,0
2021-09-01,51.400001525878906,51.70000076293945,51.119998931884766,51.70000076293945,1800,0.0,0
2021-09-02,52.0,52.5,51.599998474121094,51.95000076293945,12200,0.0,0
2021-09-03,51.220001220703125,51.619998931884766,51.220001220703125,51.5,2300,0.0,0
2021-09-07,50.5099983215332,52.0,50.11000061035156,51.70000076293945,5100,0.0,0
2021-09-08,51.79999923706055,52.5,49.5,52.0,10700,0.0,0
2021-09-09,50.849998474121094,51.900001525878906,50.290000915527344,51.20000076293945,8200,0.0,0
2021-09-10,50.650001525878906,52.380001068115234,50.099998474121094,50.650001525878906,11900,0.0,0
2021-09-13,50.25,51.65999984741211,50.25,50.959999084472656,2300,0.0,0
2021-09-14,50.400001525878906,52.5,50.33000183105469,50.95000076293945,8300,0.0,0
2021-09-15,50.52000045776367,51.189998626708984,50.52000045776367,51.06999969482422,4600,0.0,0
2021-09-16,50.61000061035156,52.40999984741211,50.560001373291016,51.0,4300,0.0,0
2021-09-17,50.619998931884766,50.79999923706055,49.529998779296875,49.529998779296875,4500,0.0,0
2021-09-20,50.04999923706055,50.959999084472656,49.029998779296875,49.029998779296875,10100,0.0,0
2021-09-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,500,0.0,0
2021-09-22,50.90999984741211,52.0,50.439998626708984,51.25,4200,0.0,0
2021-09-23,51.58000183105469,51.75,51.58000183105469,51.75,1200,0.0,0
2021-09-24,52.0,52.0,51.84000015258789,51.95000076293945,8300,0.0,0
2021-09-27,51.34000015258789,52.5,51.34000015258789,52.5,800,0.0,0
2021-09-28,51.470001220703125,51.810001373291016,51.02000045776367,51.02000045776367,1900,0.0,0
2021-09-29,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0
2021-10-01,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,600,0.0,0
2021-10-04,51.40999984741211,52.439998626708984,51.40999984741211,51.86000061035156,1700,0.0,0
2021-10-05,51.849998474121094,52.18000030517578,51.849998474121094,52.18000030517578,700,0.0,0
2021-10-06,51.58000183105469,51.880001068115234,51.25,51.880001068115234,1700,0.0,0
2021-10-07,51.959999084472656,51.959999084472656,51.869998931884766,51.869998931884766,800,0.0,0
2021-10-08,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,300,0.0,0
2021-10-11,51.75,51.75,51.5,51.5,3700,0.0,0
2021-10-12,52.369998931884766,52.369998931884766,50.900001525878906,51.459999084472656,2500,0.0,0
2021-10-13,50.630001068115234,51.0,50.380001068115234,50.900001525878906,800,0.0,0
2021-10-14,50.5,51.40999984741211,50.5,51.25,1900,0.0,0
2021-10-15,51.5,52.5,51.25,51.5,3500,0.0,0
2021-10-18,51.93000030517578,52.5,51.93000030517578,52.5,1400,0.0,0
2021-10-19,52.5,52.5,52.5,52.5,0,0.0,0
2021-10-20,52.0,52.38999938964844,51.56999969482422,52.099998474121094,1800,0.0,0
2021-10-21,52.150001525878906,52.5,52.150001525878906,52.4900016784668,9700,0.0,0
2021-10-22,52.0,52.349998474121094,52.0,52.20000076293945,2500,0.0,0
2021-10-25,52.59000015258789,52.849998474121094,52.529998779296875,52.529998779296875,2200,0.0,0
2021-10-26,53.29999923706055,53.5,53.0099983215332,53.029998779296875,2800,0.0,0
2021-10-27,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0.0,0
2021-10-28,52.209999084472656,52.630001068115234,52.20000076293945,52.630001068115234,1800,0.0,0
2021-10-29,53.189998626708984,53.189998626708984,52.29999923706055,52.29999923706055,600,0.0,0
2021-11-01,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,600,0.0,0
2021-11-02,53.59000015258789,53.59000015258789,52.77000045776367,52.77000045776367,1100,0.0,0
2021-11-03,53.20000076293945,53.2400016784668,52.119998931884766,52.95000076293945,2400,0.0,0
2021-11-04,53.0,53.220001220703125,52.90999984741211,53.0,1500,0.0,0
2021-11-05,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,200,0.0,0
2021-11-08,52.83000183105469,55.5,52.83000183105469,55.5,2700,0.0,0
2021-11-09,55.5,55.5,55.5,55.5,0,0.0,0
2021-11-10,54.11000061035156,54.47999954223633,52.72999954223633,54.47999954223633,1000,0.0,0
2021-11-11,55.349998474121094,56.900001525878906,55.349998474121094,56.900001525878906,3700,0.0,0
2021-11-12,57.0,57.0,57.0,57.0,200,0.0,0
2021-11-15,55.0,55.29999923706055,55.0,55.130001068115234,2100,0.0,0
2021-11-16,53.7599983215332,54.099998474121094,53.75,54.099998474121094,1600,0.0,0
2021-11-17,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,300,0.0,0
2021-11-18,53.349998474121094,53.900001525878906,53.349998474121094,53.900001525878906,900,0.0,0
2021-11-19,52.08000183105469,53.47999954223633,52.08000183105469,53.47999954223633,2700,0.0,0
2021-11-22,51.16999816894531,53.150001525878906,51.16999816894531,53.150001525878906,700,0.0,0
2021-11-23,52.68000030517578,53.349998474121094,51.65999984741211,52.22999954223633,3900,0.0,0
2021-11-24,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0
2021-11-26,51.18000030517578,52.0,51.0,51.88999938964844,2600,0.0,0
2021-11-29,51.40999984741211,52.130001068115234,51.40999984741211,51.41999816894531,1800,0.0,0
2021-11-30,51.0,53.0099983215332,50.150001525878906,51.560001373291016,2200,0.0,0
