Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,95.10973841793523,96.22375681958056,94.09517727222973,95.7662124633789,699900,0.0,0
2021-03-26,96.34311326428382,97.34772558717101,95.98503377471374,97.17862701416016,1159500,0.0,0
2021-03-29,97.1786282538632,98.37222909721706,96.21381096048759,96.89018249511719,884600,0.0,0
2021-03-30,96.97969688658918,97.85499808553794,96.8802320485442,97.28804016113281,803900,0.0,0
2021-03-31,97.61628324379664,97.73564560545589,94.57261511395437,94.92074584960938,1259400,0.0,0
2021-04-01,95.08983731474267,96.96975088540326,94.49304068081057,96.6315689086914,919600,0.0,0
2021-04-05,97.44719052666316,98.12356205336526,96.53210186956055,97.15873718261719,800600,0.0,0
2021-04-06,96.48236613524705,97.72569559575281,96.48236613524705,97.03937530517578,812400,0.0,0
2021-04-07,96.75092735680056,97.23831799635734,95.51754658800719,95.75626373291016,620000,0.0,0
2021-04-08,95.55733306936524,96.1839684141022,94.95058765788356,95.99498748779297,658800,0.0,0
2021-04-09,96.3431142926707,97.28804165159542,96.0248222528421,96.92996215820312,547500,0.0,0
2021-04-12,96.96975064858596,98.61094707940181,96.7011948200107,98.51148223876953,762400,0.0,0
2021-04-13,98.27276856710907,98.7899903098348,96.92996661086342,97.6859130859375,882300,0.0,0
2021-04-14,97.47703333012473,98.20314110109328,96.90012661770379,97.99425506591797,736700,0.0,0
2021-04-15,98.51148271151499,100.4908611277156,97.66602017906193,100.22230529785156,1202400,0.0,0
2021-04-16,100.82905069390539,103.79314393784868,99.76476095780264,100.22230529785156,1549600,0.0,0
2021-04-19,100.02336923498012,100.02336923498012,97.81521482774566,98.11361694335938,785100,0.0,0
2021-04-20,98.4418542834671,99.13811574378639,97.80527020869495,98.94913482666016,704300,0.0,0
2021-04-21,99.14806668105508,100.04326542732014,98.163351854504,98.42195892333984,962000,0.0,0
2021-04-22,98.25286702892694,99.50614526214315,97.9047362943338,98.64078521728516,814700,0.0,0
2021-04-23,99.02870849295742,99.76476504240242,98.31254946575756,99.2475357055664,839300,0.0,0
2021-04-26,100.08305635240491,100.1626236747472,97.22836902605732,97.61628723144531,994700,0.0,0
2021-04-27,97.67596346248764,98.73031204934718,95.83583730179997,96.07455444335938,1755600,0.0,0
2021-04-28,93.39891162166072,94.49304004124421,91.50904930309966,93.1303482055664,2490400,0.0,0
2021-04-29,93.43869857793374,96.92002108723165,93.10050901663077,96.91007232666016,1642600,0.0,0
2021-04-30,96.94986124686615,97.99425346224598,95.74631921465839,96.56194305419922,2316300,0.0,0
2021-05-03,96.59178108999888,99.46635823592256,96.59178108999888,98.54132080078125,1390500,0.0,0
2021-05-04,99.4066799047617,99.4066799047617,97.85499957072291,98.77009582519531,1103600,0.0,0
2021-05-05,98.85961369604057,99.21769319587203,97.34772837683738,98.34239196777344,895300,0.0,0
2021-05-06,98.39212413580586,98.8795147767588,96.63157285549636,97.4969253540039,962000,0.0,0
2021-05-07,97.53670666751476,99.24752921196001,96.81060651538115,98.97897338867188,897400,0.0,0
2021-05-10,99.466362380854,102.10222250168287,99.40668499180347,101.1871337890625,1398000,0.0,0
2021-05-11,100.49086040849996,100.65995139604419,97.49692090383863,98.56121063232422,954100,0.0,0
2021-05-12,97.62623249480521,98.2230291287373,96.51220654643262,96.6315689086914,1083500,0.0,0
2021-05-13,96.92996249036875,99.15801436548509,96.78076902484472,98.68057250976562,669000,0.0,0
2021-05-14,98.82977880259357,99.74486752015729,98.3722344438117,99.2475357055664,679800,0.0,0
2021-05-17,99.00881406096612,99.45640963828907,98.09372538497911,98.50153350830078,679600,0.0,0
2021-05-18,98.53137095422998,98.96902535402262,96.89018213236923,96.9697494506836,660900,0.0,0
2021-05-19,96.51220556983,96.94985997166937,94.91079660529691,96.86033630371094,1011800,0.0,0
2021-05-20,96.8305012807756,97.49692408070426,95.88557388318604,95.99498748779297,946200,0.0,0
2021-05-21,95.85573489468077,97.40740769898828,95.82588861186775,96.06461334228516,2444900,0.0,0
2021-05-24,97.09905963665194,97.36761545932343,95.76620651770111,97.19852447509766,821800,0.0,0
2021-05-25,97.18858234951108,97.33778341170566,95.24899130702536,95.62696075439453,1015600,0.0,0
2021-05-26,95.48770345967269,96.83049777183817,95.45786476653048,96.82054901123047,857300,0.0,0
2021-05-27,97.21841684275742,97.84505975915697,96.42269052657709,96.6116714477539,1518800,0.0,0
2021-05-28,96.72108550508312,98.04398990295834,96.27348992441544,96.50225830078125,936300,0.0,0
2021-06-01,97.11895499983011,97.2283686048431,95.6170108126637,95.90546417236328,792100,0.0,0
2021-06-02,96.21381094815317,96.21381094815317,94.78149297178447,95.05999755859375,760100,0.0,0
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,1332800,0.51,0
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,971700,0.0,0
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,1071400,0.0,0
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,1035500,0.0,0
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,1165200,0.0,0
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,1106000,0.0,0
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,760400,0.0,0
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,897100,0.0,0
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,742800,0.0,0
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,986000,0.0,0
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,990000,0.0,0
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,1977500,0.0,0
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,781100,0.0,0
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,867900,0.0,0
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,629600,0.0,0
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,509600,0.0,0
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,1018800,0.0,0
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,711100,0.0,0
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,704600,0.0,0
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,2089200,0.0,0
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,1300500,0.0,0
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,758400,0.0,0
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,948500,0.0,0
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,847400,0.0,0
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,782000,0.0,0
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,829500,0.0,0
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,686700,0.0,0
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,1005900,0.0,0
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,1332400,0.0,0
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,905300,0.0,0
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,1374800,0.0,0
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,1135500,0.0,0
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,1068800,0.0,0
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,740200,0.0,0
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,1043000,0.0,0
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,707600,0.0,0
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,865600,0.0,0
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,2237400,0.0,0
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,2734300,0.0,0
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,1174100,0.0,0
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,1566100,0.0,0
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,1040900,0.0,0
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,1256700,0.0,0
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,798000,0.0,0
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,934400,0.0,0
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,1045600,0.0,0
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,546300,0.0,0
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,604300,0.0,0
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,692100,0.0,0
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,634800,0.0,0
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,656300,0.0,0
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,726800,0.0,0
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,680500,0.0,0
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,1078700,0.0,0
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,830600,0.0,0
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,751800,0.0,0
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,726600,0.0,0
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,580600,0.0,0
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,764200,0.0,0
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,518200,0.0,0
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,769200,0.0,0
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,693100,0.0,0
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,1727200,0.0,0
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,1512000,0.0,0
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,1198100,0.0,0
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,759700,0.0,0
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,900900,0.0,0
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,882300,0.0,0
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,1152800,0.0,0
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,1158000,0.0,0
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,1536500,0.0,0
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,1132900,0.0,0
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,1119400,0.0,0
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,1043100,0.0,0
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,4927200,0.0,0
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,1230100,0.0,0
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,857000,0.0,0
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,806000,0.0,0
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,752600,0.0,0
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,859000,0.0,0
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,772000,0.0,0
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,698000,0.0,0
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,699200,0.0,0
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,1008400,0.0,0
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,914200,0.0,0
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,1038000,0.0,0
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,678100,0.0,0
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,739100,0.0,0
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,704200,0.0,0
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,740200,0.0,0
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,772100,0.0,0
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,712100,0.0,0
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,718000,0.0,0
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,886700,0.0,0
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,1126000,0.0,0
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,2401400,0.0,0
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,711500,0.0,0
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,594500,0.0,0
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,600600,0.0,0
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,639200,0.0,0
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,1181400,0.0,0
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,1758400,0.0,0
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,2630300,0.0,0
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,1211900,0.0,0
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,1257300,0.0,0
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,1210600,0.0,0
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,1676500,0.0,0
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,2267800,0.0,0
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,966800,0.0,0
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,930300,0.0,0
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,854500,0.0,0
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,563600,0.0,0
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,815800,0.0,0
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,595500,0.0,0
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,658300,0.0,0
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,905700,0.0,0
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,1377200,0.0,0
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,685600,0.0,0
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,849100,0.0,0
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,1189400,0.0,0
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,932200,0.0,0
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,763400,0.0,0
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,732000,0.0,0
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,614800,0.0,0
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,837100,0.0,0
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,2205500,0.0,0
