Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,117.41999816894531,120.12000274658203,117.41999816894531,119.83000183105469,32500,0,0
2021-05-27,120.44000244140625,123.80999755859375,120.02999877929688,123.58999633789062,46200,0,0
2021-05-28,123.18000030517578,126.29000091552734,123.06999969482422,124.5999984741211,36300,0,0
2021-06-01,124.69000244140625,126.9000015258789,124.20999908447266,124.69999694824219,57300,0,0
2021-06-02,125.61000061035156,125.61000061035156,119.19999694824219,120.26000213623047,62200,0,0
2021-06-03,119.37000274658203,121.13999938964844,118.83000183105469,120.01000213623047,52000,0,0
2021-06-04,120.20999908447266,121.19000244140625,119.05999755859375,119.05999755859375,26000,0,0
2021-06-07,118.87000274658203,120.0,117.5,119.44999694824219,56800,0,0
2021-06-08,119.7699966430664,121.54000091552734,119.66000366210938,121.47000122070312,39600,0,0
2021-06-09,121.58999633789062,124.37999725341797,121.44999694824219,122.0999984741211,40100,0,0
2021-06-10,122.41999816894531,123.13999938964844,121.94000244140625,122.30999755859375,32000,0,0
2021-06-11,123.0999984741211,123.2300033569336,121.19000244140625,122.66000366210938,25500,0,0
2021-06-14,122.20999908447266,123.6500015258789,119.5,120.2699966430664,81100,0,0
2021-06-15,120.75,123.44000244140625,120.12000274658203,123.16999816894531,33000,0,0
2021-06-16,123.25,123.25,120.94000244140625,121.77999877929688,32700,0,0
2021-06-17,121.80000305175781,122.58000183105469,120.16999816894531,121.11000061035156,30500,0,0
2021-06-18,119.95999908447266,122.18000030517578,119.30000305175781,122.0,211000,0,0
2021-06-21,122.4800033569336,126.9800033569336,122.4800033569336,126.55000305175781,54000,0,0
2021-06-22,125.63999938964844,129.2899932861328,125.63999938964844,128.5,46600,0,0
2021-06-23,129.4199981689453,129.77999877929688,127.16999816894531,128.4199981689453,30800,0,0
2021-06-24,128.92999267578125,130.4499969482422,128.16000366210938,129.97999572753906,32300,0,0
2021-06-25,129.8699951171875,132.52000427246094,128.77999877929688,131.49000549316406,111100,0,0
2021-06-28,132.02000427246094,133.0500030517578,130.77999877929688,132.49000549316406,40600,0,0
2021-06-29,131.99000549316406,134.0,131.99000549316406,133.3000030517578,19900,0,0
2021-06-30,133.86000061035156,135.50999450683594,133.3000030517578,134.3000030517578,40700,0,0
2021-07-01,135.05999755859375,136.92999267578125,133.33999633789062,135.47000122070312,40200,0,0
2021-07-02,135.94000244140625,136.85000610351562,134.88999938964844,136.19000244140625,29800,0,0
2021-07-06,136.5500030517578,137.72999572753906,133.36000061035156,137.22000122070312,40100,0,0
2021-07-07,137.77000427246094,140.82000732421875,136.91000366210938,139.66000366210938,39800,0,0
2021-07-08,137.52000427246094,139.52999877929688,136.74000549316406,138.50999450683594,60500,0,0
2021-07-09,138.67999267578125,140.1300048828125,138.3300018310547,138.94000244140625,33800,0,0
2021-07-12,139.0399932861328,139.6199951171875,137.07000732421875,138.3000030517578,31200,0,0
2021-07-13,138.1300048828125,138.72999572753906,137.0500030517578,137.10000610351562,32600,0,0
2021-07-14,137.5,138.9199981689453,135.97000122070312,136.67999267578125,32500,0,0
2021-07-15,136.5,137.9600067138672,135.13999938964844,136.19000244140625,39300,0,0
2021-07-16,136.47999572753906,136.47999572753906,134.55999755859375,134.8699951171875,27700,0,0
2021-07-19,133.9600067138672,134.1999969482422,132.1999969482422,133.52000427246094,30000,0,0
2021-07-20,134.52000427246094,138.57000732421875,134.52000427246094,135.66000366210938,53500,0,0
2021-07-21,136.4600067138672,137.44000244140625,135.6199951171875,136.27000427246094,24900,0,0
2021-07-22,135.85000610351562,136.30999755859375,134.72000122070312,136.14999389648438,27500,0,0
2021-07-23,136.75,138.02999877929688,134.10000610351562,137.6999969482422,29000,0,0
2021-07-26,138.0500030517578,138.0500030517578,136.5,137.25,21100,0,0
2021-07-27,137.25999450683594,137.64999389648438,136.0,137.0399932861328,22900,0,0
2021-07-28,137.02000427246094,137.44000244140625,135.47999572753906,136.75999450683594,26800,0,0
2021-07-29,136.85000610351562,140.52999877929688,136.85000610351562,140.10000610351562,20800,0,0
2021-07-30,140.02000427246094,141.61000061035156,140.02000427246094,140.82000732421875,23000,0,0
2021-08-02,140.58999633789062,143.80999755859375,140.4199981689453,142.41000366210938,33900,0,0
2021-08-03,143.25,156.2100067138672,142.1999969482422,154.2899932861328,84700,0,0
2021-08-04,151.7899932861328,154.39999389648438,151.0,153.9600067138672,51200,0,0
2021-08-05,153.63999938964844,158.0,152.77999877929688,157.94000244140625,49300,0,0
2021-08-06,157.82000732421875,163.0,157.82000732421875,162.19000244140625,59400,0,0
2021-08-09,162.19000244140625,162.19000244140625,155.13999938964844,155.92999267578125,42900,0,0
2021-08-10,155.49000549316406,155.49000549316406,152.02999877929688,153.5,34900,0,0
2021-08-11,153.4600067138672,153.89999389648438,152.16000366210938,153.80999755859375,20300,0,0
2021-08-12,153.55999755859375,153.88999938964844,151.52999877929688,151.94000244140625,27000,0,0
2021-08-13,152.05999755859375,152.52999877929688,149.25,152.41000366210938,33800,0,0
2021-08-16,152.6999969482422,153.02999877929688,150.64999389648438,152.72000122070312,29200,0,0
2021-08-17,151.82000732421875,154.89999389648438,150.25,153.91000366210938,24300,0,0
2021-08-18,153.88999938964844,159.0399932861328,153.8300018310547,156.5399932861328,35500,0,0
2021-08-19,155.82000732421875,159.9600067138672,154.83999633789062,156.8800048828125,46200,0,0
2021-08-20,156.0399932861328,159.9499969482422,155.8699951171875,159.9499969482422,42600,0,0
2021-08-23,159.9499969482422,160.75999450683594,158.22999572753906,158.89999389648438,21600,0,0
2021-08-24,158.72000122070312,159.07000732421875,154.8800048828125,155.49000549316406,28900,0,0
2021-08-25,156.22000122070312,157.52999877929688,151.47999572753906,155.92999267578125,33900,0,0
2021-08-26,155.94000244140625,158.3000030517578,154.9600067138672,156.89999389648438,22400,0,0
2021-08-27,157.8000030517578,163.33999633789062,157.8000030517578,162.3300018310547,43300,0,0
2021-08-30,161.5800018310547,164.6199951171875,161.5500030517578,162.8000030517578,28800,0,0
2021-08-31,163.64999389648438,165.67999267578125,162.52999877929688,164.80999755859375,41000,0,0
2021-09-01,164.9499969482422,167.2899932861328,162.88999938964844,166.6300048828125,26600,0,0
2021-09-02,167.75,169.3000030517578,166.10000610351562,169.11000061035156,32500,0,0
2021-09-03,168.52000427246094,170.0,167.1300048828125,169.1199951171875,33500,0,0
2021-09-07,168.77999877929688,169.0,166.25999450683594,167.30999755859375,35300,0,0
2021-09-08,166.80999755859375,171.33999633789062,166.80999755859375,169.22000122070312,27000,0,0
2021-09-09,169.22000122070312,170.89999389648438,169.13999938964844,169.13999938964844,25700,0,0
2021-09-10,169.82000732421875,171.88999938964844,169.24000549316406,170.16000366210938,40200,0,0
2021-09-13,170.4199981689453,172.5800018310547,169.0,171.6699981689453,31300,0,0
2021-09-14,172.0,173.16000366210938,169.7100067138672,170.58999633789062,31600,0,0
2021-09-15,170.60000610351562,171.52000427246094,168.85000610351562,169.6199951171875,38800,0,0
2021-09-16,170.38999938964844,174.4600067138672,168.80999755859375,173.2100067138672,41200,0,0
2021-09-17,174.0500030517578,179.16000366210938,173.1300048828125,177.38999938964844,102000,0,0
2021-09-20,175.52999877929688,176.69000244140625,172.8800048828125,173.9600067138672,40400,0,0
2021-09-21,175.5399932861328,177.33999633789062,174.25999450683594,175.61000061035156,44300,0,0
2021-09-22,176.8000030517578,180.17999267578125,175.14999389648438,179.85000610351562,35000,0,0
2021-09-23,181.5,187.10000610351562,180.39999389648438,186.52000427246094,36600,0,0
2021-09-24,185.35000610351562,188.32000732421875,185.35000610351562,186.6999969482422,38500,0,0
2021-09-27,185.97000122070312,187.32000732421875,184.6300048828125,185.8000030517578,29400,0,0
2021-09-28,184.97000122070312,185.24000549316406,182.67999267578125,183.42999267578125,32400,0,0
2021-09-29,184.0,187.8000030517578,183.1699981689453,186.72999572753906,34600,0,0
2021-09-30,187.52999877929688,190.3300018310547,185.58999633789062,186.22000122070312,51500,0,0
2021-10-01,185.61000061035156,189.19000244140625,183.66000366210938,188.99000549316406,52000,0,0
2021-10-04,189.66000366210938,193.97000122070312,189.05999755859375,191.0,42000,0,0
2021-10-05,191.2899932861328,195.0,176.61000061035156,177.27999877929688,63900,0,0
2021-10-06,174.1999969482422,175.77000427246094,164.60000610351562,170.74000549316406,40600,0,0
2021-10-07,171.30999755859375,180.44000244140625,171.30999755859375,178.0,30700,0,0
2021-10-08,178.3000030517578,178.3000030517578,170.30999755859375,170.99000549316406,22400,0,0
2021-10-11,169.52000427246094,170.94000244140625,166.86000061035156,167.8699951171875,28300,0,0
2021-10-12,168.02000427246094,171.10000610351562,165.0,170.24000549316406,34000,0,0
2021-10-13,170.38999938964844,171.77999877929688,166.6999969482422,168.97000122070312,25800,0,0
2021-10-14,169.47000122070312,172.4499969482422,165.72000122070312,172.07000732421875,24700,0,0
2021-10-15,174.64999389648438,177.35000610351562,172.36000061035156,174.67999267578125,32500,0,0
2021-10-18,173.8000030517578,175.97000122070312,172.0,174.88999938964844,25200,0,0
2021-10-19,175.08999633789062,175.97000122070312,172.80999755859375,173.55999755859375,17700,0,0
2021-10-20,174.6199951171875,174.6199951171875,169.8699951171875,174.05999755859375,20000,0,0
2021-10-21,173.6999969482422,175.5,171.9199981689453,172.52000427246094,49400,0,0
2021-10-22,173.4199981689453,176.89999389648438,173.4199981689453,174.75999450683594,24000,0,0
2021-10-25,175.0500030517578,175.0500030517578,171.39999389648438,173.5399932861328,23100,0,0
2021-10-26,173.0,175.49000549316406,171.82000732421875,175.4600067138672,33100,0,0
2021-10-27,174.8300018310547,177.61000061035156,174.02000427246094,176.97999572753906,27500,0,0
2021-10-28,176.47999572753906,181.47999572753906,175.0,180.63999938964844,29500,0,0
2021-10-29,179.42999267578125,184.05999755859375,179.25,183.22000122070312,31700,0,0
2021-11-01,182.27999877929688,185.8000030517578,176.3000030517578,184.30999755859375,61000,0,0
2021-11-02,185.75,189.77000427246094,179.5500030517578,185.36000061035156,37400,0,0
2021-11-03,186.8300018310547,190.0,178.91000366210938,185.13999938964844,32200,0,0
2021-11-04,185.0500030517578,187.47999572753906,182.00999450683594,183.39999389648438,42000,0,0
2021-11-05,184.8800048828125,190.52000427246094,184.83999633789062,189.61000061035156,36800,0,0
2021-11-08,191.58999633789062,192.99000549316406,188.55999755859375,188.60000610351562,26700,0,0
2021-11-09,188.60000610351562,192.11000061035156,188.60000610351562,190.30999755859375,28100,0,0
2021-11-10,188.7899932861328,192.8800048828125,187.9499969482422,191.19000244140625,29800,0,0
2021-11-11,190.6199951171875,197.1699981689453,190.6199951171875,196.74000549316406,31400,0,0
2021-11-12,197.0800018310547,200.72000122070312,189.0,191.88999938964844,50100,0,0
2021-11-15,193.14999389648438,197.47000122070312,191.14999389648438,193.75999450683594,49100,0,0
2021-11-16,194.0800018310547,196.0500030517578,191.38999938964844,191.38999938964844,28400,0,0
2021-11-17,189.97000122070312,190.8000030517578,187.9600067138672,189.22000122070312,50900,0,0
2021-11-18,188.80999755859375,194.8300018310547,188.0500030517578,193.2100067138672,34100,0,0
2021-11-19,192.52999877929688,197.50999450683594,192.52999877929688,195.35000610351562,66500,0,0
2021-11-22,195.07000732421875,199.5,194.30999755859375,195.66000366210938,55500,0,0
2021-11-23,194.97000122070312,198.50999450683594,193.91000366210938,197.91000366210938,44200,0,0
2021-11-24,196.52000427246094,200.0500030517578,196.52000427246094,198.80999755859375,49500,0,0
2021-11-26,196.2899932861328,197.80999755859375,184.33999633789062,184.63999938964844,37700,0,0
2021-11-29,187.6300048828125,191.30999755859375,186.19000244140625,188.39999389648438,56500,0,0
2021-11-30,186.50999450683594,189.10000610351562,184.19000244140625,188.0,71300,0,0
