Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,67.02986980304331,67.2842918372045,65.86540690212705,66.51124572753906,9599200,0.0,0
2021-02-09,66.31552800322392,66.38402537598876,65.41527468527057,65.85562133789062,6620400,0.0,0
2021-02-10,65.81647787479393,66.85372592187571,65.65990818771932,65.84583282470703,7667900,0.0,0
2021-02-11,65.75776176981107,65.75776176981107,64.63244885141913,65.48377227783203,6029100,0.0,0
2021-02-12,65.34677457702925,65.82625616631164,64.93579035764434,65.45441436767578,3977700,0.0,0
2021-02-16,64.98472207240862,65.17063924411366,63.13527810200441,63.40927505493164,9757000,0.0,0
2021-02-17,62.94936018720255,63.74197368969523,62.46987485730707,63.70283126831055,7725400,0.0,0
2021-02-18,63.467989592819144,64.05511103211724,62.94936553034493,63.83005142211914,6144600,0.0,0
2021-02-19,63.6832675399016,63.82026228998703,62.89064652508855,62.98850631713867,6054600,0.0,0
2021-02-22,62.557944103036604,63.08635559885843,62.16652735068855,62.73408126831055,6597700,0.0,0
2021-02-23,62.479662231842,62.78301414881153,61.43262666225013,62.31331253051758,8714600,0.0,0
2021-02-24,62.19588813849837,62.851510660947156,61.461984502626585,62.34266662597656,6533100,0.0,0
2021-02-25,62.40138030028694,62.597088683209066,61.16842010085637,61.442413330078125,7685300,0.0,0
2021-02-26,61.43262485421096,61.44241232625197,60.07245740100587,60.082244873046875,10396300,0.0,0
2021-03-01,60.43451790174193,61.28584882777508,60.32688183476059,61.1194953918457,7328800,0.0,0
2021-03-02,61.15863531910904,62.225242068387374,61.01185310121243,61.65768814086914,6844200,0.0,0
2021-03-03,61.44241314446711,61.96103718474115,60.83571678595858,61.40327072143555,7081300,0.0,0
2021-03-04,61.45219506330066,63.154853086463675,61.18798931490501,61.87296676635742,15847200,0.0,0
2021-03-05,62.05888875831393,63.360346312158406,61.941465223467475,63.23313903808594,9761400,0.0,0
2021-03-08,63.12550067278857,65.22935927260315,62.58730168249161,63.360347747802734,10646900,0.0,0
2021-03-09,64.10403907414778,65.22935948853225,62.89064634030775,62.949363708496094,8973300,0.0,0
2021-03-10,63.29185071211582,63.40927798307868,62.23502767041192,62.53837585449219,7595500,0.0,0
2021-03-11,62.146957598220396,62.66558536717647,61.65768851271682,61.7359733581543,9940600,0.0,0
2021-03-12,61.84484106740598,61.94380713514307,60.85516528878111,60.924442291259766,11561100,0.71,0
2021-03-15,61.70628218903867,62.517816011044296,61.23123827679001,62.41884994506836,8780200,0.0,0
2021-03-16,62.587097004966616,63.53718105745012,62.49802603515356,63.34914779663086,7375800,0.0,0
2021-03-17,63.30955845153671,63.97263938681639,62.79492661243397,63.75490951538086,7853700,0.0,0
2021-03-18,62.96316899315816,64.30913236762274,62.96316899315816,63.41842269897461,7442600,0.0,0
2021-03-19,63.59656631228838,63.98253925379168,62.93348159137976,63.794498443603516,15230300,0.0,0
2021-03-22,63.38873862010316,64.98211727748296,63.20069780009337,64.85345458984375,6769200,0.0,0
2021-03-23,64.6654113970188,64.78417520802928,63.61635749362041,63.83408737182617,6572100,0.0,0
2021-03-24,63.69553348496295,64.38830350723298,63.3392496019021,63.68563461303711,7472800,0.0,0
2021-03-25,64.11119431107619,64.21016037662106,62.88399848694081,63.32935333251953,7391000,0.0,0
2021-03-26,63.36893763476938,64.61593120516878,63.24028250433702,64.56644439697266,6017100,0.0,0
2021-03-29,64.3289210637213,65.75405650041036,64.21015726045506,65.50663757324219,7902600,0.0,0
2021-03-30,65.80353785499945,65.80353785499945,64.4575782442103,64.82376098632812,5608100,0.0,0
2021-03-31,64.66541073754208,64.66541073754208,63.79449878422777,63.96274185180664,8817200,0.0,0
2021-04-01,65.07118015843051,66.14992309493105,64.75448422242215,65.75405883789062,10514200,0.0,0
2021-04-05,65.51652870786604,65.83322463171709,64.85344779708832,65.65508270263672,6071200,0.0,0
2021-04-06,65.31859776274324,65.82333449599442,65.09096902402163,65.54622650146484,5708300,0.0,0
2021-04-07,65.39777718765102,65.64519613201959,64.54665541497297,64.9227294921875,5188700,0.0,0
2021-04-08,65.41756840438477,65.56602128345385,64.16068346960428,64.34871673583984,6778500,0.0,0
2021-04-09,64.15078303793656,64.57634392058775,63.576769279825335,64.43778991699219,5848300,0.0,0
2021-04-12,64.38830353972965,64.43779034875689,63.68563464517915,63.99243927001953,4909100,0.0,0
2021-04-13,63.78460248631672,64.54665708301637,63.48770427577804,64.22006225585938,6143400,0.0,0
2021-04-14,64.29923678369664,65.48684470219781,64.16068277822573,64.6258316040039,5654100,0.0,0
2021-04-15,64.0320201150164,65.69467573183665,64.0320201150164,65.09097290039062,5635000,0.0,0
2021-04-16,65.33838842378537,66.39734115369436,65.1800442331865,66.17961883544922,7715600,0.0,0
2021-04-19,66.01136843375815,66.30827417419175,64.91282776503111,65.26911163330078,7204100,0.0,0
2021-04-20,65.12066545125073,65.9223003689273,64.63571891159006,65.69467163085938,4989400,0.0,0
2021-04-21,65.85302965457929,66.21921242445744,65.69467789983395,66.10044860839844,5581000,0.0,0
2021-04-22,65.79365001249715,65.823339078174,64.85345347917702,64.96231842041016,6488700,0.0,0
2021-04-23,64.82376052930378,65.0216926557075,64.21015885644967,64.80397033691406,5463300,0.0,0
2021-04-26,64.77427296751868,65.19983382989119,64.36850984793179,65.0810775756836,6868400,0.0,0
2021-04-27,65.25921935739716,65.31859748436428,63.95284770973494,64.00232696533203,7278300,0.0,0
2021-04-28,64.02212673187563,64.0320180529318,63.2006940466071,63.77470779418945,7861300,0.0,0
2021-04-29,63.96274155370825,63.96274155370825,62.67616759803275,63.18090057373047,9238800,0.0,0
2021-04-30,61.81514554656294,63.43821314908224,61.31041258248714,62.814720153808594,12993900,0.0,0
2021-05-03,63.2600712862579,65.21963256746429,63.11162219092084,65.12066650390625,9500200,0.0,0
2021-05-04,65.11077129942146,65.94209534088137,64.69510927869149,64.96231842041016,9933300,0.0,0
2021-05-05,65.06127921340114,66.30827272509323,64.84354934859164,65.82333374023438,6911200,0.0,0
2021-05-06,65.35818945347592,65.99158134897658,64.46747974085717,65.85302734375,7478800,0.0,0
2021-05-07,65.78375034113671,66.84270312429815,65.615507270594,65.85302734375,5849300,0.0,0
2021-05-10,66.26868955952244,67.6938251040155,66.08064874444987,66.7833251953125,8646700,0.0,0
2021-05-11,66.37755572555967,67.37713039956621,66.0905488369587,66.52600860595703,6412000,0.0,0
2021-05-12,66.06085398209169,67.2484618199461,66.02126604741301,66.75362396240234,8286300,0.0,0
2021-05-13,67.05053507616994,68.26783962565898,66.74373799608112,68.19856262207031,7186800,0.0,0
2021-05-14,68.19856087270456,68.46577000808463,67.68392524442358,67.82247924804688,7079200,0.0,0
2021-05-17,67.77299801373262,68.93091681765996,67.74330139899908,68.35690307617188,6214100,0.0,0
2021-05-18,68.69339898197215,69.14864893117036,68.08969615679854,68.13917541503906,5885200,0.0,0
2021-05-19,67.50578638172732,67.86207027889594,66.85260427066967,67.79279327392578,6174100,0.0,0
2021-05-20,67.95113919616928,69.25751085678426,67.66413232860498,68.6340103149414,6540900,0.0,0
2021-05-21,69.04967283850198,69.3861665153605,68.00061897363007,68.04020690917969,6478700,0.0,0
2021-05-24,68.38658993370622,68.52514392881872,66.68434650732249,66.73383331298828,7005100,0.0,0
2021-05-25,66.60517922377517,66.70414528601765,65.31859776274324,65.54622650146484,9357400,0.0,0
2021-05-26,65.50664146028058,65.71447246535895,64.87324957319595,65.66498565673828,5932600,0.0,0
2021-05-27,65.88271596612441,66.43693198330465,65.13056026378912,65.21963500976562,8047700,0.0,0
2021-05-28,65.36808921475135,66.00148111886894,65.12067026624833,65.4274673461914,5937700,0.0,0
2021-06-01,65.7540618556317,65.86292679650212,64.44769011581378,64.64562225341797,6573100,0.0,0
2021-06-02,64.91282973737933,65.6649854322055,64.86335047955474,65.3482894897461,6572700,0.0,0
2021-06-03,65.27901214319553,65.91240402476596,65.11076907635301,65.79364776611328,6755400,0.0,0
2021-06-04,66.1004414637236,66.87238730810077,65.85302253664752,66.73383331298828,6342900,0.0,0
2021-06-07,66.9119787990544,67.2583638052469,66.4171409186003,66.72393798828125,7863300,0.0,0
2021-06-08,66.74373416981642,66.9119772330829,66.29837555745455,66.8130111694336,5489200,0.0,0
2021-06-09,66.87239434315138,68.47567187749657,66.82290753227953,67.94124603271484,8434200,0.0,0
2021-06-10,68.27772500455059,68.99029272265928,67.7630969584868,68.57463073730469,8678400,0.0,0
2021-06-11,68.42618030191638,68.53504523775212,67.94124130177418,68.05999755859375,6928000,0.0,0
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,5319500,0.71,0
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,6454200,0.0,0
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,12938700,0.0,0
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,7015500,0.0,0
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,11464500,0.0,0
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,5310400,0.0,0
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,4796800,0.0,0
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,4246800,0.0,0
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,5054000,0.0,0
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,8078100,0.0,0
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,6580300,0.0,0
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,4348100,0.0,0
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,6010400,0.0,0
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,5463800,0.0,0
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,3969000,0.0,0
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,6169600,0.0,0
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,6092500,0.0,0
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,4982600,0.0,0
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,6419600,0.0,0
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,7322400,0.0,0
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,4518400,0.0,0
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,5949800,0.0,0
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,6126700,0.0,0
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,5965500,0.0,0
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,6054400,0.0,0
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,9332500,0.0,0
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,5816400,0.0,0
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,2901500,0.0,0
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,3524200,0.0,0
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,4314300,0.0,0
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,5813000,0.0,0
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,7097200,0.0,0
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,7597500,0.0,0
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,9619700,0.0,0
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,4242800,0.0,0
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,5128400,0.0,0
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,6846300,0.0,0
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,5532300,0.0,0
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,3857500,0.0,0
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,5160100,0.0,0
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,5928200,0.0,0
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,9529700,0.0,0
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,5907000,0.0,0
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,4360600,0.0,0
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,8874400,0.0,0
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,9000100,0.0,0
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,8135300,0.0,0
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,5209500,0.0,0
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,5645900,0.0,0
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,5356200,0.0,0
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,4177200,0.0,0
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,4988900,0.0,0
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,6566900,0.0,0
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,5493100,0.0,0
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,4494100,0.0,0
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,7564600,0.0,0
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,5970700,0.0,0
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,6774200,0.0,0
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,4174400,0.0,0
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,6775400,0.0,0
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,4510000,0.0,0
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,7013600,0.0,0
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,5088400,0.0,0
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,11048100,0.0,0
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,5490000,0.0,0
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,7723700,0.0,0
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,5306700,0.0,0
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,10888000,0.0,0
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,9594900,0.0,0
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,5896000,0.0,0
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,6557000,0.0,0
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,5263500,0.0,0
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,5023400,0.0,0
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,5560500,0.0,0
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,6392300,0.0,0
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,5436800,0.0,0
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,6049400,0.0,0
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,9343700,0.0,0
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,7560200,0.0,0
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,7236700,0.0,0
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,6398600,0.0,0
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,5349400,0.0,0
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000,0.0,0
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,3315600,0.0,0
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,8856000,0.0,0
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,4760700,0.0,0
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,7165600,0.0,0
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,4326700,0.0,0
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,7576400,0.0,0
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,5889700,0.0,0
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,4878200,0.0,0
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,5013700,0.0,0
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,4501200,0.0,0
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,6069800,0.0,0
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,4948700,0.0,0
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,4887700,0.0,0
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,5884800,0.0,0
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,14179800,0.0,0
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,7254000,0.0,0
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,8954500,0.0,0
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,8654100,0.0,0
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,6522900,0.0,0
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,6519100,0.0,0
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800,0.0,0
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,5401500,0.0,0
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,6888100,0.0,0
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,3513600,0.0,0
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,8214000,0.0,0
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,4911000,0.0,0
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,6474200,0.0,0
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,7771200,0.0,0
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,8873600,0.0,0
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,8628800,0.0,0
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,8951100,0.0,0
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,7100400,0.0,0
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,6737500,0.0,0
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,5659500,0.0,0
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,8902200,0.0,0
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,15465500,0.0,0
