Date,Close,Volume
2021-06-15,6.8499999046325675,213500
2021-06-16,6.9000000953674325,331600
2021-06-17,6.929999828338622,310800
2021-06-18,6.679999828338622,1028100
2021-06-21,6.4099998474121085,169800
2021-06-22,6.46999979019165,181200
2021-06-23,6.4000000953674325,145800
2021-06-24,6.550000190734862,241000
2021-06-25,6.690000057220459,2894500
2021-06-28,6.809999942779541,113000
2021-06-29,6.880000114440918,79600
2021-06-30,6.739999771118164,125200
2021-07-01,6.699999809265138,106900
2021-07-02,6.579999923706055,103300
2021-07-06,6.440000057220459,103200
2021-07-07,6.269999980926514,79900
2021-07-08,6.239999771118164,68200
2021-07-09,6.1599998474121085,130500
2021-07-12,6.5999999046325675,92800
2021-07-13,6.320000171661378,60600
2021-07-14,6.289999961853027,27600
2021-07-15,6.139999866485597,57300
2021-07-16,5.980000019073486,49000
2021-07-19,6.059999942779541,102000
2021-07-20,6.179999828338622,71700
2021-07-21,6.329999923706055,37200
2021-07-22,6.1500000953674325,25200
2021-07-23,6.380000114440918,61300
2021-07-26,6.460000038146973,69200
2021-07-27,6.489999771118164,70000
2021-07-28,6.519999980926514,35200
2021-07-29,6.510000228881836,50800
2021-07-30,6.5,48500
2021-08-02,6.480000019073486,67800
2021-08-03,5.440000057220459,472100
2021-08-04,5.110000133514403,225300
2021-08-05,5.260000228881836,74900
2021-08-06,5.25,71900
2021-08-09,5.349999904632568,80100
2021-08-10,5.320000171661377,36400
2021-08-11,5.199999809265137,39900
2021-08-12,5.170000076293945,33500
2021-08-13,5.0900001525878915,117800
2021-08-16,5.099999904632568,74800
2021-08-17,4.900000095367432,85100
2021-08-18,4.880000114440918,55600
2021-08-19,4.78000020980835,51400
2021-08-20,4.889999866485597,18100
2021-08-23,5.0,23500
2021-08-24,5.130000114440918,49800
2021-08-25,5.110000133514403,26500
2021-08-26,4.949999809265137,31400
2021-08-27,4.980000019073486,37100
2021-08-30,5.099999904632568,42100
2021-08-31,5.130000114440918,56400
2021-09-01,5.099999904632568,29900
2021-09-02,5.179999828338623,129700
2021-09-03,5.289999961853027,47500
2021-09-07,5.25,47400
2021-09-08,4.929999828338623,60900
2021-09-09,5.019999980926514,31400
2021-09-10,4.989999771118164,20000
2021-09-13,5.039999961853027,26500
2021-09-14,4.929999828338623,46600
2021-09-15,5.0,23500
2021-09-16,4.809999942779541,101500
2021-09-17,4.829999923706055,72100
2021-09-20,4.789999961853027,38400
2021-09-21,4.699999809265137,30200
2021-09-22,4.710000038146973,18300
2021-09-23,4.929999828338623,32800
2021-09-24,4.9099998474121085,20700
2021-09-27,4.889999866485597,23800
2021-09-28,4.800000190734863,38900
2021-09-29,4.78000020980835,56700
2021-09-30,4.78000020980835,26000
2021-10-01,4.75,33900
2021-10-04,4.6599998474121085,42200
2021-10-05,4.739999771118164,45800
2021-10-06,4.699999809265137,40200
2021-10-07,4.730000019073486,28100
2021-10-08,4.699999809265137,23400
2021-10-11,4.690000057220459,44900
2021-10-12,4.78000020980835,66400
2021-10-13,4.730000019073486,16900
2021-10-14,4.800000190734863,21900
2021-10-15,4.730000019073486,63600
2021-10-18,4.760000228881836,45300
2021-10-19,4.739999771118164,94600
2021-10-20,4.809999942779541,25200
2021-10-21,4.889999866485597,14400
2021-10-22,4.730000019073486,37900
2021-10-25,4.800000190734863,93700
2021-10-26,4.650000095367432,73200
2021-10-27,4.650000095367432,34900
