Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,10.289999961853027,10.319999694824219,9.329999923706055,9.699999809265137,2729300,0,0
2021-05-07,9.75,10.109999656677246,9.696999549865723,9.8100004196167,1720300,0,0
2021-05-10,9.699999809265137,9.699999809265137,9.149999618530273,9.380000114440918,1565100,0,0
2021-05-11,8.949999809265137,9.425000190734863,8.880000114440918,9.380000114440918,1919300,0,0
2021-05-12,9.130000114440918,9.380000114440918,9.069999694824219,9.140000343322754,1708700,0,0
2021-05-13,9.260000228881836,9.380000114440918,8.720000267028809,8.859999656677246,4023900,0,0
2021-05-14,8.8100004196167,9.359999656677246,8.789999961853027,8.800000190734863,2415200,0,0
2021-05-17,8.619999885559082,9.5,8.600000381469727,9.380000114440918,1254700,0,0
2021-05-18,9.449999809265137,9.819999694824219,9.312000274658203,9.6899995803833,1734400,0,0
2021-05-19,9.479999542236328,9.640000343322754,9.1899995803833,9.5,941400,0,0
2021-05-20,9.460000038146973,9.510000228881836,9.270000457763672,9.460000038146973,633200,0,0
2021-05-21,9.670000076293945,9.699999809265137,9.170000076293945,9.199999809265137,1116000,0,0
2021-05-24,9.369999885559082,9.444999694824219,8.920000076293945,9.039999961853027,1369500,0,0
2021-05-25,9.0600004196167,9.119999885559082,8.6899995803833,8.699999809265137,1514000,0,0
2021-05-26,8.770000457763672,8.925000190734863,8.640000343322754,8.819999694824219,2339800,0,0
2021-05-27,8.899999618530273,9.09000015258789,8.65999984741211,9.050000190734863,867700,0,0
2021-05-28,9.079999923706055,9.229999542236328,8.84000015258789,8.869999885559082,771200,0,0
2021-06-01,8.920000076293945,9.029999732971191,8.210000038146973,8.369999885559082,2174000,0,0
2021-06-02,8.300000190734863,8.5649995803833,8.239999771118164,8.420000076293945,1184600,0,0
2021-06-03,8.390000343322754,8.390000343322754,7.96999979019165,8.220000267028809,1773700,0,0
2021-06-04,8.239999771118164,8.300000190734863,8.020000457763672,8.100000381469727,911200,0,0
2021-06-07,8.15999984741211,8.529999732971191,8.109999656677246,8.4399995803833,1258300,0,0
2021-06-08,8.710000038146973,8.710000038146973,8.100000381469727,8.270000457763672,1074200,0,0
2021-06-09,8.3100004196167,8.65999984741211,8.260000228881836,8.319999694824219,905300,0,0
2021-06-10,8.279999732971191,8.350000381469727,8.170000076293945,8.199999809265137,611300,0,0
2021-06-11,8.199999809265137,8.34000015258789,8.029999732971191,8.149999618530273,547600,0,0
2021-06-14,8.130000114440918,8.399999618530273,8.100000381469727,8.359999656677246,1001000,0,0
2021-06-15,8.303000450134277,8.359999656677246,8.095000267028809,8.149999618530273,758600,0,0
2021-06-16,8.140000343322754,8.170000076293945,7.940000057220459,8.15999984741211,834600,0,0
2021-06-17,8.039999961853027,8.140000343322754,7.989999771118164,8.0600004196167,630600,0,0
2021-06-18,8.010000228881836,8.210000038146973,7.880000114440918,8.039999961853027,1196200,0,0
2021-06-21,7.989999771118164,8.199999809265137,7.96999979019165,8.0,1304900,0,0
2021-06-22,8.029999732971191,8.265000343322754,7.980000019073486,8.239999771118164,1002200,0,0
2021-06-23,8.25,8.8100004196167,8.21500015258789,8.65999984741211,1141500,0,0
2021-06-24,8.760000228881836,8.769000053405762,8.239999771118164,8.3100004196167,1078000,0,0
2021-06-25,8.350000381469727,8.6850004196167,8.180000305175781,8.239999771118164,2159200,0,0
2021-06-28,8.279999732971191,8.5,8.279999732971191,8.449999809265137,727400,0,0
2021-06-29,8.449999809265137,8.550000190734863,8.25,8.289999961853027,651600,0,0
2021-06-30,8.25,8.640000343322754,8.220000267028809,8.5,1332500,0,0
2021-07-01,7.760000228881836,7.989999771118164,7.380000114440918,7.510000228881836,8594000,0,0
2021-07-02,7.409999847412109,7.650000095367432,7.230000019073486,7.28000020980835,2017300,0,0
2021-07-06,7.25,7.349999904632568,7.070000171661377,7.070000171661377,1119600,0,0
2021-07-07,7.010000228881836,7.300000190734863,6.909999847412109,7.190000057220459,1402700,0,0
2021-07-08,7.090000152587891,7.260000228881836,7.010000228881836,7.119999885559082,1118700,0,0
2021-07-09,7.199999809265137,7.389999866485596,7.045000076293945,7.28000020980835,630800,0,0
2021-07-12,7.300000190734863,7.329999923706055,6.96999979019165,7.0,650300,0,0
2021-07-13,6.940000057220459,6.958000183105469,6.71999979019165,6.860000133514404,1104400,0,0
2021-07-14,6.869999885559082,6.869999885559082,6.570000171661377,6.610000133514404,1271200,0,0
2021-07-15,6.610000133514404,6.699999809265137,6.489999771118164,6.630000114440918,1013000,0,0
2021-07-16,6.710000038146973,6.795000076293945,6.489999771118164,6.53000020980835,660200,0,0
2021-07-19,6.380000114440918,6.570000171661377,6.320000171661377,6.440000057220459,902600,0,0
2021-07-20,6.409999847412109,6.610000133514404,6.309999942779541,6.610000133514404,812400,0,0
2021-07-21,6.639999866485596,6.849999904632568,6.449999809265137,6.840000152587891,953300,0,0
2021-07-22,6.809999942779541,6.840000152587891,6.599999904632568,6.630000114440918,541500,0,0
2021-07-23,6.710000038146973,7.03000020980835,6.619999885559082,6.900000095367432,1116800,0,0
2021-07-26,6.920000076293945,6.920000076293945,6.599999904632568,6.630000114440918,837500,0,0
2021-07-27,6.570000171661377,6.695000171661377,6.449999809265137,6.619999885559082,869200,0,0
2021-07-28,6.659999847412109,6.960000038146973,6.659999847412109,6.880000114440918,653000,0,0
2021-07-29,6.889999866485596,7.070000171661377,6.800000190734863,6.829999923706055,695200,0,0
2021-07-30,6.800000190734863,6.96999979019165,6.630000114440918,6.650000095367432,822600,0,0
2021-08-02,6.690000057220459,7.0,6.639999866485596,6.909999847412109,819100,0,0
2021-08-03,6.960000038146973,6.960000038146973,6.78000020980835,6.889999866485596,556800,0,0
2021-08-04,6.820000171661377,7.025000095367432,6.809999942779541,6.860000133514404,750300,0,0
2021-08-05,6.889999866485596,7.034999847412109,6.824999809265137,6.980000019073486,741000,0,0
2021-08-06,6.960000038146973,6.960000038146973,6.554999828338623,6.760000228881836,744500,0,0
2021-08-09,6.75,6.809999942779541,6.639999866485596,6.650000095367432,723500,0,0
2021-08-10,6.75,6.75,6.179999828338623,6.289999961853027,1431300,0,0
2021-08-11,6.349999904632568,6.349999904632568,6.070000171661377,6.190000057220459,876300,0,0
2021-08-12,6.21999979019165,6.25,6.019999980926514,6.179999828338623,605000,0,0
2021-08-13,6.139999866485596,6.244999885559082,6.059999942779541,6.090000152587891,508600,0,0
2021-08-16,6.0,6.0,5.820000171661377,5.869999885559082,847400,0,0
2021-08-17,5.760000228881836,5.920000076293945,5.630000114440918,5.820000171661377,1397200,0,0
2021-08-18,5.840000152587891,5.869999885559082,5.690000057220459,5.739999771118164,882800,0,0
2021-08-19,5.741000175476074,5.78000020980835,5.519999980926514,5.539999961853027,873100,0,0
2021-08-20,5.5,5.800000190734863,5.429999828338623,5.730000019073486,1626900,0,0
2021-08-23,6.0,6.170000076293945,5.869999885559082,6.099999904632568,2247300,0,0
2021-08-24,6.21999979019165,6.21999979019165,5.980000019073486,6.170000076293945,1803900,0,0
2021-08-25,6.159999847412109,6.684999942779541,6.099999904632568,6.599999904632568,1396700,0,0
2021-08-26,6.610000133514404,7.019999980926514,6.590000152587891,6.75,2195700,0,0
2021-08-27,6.800000190734863,7.284999847412109,6.789999961853027,7.210000038146973,1556700,0,0
2021-08-30,7.230000019073486,7.340000152587891,7.019999980926514,7.070000171661377,1203800,0,0
2021-08-31,7.059999942779541,7.199999809265137,6.869999885559082,7.039999961853027,713300,0,0
2021-09-01,7.070000171661377,7.159999847412109,6.999000072479248,7.150000095367432,726800,0,0
2021-09-02,7.159999847412109,7.159999847412109,6.880000114440918,7.079999923706055,717200,0,0
2021-09-03,7.099999904632568,7.099999904632568,6.659999847412109,6.690000057220459,725800,0,0
2021-09-07,6.677999973297119,6.880000114440918,6.650000095367432,6.739999771118164,772400,0,0
2021-09-08,6.880000114440918,7.0,6.199999809265137,6.800000190734863,2277000,0,0
2021-09-09,6.75,6.965000152587891,6.630000114440918,6.699999809265137,1305200,0,0
2021-09-10,6.699999809265137,6.739999771118164,6.425000190734863,6.480000019073486,1129900,0,0
2021-09-13,6.510000228881836,6.599999904632568,6.224999904632568,6.369999885559082,889100,0,0
2021-09-14,6.409999847412109,6.639999866485596,6.329999923706055,6.429999828338623,870000,0,0
2021-09-15,6.449999809265137,6.4670000076293945,6.235000133514404,6.329999923706055,839900,0,0
2021-09-16,6.340000152587891,6.385000228881836,6.070000171661377,6.349999904632568,1191900,0,0
2021-09-17,6.409999847412109,6.416999816894531,6.144999980926514,6.389999866485596,1202700,0,0
2021-09-20,6.239999771118164,6.400000095367432,6.199999809265137,6.300000190734863,886600,0,0
2021-09-21,6.340000152587891,6.480999946594238,6.28000020980835,6.389999866485596,653600,0,0
2021-09-22,6.409999847412109,6.539999961853027,6.340000152587891,6.340000152587891,566900,0,0
2021-09-23,6.400000095367432,6.599999904632568,6.349999904632568,6.590000152587891,455400,0,0
2021-09-24,6.539999961853027,6.539999961853027,6.210000038146973,6.260000228881836,606300,0,0
2021-09-27,6.210000038146973,6.409999847412109,6.110000133514404,6.21999979019165,843100,0,0
2021-09-28,6.190000057220459,6.230000019073486,5.989999771118164,6.050000190734863,841300,0,0
2021-09-29,6.090000152587891,6.150000095367432,5.800000190734863,5.849999904632568,635600,0,0
2021-09-30,6.070000171661377,6.349999904632568,5.954999923706055,6.179999828338623,1394200,0,0
2021-10-01,6.260000228881836,6.269999980926514,5.860000133514404,6.159999847412109,1108100,0,0
2021-10-04,6.099999904632568,6.099999904632568,5.820000171661377,5.840000152587891,707400,0,0
2021-10-05,5.860000133514404,5.929999828338623,5.699999809265137,5.760000228881836,682700,0,0
2021-10-06,5.710000038146973,5.820000171661377,5.630000114440918,5.690000057220459,533800,0,0
2021-10-07,5.699999809265137,5.940000057220459,5.650000095367432,5.940000057220459,687200,0,0
2021-10-08,5.949999809265137,5.949999809265137,5.630000114440918,5.699999809265137,946000,0,0
2021-10-11,5.650000095367432,5.929999828338623,5.610000133514404,5.809999942779541,658300,0,0
2021-10-12,5.809999942779541,5.974999904632568,5.789999961853027,5.889999866485596,412000,0,0
2021-10-13,5.960000038146973,6.050000190734863,5.824999809265137,5.849999904632568,486300,0,0
2021-10-14,5.909999847412109,6.025000095367432,5.855000019073486,5.940000057220459,428800,0,0
2021-10-15,6.050000190734863,6.079999923706055,5.889999866485596,5.909999847412109,495300,0,0
2021-10-18,5.909999847412109,5.940000057220459,5.724999904632568,5.829999923706055,724800,0,0
2021-10-19,5.880000114440918,6.139999866485596,5.849999904632568,5.96999979019165,802000,0,0
2021-10-20,6.010000228881836,6.170000076293945,5.974999904632568,6.070000171661377,562800,0,0
2021-10-21,6.150000095367432,6.320000171661377,6.119999885559082,6.150000095367432,627300,0,0
2021-10-22,6.119999885559082,6.125,5.784999847412109,5.989999771118164,731900,0,0
2021-10-25,5.96999979019165,6.199999809265137,5.920000076293945,6.190000057220459,913600,0,0
2021-10-26,6.239999771118164,6.710000038146973,6.190000057220459,6.690000057220459,3227600,0,0
2021-10-27,6.75,6.839000225067139,6.385000228881836,6.579999923706055,1554800,0,0
2021-10-28,6.559999942779541,6.670000076293945,6.460000038146973,6.630000114440918,1225300,0,0
2021-10-29,6.630000114440918,6.953999996185303,6.585000038146973,6.800000190734863,1961300,0,0
2021-11-01,6.840000152587891,6.993000030517578,6.769999980926514,6.960000038146973,1272400,0,0
2021-11-02,6.980000019073486,7.079999923706055,6.914000034332275,7.070000171661377,1392200,0,0
2021-11-03,7.059999942779541,7.25,6.994999885559082,7.019999980926514,3440800,0,0
2021-11-04,6.860000133514404,6.96999979019165,5.800000190734863,6.460000038146973,4333300,0,0
2021-11-05,6.510000228881836,6.855000019073486,6.409999847412109,6.760000228881836,1532200,0,0
2021-11-08,6.800000190734863,6.809999942779541,6.300000190734863,6.340000152587891,1700100,0,0
2021-11-09,6.349999904632568,6.409999847412109,6.179999828338623,6.230000019073486,2424300,0,0
2021-11-10,5.650000095367432,5.800000190734863,5.5,5.650000095367432,2931600,0,0
2021-11-11,5.739999771118164,6.125,5.730000019073486,5.869999885559082,2130200,0,0
2021-11-12,5.789999961853027,5.909999847412109,5.639999866485596,5.909999847412109,2279700,0,0
2021-11-15,5.920000076293945,6.039999961853027,5.8460001945495605,6.039999961853027,2330700,0,0
2021-11-16,6.039999961853027,6.179999828338623,5.940999984741211,6.119999885559082,1836700,0,0
2021-11-17,6.21999979019165,7.0,6.119999885559082,6.730000019073486,5535200,0,0
2021-11-18,6.690000057220459,6.820000171661377,6.545000076293945,6.809999942779541,1879300,0,0
2021-11-19,6.78000020980835,6.849999904632568,6.543000221252441,6.730000019073486,2067500,0,0
2021-11-22,7.139999866485596,7.349999904632568,6.360000133514404,7.050000190734863,11099500,0,0
2021-11-23,6.954999923706055,6.96999979019165,6.53000020980835,6.809999942779541,4040400,0,0
2021-11-24,6.690000057220459,7.085000038146973,6.559999942779541,7.070000171661377,2607700,0,0
2021-11-26,6.96999979019165,7.130000114440918,6.78000020980835,6.96999979019165,1161700,0,0
2021-11-29,7.079999923706055,7.130000114440918,6.869999885559082,6.920000076293945,1596900,0,0
2021-11-30,6.869999885559082,6.960000038146973,6.590000152587891,6.820000171661377,2876700,0,0
