Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,8.789999961853027,8.789999961853027,8.609999656677246,8.699999809265137,7300,0,0
2021-03-15,8.699999809265137,8.760000228881836,8.65999984741211,8.760000228881836,12300,0,0
2021-03-16,8.789999961853027,8.920000076293945,8.760000228881836,8.84000015258789,2700,0,0
2021-03-17,9.0,9.039999961853027,8.710000038146973,9.039999961853027,4600,0,0
2021-03-18,9.069999694824219,9.069999694824219,8.640000343322754,8.670000076293945,3500,0,0
2021-03-19,9.079999923706055,9.119999885559082,9.0,9.119999885559082,5800,0,0
2021-03-22,9.0,9.079999923706055,9.0,9.039999961853027,5300,0,0
2021-03-23,8.770000457763672,8.880000114440918,8.760000228881836,8.859999656677246,1900,0,0
2021-03-24,8.829999923706055,8.829999923706055,8.720000267028809,8.829999923706055,2000,0,0
2021-03-25,8.84000015258789,8.84000015258789,8.579999923706055,8.710000038146973,15100,0,0
2021-03-26,8.930000305175781,9.010000228881836,8.850000381469727,8.859999656677246,8500,0,0
2021-03-29,8.9399995803833,9.050000190734863,8.819999694824219,8.850000381469727,16600,0,0
2021-03-30,8.760000228881836,8.760000228881836,8.65999984741211,8.710000038146973,2000,0,0
2021-03-31,8.649999618530273,8.739999771118164,8.649999618530273,8.739999771118164,2000,0,0
2021-04-01,8.619999885559082,8.779999732971191,8.619999885559082,8.710000038146973,3800,0,0
2021-04-05,8.609999656677246,8.699999809265137,8.510000228881836,8.609999656677246,39500,0,0
2021-04-06,8.510000228881836,8.609999656677246,8.470000267028809,8.609999656677246,11500,0,0
2021-04-07,8.550000190734863,8.579999923706055,8.350000381469727,8.380000114440918,108400,0,0
2021-04-08,8.4399995803833,8.489999771118164,8.3100004196167,8.489999771118164,65500,0,0
2021-04-09,8.569999694824219,8.569999694824219,8.4399995803833,8.520000457763672,36600,0,0
2021-04-12,8.529999732971191,8.619999885559082,8.520000457763672,8.619999885559082,10300,0,0
2021-04-13,8.600000381469727,8.630000114440918,8.510000228881836,8.600000381469727,45800,0,0
2021-04-14,8.670000076293945,8.670000076293945,8.510000228881836,8.609999656677246,23800,0,0
2021-04-15,8.640000343322754,8.699999809265137,8.640000343322754,8.649999618530273,12200,0,0
2021-04-16,8.59000015258789,8.720000267028809,8.550000190734863,8.569999694824219,26300,0,0
2021-04-19,8.84000015258789,8.970000267028809,8.739999771118164,8.850000381469727,73200,0,0
2021-04-20,8.779999732971191,8.920000076293945,8.729999542236328,8.789999961853027,20200,0,0
2021-04-21,8.699999809265137,8.90999984741211,8.699999809265137,8.880000114440918,57200,0,0
2021-04-22,9.0,9.079999923706055,9.0,9.029999732971191,53600,0,0
2021-04-23,9.109999656677246,9.229999542236328,9.109999656677246,9.199999809265137,12900,0,0
2021-04-26,8.720000267028809,8.819999694824219,8.720000267028809,8.720000267028809,47600,0,0
2021-04-27,8.649999618530273,8.649999618530273,8.470000267028809,8.600000381469727,40100,0,0
2021-04-28,8.319999694824219,8.399999618530273,8.270000457763672,8.270000457763672,19900,0,0
2021-04-29,8.300000190734863,8.390000343322754,8.229999542236328,8.300000190734863,37200,0,0
2021-04-30,8.329999923706055,8.739999771118164,8.329999923706055,8.739999771118164,380800,0,0
2021-05-03,8.479999542236328,8.779999732971191,8.479999542236328,8.760000228881836,149100,0,0
2021-05-04,9.430000305175781,9.430000305175781,8.329999923706055,8.65999984741211,32400,0,0
2021-05-05,8.489999771118164,8.680000305175781,8.489999771118164,8.529999732971191,40200,0,0
2021-05-06,8.65999984741211,8.869999885559082,8.569999694824219,8.859999656677246,182500,0,0
2021-05-07,8.779999732971191,8.8100004196167,8.649999618530273,8.8100004196167,37000,0,0
2021-05-10,8.819999694824219,8.9399995803833,8.729999542236328,8.779999732971191,100900,0,0
2021-05-11,8.050000190734863,8.5600004196167,8.050000190734863,8.430000305175781,64600,0,0
2021-05-12,8.0,8.0,7.599999904632568,7.670000076293945,71300,0,0
2021-05-13,7.260000228881836,7.690000057220459,7.260000228881836,7.599999904632568,147400,0,0
2021-05-14,7.619999885559082,7.820000171661377,7.619999885559082,7.690000057220459,190100,0,0
2021-05-17,7.590000152587891,7.590000152587891,7.5,7.570000171661377,53100,0,0
2021-05-18,7.570000171661377,7.690000057220459,7.329999923706055,7.599999904632568,61300,0,0
2021-05-19,7.739999771118164,7.849999904632568,7.610000133514404,7.610000133514404,36900,0,0
2021-05-20,7.659999847412109,7.75,7.650000095367432,7.739999771118164,54400,0,0
2021-05-21,7.78000020980835,7.849999904632568,7.679999828338623,7.710000038146973,24100,0,0
2021-05-24,7.920000076293945,7.920000076293945,7.679999828338623,7.739999771118164,68500,0,0
2021-05-25,7.630000114440918,7.679999828338623,7.5,7.510000228881836,58400,0,0
2021-05-26,7.550000190734863,7.599999904632568,7.449999809265137,7.590000152587891,19200,0,0
2021-05-27,7.639999866485596,7.739999771118164,7.539999961853027,7.599999904632568,90000,0,0
2021-05-28,7.550000190734863,7.650000095367432,7.53000020980835,7.550000190734863,31000,0,0
2021-06-01,7.489999771118164,7.519999980926514,7.389999866485596,7.440000057220459,56900,0,0
2021-06-02,7.460000038146973,7.460000038146973,7.309999942779541,7.309999942779541,99000,0,0
2021-06-03,7.309999942779541,7.369999885559082,7.210000038146973,7.25,72400,0,0
2021-06-04,7.329999923706055,7.400000095367432,7.289999961853027,7.300000190734863,39400,0,0
2021-06-07,7.429999828338623,7.440000057220459,7.110000133514404,7.21999979019165,349400,0,0
2021-06-08,7.360000133514404,7.389999866485596,7.340000152587891,7.340000152587891,61000,0,0
2021-06-09,7.349999904632568,7.389999866485596,7.28000020980835,7.28000020980835,105300,0,0
2021-06-10,7.480000019073486,7.489999771118164,7.400000095367432,7.489999771118164,38300,0,0
2021-06-11,7.519999980926514,7.599999904632568,7.510000228881836,7.519999980926514,21900,0,0
2021-06-14,7.480000019073486,7.550000190734863,7.480000019073486,7.480000019073486,22100,0,0
2021-06-15,7.570000171661377,7.599999904632568,7.539999961853027,7.599999904632568,48000,0,0
2021-06-16,7.599999904632568,7.630000114440918,7.519999980926514,7.570000171661377,38400,0,0
2021-06-17,7.46999979019165,7.590000152587891,7.46999979019165,7.519999980926514,32300,0,0
2021-06-18,7.449999809265137,7.480000019073486,7.179999828338623,7.369999885559082,46800,0,0
2021-06-21,7.420000076293945,7.440000057220459,7.28000020980835,7.389999866485596,42000,0,0
2021-06-22,7.46999979019165,7.53000020980835,7.460000038146973,7.53000020980835,76300,0,0
2021-06-23,7.519999980926514,7.519999980926514,7.320000171661377,7.349999904632568,24700,0,0
2021-06-24,7.570000171661377,7.570000171661377,7.400000095367432,7.46999979019165,44100,0,0
2021-06-25,7.570000171661377,7.570000171661377,7.489999771118164,7.550000190734863,45800,0,0
2021-06-28,7.46999979019165,7.650000095367432,7.46999979019165,7.559999942779541,37500,0,0
2021-06-29,7.539999961853027,7.539999961853027,7.460000038146973,7.510000228881836,44900,0,0
2021-06-30,7.440000057220459,7.5,7.360000133514404,7.380000114440918,35500,0,0
2021-07-01,7.449999809265137,7.510000228881836,7.380000114440918,7.460000038146973,33900,0,0
2021-07-02,7.480000019073486,7.480000019073486,7.409999847412109,7.480000019073486,22700,0,0
2021-07-06,7.369999885559082,7.400000095367432,7.329999923706055,7.329999923706055,35000,0,0
2021-07-07,7.420000076293945,7.489999771118164,7.349999904632568,7.489999771118164,55900,0,0
2021-07-08,7.400000095367432,7.510000228881836,7.329999923706055,7.5,78900,0,0
2021-07-09,7.519999980926514,7.570000171661377,7.519999980926514,7.53000020980835,38200,0,0
2021-07-12,7.639999866485596,7.650000095367432,7.610000133514404,7.610000133514404,67800,0,0
2021-07-13,7.619999885559082,7.619999885559082,7.539999961853027,7.570000171661377,70600,0,0
2021-07-14,7.760000228881836,7.820000171661377,7.699999809265137,7.75,45300,0,0
2021-07-15,7.599999904632568,7.679999828338623,7.550000190734863,7.610000133514404,68200,0,0
2021-07-16,7.559999942779541,7.619999885559082,7.489999771118164,7.539999961853027,47500,0,0
2021-07-19,7.550000190734863,7.739999771118164,7.389999866485596,7.510000228881836,38000,0,0
2021-07-20,7.610000133514404,7.690000057220459,7.53000020980835,7.619999885559082,148100,0,0
2021-07-21,7.690000057220459,7.690000057220459,7.510000228881836,7.539999961853027,51400,0,0
2021-07-22,7.610000133514404,7.670000076293945,7.539999961853027,7.639999866485596,40000,0,0
2021-07-23,7.679999828338623,7.679999828338623,7.510000228881836,7.599999904632568,19500,0,0
2021-07-26,7.71999979019165,7.78000020980835,7.610000133514404,7.699999809265137,41300,0,0
2021-07-27,7.639999866485596,7.71999979019165,7.610000133514404,7.690000057220459,73800,0,0
2021-07-28,7.659999847412109,7.659999847412109,7.510000228881836,7.659999847412109,33600,0,0
2021-07-29,7.739999771118164,7.849999904632568,7.659999847412109,7.670000076293945,65000,0,0
2021-07-30,7.650000095367432,7.78000020980835,7.519999980926514,7.78000020980835,17800,0,0
2021-08-02,7.820000171661377,7.880000114440918,7.769999980926514,7.880000114440918,34600,0,0
2021-08-03,7.769999980926514,7.769999980926514,7.599999904632568,7.650000095367432,173800,0,0
2021-08-04,7.289999961853027,7.610000133514404,7.25,7.53000020980835,241300,0,0
2021-08-05,7.550000190734863,7.559999942779541,7.480000019073486,7.480000019073486,36000,0,0
2021-08-06,7.429999828338623,7.510000228881836,7.420000076293945,7.489999771118164,42400,0,0
2021-08-09,7.610000133514404,7.659999847412109,7.420000076293945,7.480000019073486,40900,0,0
2021-08-10,7.590000152587891,7.630000114440918,7.519999980926514,7.579999923706055,70600,0,0
2021-08-11,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,30200,0,0
2021-08-12,7.539999961853027,7.590000152587891,7.489999771118164,7.519999980926514,71000,0,0
2021-08-13,7.539999961853027,7.650000095367432,7.539999961853027,7.579999923706055,34400,0,0
2021-08-16,7.570000171661377,7.630000114440918,7.519999980926514,7.579999923706055,18900,0,0
2021-08-17,7.659999847412109,7.75,7.570000171661377,7.75,84800,0,0
2021-08-18,7.670000076293945,7.75,7.579999923706055,7.699999809265137,19900,0,0
2021-08-19,7.809999942779541,7.909999847412109,7.710000038146973,7.840000152587891,24900,0,0
2021-08-20,7.880000114440918,7.960000038146973,7.880000114440918,7.920000076293945,10400,0,0
2021-08-23,7.849999904632568,7.989999771118164,7.849999904632568,7.989999771118164,17500,0,0
2021-08-24,7.909999847412109,7.989999771118164,7.900000095367432,7.989999771118164,27900,0,0
2021-08-25,8.050000190734863,8.050000190734863,7.980000019073486,8.050000190734863,15700,0,0
2021-08-26,7.900000095367432,8.0,7.880000114440918,7.880000114440918,30700,0,0
2021-08-27,7.860000133514404,7.889999866485596,7.829999923706055,7.889999866485596,19900,0,0
2021-08-30,7.949999809265137,7.980000019073486,7.860000133514404,7.940000057220459,12800,0,0
2021-08-31,8.0600004196167,8.109999656677246,7.929999828338623,8.0,23800,0,0
2021-09-01,8.09000015258789,8.140000343322754,8.069999694824219,8.119999885559082,25400,0,0
2021-09-02,8.210000038146973,8.210000038146973,8.029999732971191,8.130000114440918,48000,0,0
2021-09-03,8.34000015258789,8.430000305175781,8.34000015258789,8.430000305175781,10000,0,0
2021-09-07,8.319999694824219,8.329999923706055,8.229999542236328,8.3100004196167,8800,0,0
2021-09-08,8.260000228881836,8.319999694824219,8.109999656677246,8.260000228881836,9600,0,0
2021-09-09,8.1899995803833,8.1899995803833,8.050000190734863,8.1899995803833,10000,0,0
2021-09-10,8.260000228881836,8.260000228881836,8.039999961853027,8.039999961853027,14000,0,0
2021-09-13,8.140000343322754,8.25,8.140000343322754,8.25,7100,0,0
2021-09-14,8.079999923706055,8.079999923706055,7.989999771118164,8.0600004196167,36400,0,0
2021-09-15,8.15999984741211,8.15999984741211,8.010000228881836,8.100000381469727,12000,0,0
2021-09-16,8.300000190734863,8.300000190734863,8.149999618530273,8.229999542236328,12800,0,0
2021-09-17,8.1899995803833,8.300000190734863,8.109999656677246,8.300000190734863,14600,0,0
2021-09-20,7.980000019073486,8.220000267028809,7.980000019073486,8.140000343322754,19000,0,0
2021-09-21,8.229999542236328,8.229999542236328,8.020000457763672,8.130000114440918,16200,0,0
2021-09-22,8.119999885559082,8.119999885559082,7.909999847412109,8.029999732971191,10200,0,0
2021-09-23,7.829999923706055,8.15999984741211,7.829999923706055,8.0600004196167,5500,0,0
2021-09-24,7.960000038146973,8.010000228881836,7.940000057220459,8.010000228881836,9000,0,0
2021-09-27,7.96999979019165,8.079999923706055,7.920000076293945,7.980000019073486,6000,0,0
2021-09-28,7.599999904632568,7.630000114440918,7.489999771118164,7.489999771118164,10700,0,0
2021-09-29,7.510000228881836,7.599999904632568,7.409999847412109,7.599999904632568,20000,0,0
2021-09-30,7.480000019073486,7.690000057220459,7.480000019073486,7.550000190734863,40200,0,0
2021-10-01,7.440000057220459,7.590000152587891,7.409999847412109,7.429999828338623,20000,0,0
2021-10-04,7.53000020980835,7.53000020980835,7.269999980926514,7.269999980926514,46300,0,0
2021-10-05,7.25,7.329999923706055,7.21999979019165,7.21999979019165,43700,0,0
2021-10-06,7.230000019073486,7.360000133514404,7.099999904632568,7.110000133514404,35100,0,0
2021-10-07,7.050000190734863,7.21999979019165,7.050000190734863,7.070000171661377,49300,0,0
2021-10-08,7.159999847412109,7.190000057220459,7.119999885559082,7.150000095367432,36000,0,0
2021-10-11,7.130000114440918,7.25,7.110000133514404,7.130000114440918,55900,0,0
2021-10-12,7.03000020980835,7.039999961853027,6.980000019073486,6.989999771118164,64000,0,0
2021-10-13,7.0,7.190000057220459,7.0,7.019999980926514,96200,0,0
2021-10-14,7.03000020980835,7.199999809265137,7.03000020980835,7.090000152587891,73800,0,0
2021-10-15,7.139999866485596,7.199999809265137,7.079999923706055,7.079999923706055,41000,0,0
2021-10-18,7.21999979019165,7.21999979019165,6.980000019073486,7.0,62500,0,0
2021-10-19,7.010000228881836,7.119999885559082,7.010000228881836,7.03000020980835,79200,0,0
2021-10-20,7.159999847412109,7.159999847412109,7.03000020980835,7.03000020980835,44200,0,0
2021-10-21,7.130000114440918,7.150000095367432,7.0,7.03000020980835,51700,0,0
2021-10-22,7.199999809265137,7.260000228881836,7.119999885559082,7.130000114440918,37600,0,0
2021-10-25,7.170000076293945,7.170000076293945,7.010000228881836,7.059999942779541,131000,0,0
2021-10-26,7.179999828338623,7.179999828338623,7.070000171661377,7.099999904632568,67800,0,0
2021-10-27,7.090000152587891,7.210000038146973,7.03000020980835,7.039999961853027,37900,0,0
2021-10-28,6.960000038146973,7.090000152587891,6.960000038146973,6.960000038146973,68900,0,0
2021-10-29,6.900000095367432,6.949999809265137,6.900000095367432,6.920000076293945,26300,0,0
2021-11-01,7.079999923706055,7.329999923706055,6.909999847412109,7.099999904632568,77000,0,0
2021-11-02,7.179999828338623,7.210000038146973,7.079999923706055,7.079999923706055,32500,0,0
2021-11-03,7.019999980926514,7.150000095367432,6.889999866485596,7.099999904632568,81600,0,0
2021-11-04,7.0,7.21999979019165,7.0,7.210000038146973,60600,0,0
2021-11-05,7.25,7.28000020980835,7.019999980926514,7.25,19100,0,0
2021-11-08,7.179999828338623,7.199999809265137,7.130000114440918,7.130000114440918,37200,0,0
2021-11-09,7.150000095367432,7.210000038146973,7.130000114440918,7.150000095367432,62000,0,0
2021-11-10,7.170000076293945,7.170000076293945,7.0,7.0,41200,0,0
2021-11-11,7.050000190734863,7.130000114440918,6.96999979019165,6.980000019073486,89900,0,0
2021-11-12,7.230000019073486,7.239999771118164,7.159999847412109,7.210000038146973,45700,0,0
2021-11-15,7.269999980926514,7.269999980926514,7.119999885559082,7.21999979019165,57900,0,0
2021-11-16,7.260000228881836,7.260000228881836,7.150000095367432,7.190000057220459,83300,0,0
2021-11-17,7.090000152587891,7.21999979019165,7.090000152587891,7.179999828338623,45500,0,0
2021-11-18,7.130000114440918,7.159999847412109,7.090000152587891,7.110000133514404,72800,0,0
2021-11-19,7.070000171661377,7.110000133514404,7.059999942779541,7.090000152587891,25600,0,0
2021-11-22,7.099999904632568,7.139999866485596,7.099999904632568,7.119999885559082,70000,0,0
2021-11-23,7.019999980926514,7.130000114440918,6.940000057220459,7.119999885559082,39200,0,0
2021-11-24,6.889999866485596,7.050000190734863,6.889999866485596,6.980000019073486,111900,0,0
2021-11-26,7.679999828338623,7.679999828338623,7.119999885559082,7.369999885559082,47600,0,0
2021-11-29,7.300000190734863,7.5,7.300000190734863,7.460000038146973,86900,0,0
2021-11-30,7.320000171661377,7.519999980926514,7.25,7.320000171661377,101000,0,0
