Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,80.38652422963192,81.81539630596461,79.79699338177183,81.70548248291016,452100,0.0,0
2021-03-31,81.98526920251808,83.96370280037824,81.98526920251808,82.92452239990234,1150300,0.0,0
2021-04-01,83.74387895243414,85.26268407721844,83.74387895243414,84.24348449707031,735900,0.0,0
2021-04-05,84.90296372341885,85.72231647548062,84.08361097135707,85.27266693115234,680900,0.0,0
2021-04-06,84.77306657268237,86.1319942866942,84.55324653300094,85.47251892089844,674100,0.0,0
2021-04-07,84.92294573406384,85.04285380550844,82.25505403726865,82.38494873046875,620700,0.0,0
2021-04-08,83.43412811486367,84.07362261868836,82.21508933464288,84.03365325927734,727300,0.0,0
2021-04-09,83.89376354382944,85.71232745179,83.57401629484875,85.47251892089844,526100,0.0,0
2021-04-12,84.55324538096822,84.96291796468557,83.78384857075112,84.25347900390625,406300,0.0,0
2021-04-13,85.20272175501908,85.20272175501908,83.30422688376878,84.07361602783203,362200,0.0,0
2021-04-14,84.04364011783046,84.35339309681989,83.05442333532781,83.16433715820312,592700,0.0,0
2021-04-15,84.11358719412642,85.9221567702015,83.20430147183706,85.90217590332031,716800,0.0,0
2021-04-16,86.08203637826787,87.041278103735,85.61240594922786,85.69234466552734,469500,0.0,0
2021-04-19,85.38258223265873,86.16197326496544,84.83302072236445,85.62239837646484,560200,0.0,0
2021-04-20,85.37260001192425,85.82224196383328,83.74388101729093,84.32342529296875,260000,0.0,0
2021-04-21,83.52404727023918,85.93214953862304,83.52404727023918,85.55245208740234,413700,0.0,0
2021-04-22,85.70232992183973,85.93215182169459,83.5340437345536,84.17353820800781,437600,0.0,0
2021-04-23,84.28345107342459,85.97212019803557,84.24348171636792,85.60240936279297,915500,0.0,0
2021-04-26,85.6124042762892,87.69076511920947,85.02286578432002,87.68077087402344,848800,0.0,0
2021-04-27,87.88061409256768,88.48014685738714,86.93136658722986,88.13041687011719,473100,0.0,0
2021-04-28,87.88061420170717,88.78989997233703,87.65079991516666,87.84065246582031,354600,0.0,0
2021-04-29,88.5600757023019,88.5600757023019,87.27109248809184,87.75071716308594,309200,0.0,0
2021-04-30,86.58164365346043,87.20114965874517,85.84222957132587,86.05206298828125,888500,0.0,0
2021-05-03,86.95134805683983,87.500917220602,82.77464528237476,82.86457824707031,606900,0.0,0
2021-05-04,82.12516306263082,82.285032875087,79.38731914932733,80.7662353515625,748500,0.0,0
2021-05-05,81.52562848933783,81.91532782467124,79.62713353297933,79.81697845458984,1104700,0.0,0
2021-05-06,79.62713067500974,80.22665577778251,77.30896135381312,78.8277587890625,1003500,0.0,0
2021-05-07,78.6079352659449,79.81697977996429,77.12910710969625,77.518798828125,1404300,0.0,0
2021-05-10,77.11911169429412,77.42886469055767,75.44043676984468,76.29975891113281,1082900,0.0,0
2021-05-11,74.94082962704975,75.54035473939108,73.79173538142658,74.77096557617188,1064000,0.0,0
2021-05-12,73.72178979207979,75.09071167021939,73.2321785138329,73.26215362548828,1024400,0.0,0
2021-05-13,74.46120762678791,75.1506657235003,72.79252692367676,73.11227416992188,748300,0.0,0
2021-05-14,73.87167644085078,74.7709679495963,72.85248447985629,73.9815902709961,1155300,0.0,0
2021-05-17,74.13147527910363,74.62108659234671,73.15224502924161,74.0515365600586,669900,0.0,0
2021-05-18,74.18142937467896,74.9208510719796,73.36207658374163,73.39205169677734,783800,0.0,0
2021-05-19,74.70102228838503,76.18984465931369,72.9723837700262,75.99000549316406,980300,0.0,0
2021-05-20,76.04000091552734,77.63999938964844,76.04000091552734,77.0199966430664,899700,0.06,0
2021-05-21,77.41000366210938,78.13999938964844,76.9000015258789,76.94999694824219,812700,0.0,0
2021-05-24,77.52999877929688,78.02999877929688,77.11000061035156,77.3499984741211,462900,0.0,0
2021-05-25,77.63999938964844,78.5,77.44000244140625,78.08000183105469,644400,0.0,0
2021-05-26,78.08000183105469,78.54000091552734,76.94000244140625,77.8499984741211,667300,0.0,0
2021-05-27,78.23999786376953,79.3499984741211,77.48999786376953,78.19999694824219,1066000,0.0,0
2021-05-28,78.80000305175781,79.83999633789062,78.2300033569336,79.38999938964844,602800,0.0,0
2021-06-01,80.1500015258789,80.1500015258789,78.52999877929688,79.16000366210938,470700,0.0,0
2021-06-02,79.30000305175781,79.51000213623047,78.62999725341797,78.9800033569336,393700,0.0,0
2021-06-03,78.19000244140625,78.80999755859375,77.52999877929688,77.91999816894531,775500,0.0,0
2021-06-04,78.19000244140625,79.55000305175781,78.1500015258789,79.5,598400,0.0,0
2021-06-07,79.22000122070312,79.58000183105469,78.05999755859375,78.30999755859375,677200,0.0,0
2021-06-08,78.8499984741211,79.56999969482422,78.31999969482422,79.44999694824219,569200,0.0,0
2021-06-09,79.6500015258789,79.93000030517578,78.86000061035156,78.94999694824219,565900,0.0,0
2021-06-10,78.94999694824219,79.7699966430664,78.4000015258789,79.69999694824219,544100,0.0,0
2021-06-11,80.0,80.27999877929688,79.30000305175781,79.94999694824219,428900,0.0,0
2021-06-14,80.08999633789062,80.43000030517578,79.55999755859375,80.13999938964844,543100,0.0,0
2021-06-15,80.08000183105469,80.23999786376953,79.47000122070312,79.69999694824219,363800,0.0,0
2021-06-16,79.72000122070312,80.44000244140625,78.86000061035156,79.54000091552734,555500,0.0,0
2021-06-17,79.30000305175781,79.61000061035156,78.54000091552734,79.01000213623047,459900,0.0,0
2021-06-18,78.48999786376953,78.95999908447266,77.23999786376953,77.66999816894531,979500,0.0,0
2021-06-21,78.0,79.56999969482422,77.41999816894531,79.37000274658203,512900,0.0,0
2021-06-22,79.20999908447266,79.79000091552734,78.11000061035156,79.62000274658203,475700,0.0,0
2021-06-23,79.75,80.6500015258789,79.48999786376953,79.9000015258789,430300,0.0,0
2021-06-24,80.62000274658203,82.12000274658203,80.41999816894531,82.0199966430664,637400,0.0,0
2021-06-25,82.97000122070312,83.3499984741211,81.93000030517578,82.30999755859375,1129200,0.0,0
2021-06-28,82.44999694824219,83.12999725341797,82.01000213623047,82.79000091552734,800400,0.0,0
2021-06-29,82.94999694824219,83.98999786376953,82.7699966430664,83.72000122070312,505800,0.0,0
2021-06-30,83.73999786376953,84.61000061035156,83.22000122070312,84.05000305175781,819700,0.0,0
2021-07-01,83.5999984741211,84.25,82.81999969482422,84.0999984741211,808800,0.0,0
2021-07-02,84.66000366210938,84.93000030517578,84.20999908447266,84.5999984741211,551400,0.0,0
2021-07-06,84.5999984741211,85.01000213623047,83.5199966430664,84.79000091552734,607300,0.0,0
2021-07-07,85.19000244140625,85.97000122070312,84.02999877929688,85.73999786376953,720000,0.0,0
2021-07-08,84.33999633789062,85.45999908447266,83.72000122070312,84.77999877929688,665900,0.0,0
2021-07-09,85.41000366210938,86.66000366210938,85.18000030517578,86.58000183105469,434000,0.0,0
2021-07-12,86.91999816894531,87.0,86.0,86.29000091552734,692000,0.0,0
2021-07-13,85.80999755859375,86.0,84.9000015258789,85.0,427700,0.0,0
2021-07-14,85.2699966430664,85.68000030517578,84.05000305175781,84.47000122070312,377200,0.0,0
2021-07-15,84.38999938964844,84.95999908447266,83.86000061035156,84.23999786376953,532400,0.0,0
2021-07-16,84.62000274658203,84.94000244140625,82.54000091552734,82.61000061035156,505900,0.0,0
2021-07-19,82.37999725341797,82.86000061035156,80.87000274658203,81.30000305175781,1282800,0.0,0
2021-07-20,81.77999877929688,84.06999969482422,81.43000030517578,83.61000061035156,874000,0.0,0
2021-07-21,83.83000183105469,84.70999908447266,83.76000213623047,84.5999984741211,439600,0.0,0
2021-07-22,84.87999725341797,85.19000244140625,84.02999877929688,84.41000366210938,311900,0.0,0
2021-07-23,84.98999786376953,86.2300033569336,84.5,86.05999755859375,343400,0.0,0
2021-07-26,86.08000183105469,86.41000366210938,85.29000091552734,85.4800033569336,335800,0.0,0
2021-07-27,85.25,85.25,82.94999694824219,84.1500015258789,350800,0.0,0
2021-07-28,84.19999694824219,86.62000274658203,83.83999633789062,86.29000091552734,339100,0.0,0
2021-07-29,86.81999969482422,88.58000183105469,86.58999633789062,88.41000366210938,612000,0.0,0
2021-07-30,87.58999633789062,90.9000015258789,87.58999633789062,90.41000366210938,865400,0.0,0
2021-08-02,91.0,91.5,89.76000213623047,89.9800033569336,725100,0.0,0
2021-08-03,89.7300033569336,90.38999938964844,88.30000305175781,89.3499984741211,520700,0.0,0
2021-08-04,89.13999938964844,90.79000091552734,88.58000183105469,90.19000244140625,522400,0.0,0
2021-08-05,90.29000091552734,91.93000030517578,90.29000091552734,91.19000244140625,561200,0.0,0
2021-08-06,87.37999725341797,89.2300033569336,85.6500015258789,86.2300033569336,1126200,0.0,0
2021-08-09,86.2699966430664,87.25,85.83999633789062,86.37999725341797,679200,0.0,0
2021-08-10,86.77999877929688,87.79000091552734,84.8499984741211,85.19000244140625,939600,0.0,0
2021-08-11,85.31999969482422,85.3499984741211,83.19999694824219,83.66000366210938,512800,0.0,0
2021-08-12,83.68000030517578,83.68000030517578,81.79000091552734,81.87999725341797,591700,0.0,0
2021-08-13,81.72000122070312,82.20999908447266,81.27999877929688,82.08999633789062,718600,0.0,0
2021-08-16,82.19000244140625,82.91999816894531,81.70999908447266,82.76000213623047,656500,0.0,0
2021-08-17,82.47000122070312,82.5,81.48999786376953,82.19000244140625,613000,0.0,0
2021-08-18,82.5,84.72000122070312,82.19000244140625,83.95999908447266,1526400,0.0,0
2021-08-19,83.48999786376953,84.2300033569336,82.5999984741211,83.55999755859375,439500,0.0,0
2021-08-20,83.51000213623047,85.05000305175781,83.51000213623047,84.9800033569336,365700,0.0,0
2021-08-23,85.19999694824219,86.61000061035156,85.11000061035156,86.38999938964844,510400,0.0,0
2021-08-24,86.94000244140625,87.94000244140625,86.94000244140625,87.20999908447266,578900,0.0,0
2021-08-25,87.20999908447266,88.58999633789062,87.01000213623047,87.72000122070312,440600,0.0,0
2021-08-26,87.88999938964844,88.4800033569336,87.12999725341797,87.41000366210938,529400,0.0,0
2021-08-27,88.27999877929688,89.52999877929688,87.48999786376953,89.16999816894531,636600,0.0,0
2021-08-30,89.26000213623047,90.26000213623047,89.0,89.63999938964844,334900,0.0,0
2021-08-31,89.33999633789062,90.44999694824219,88.30000305175781,88.62000274658203,810700,0.0,0
2021-09-01,88.81999969482422,89.91000366210938,87.43000030517578,87.54000091552734,603300,0.0,0
2021-09-02,88.05999755859375,88.73999786376953,87.80999755859375,88.38999938964844,399400,0.0,0
2021-09-03,88.2300033569336,88.83999633789062,87.77999877929688,88.45999908447266,399700,0.0,0
2021-09-07,88.44999694824219,88.5199966430664,87.0199966430664,87.77999877929688,470900,0.0,0
2021-09-08,87.45999908447266,87.5,85.95999908447266,86.45999908447266,482300,0.0,0
2021-09-09,86.27999877929688,88.7300033569336,86.11000061035156,87.18000030517578,514300,0.0,0
2021-09-10,88.0,88.4800033569336,87.29000091552734,87.37000274658203,517000,0.0,0
2021-09-13,88.9800033569336,88.9800033569336,87.0,87.87000274658203,563300,0.0,0
2021-09-14,88.0,89.4800033569336,87.27999877929688,88.05000305175781,551500,0.0,0
2021-09-15,88.27999877929688,90.0,88.27999877929688,89.98999786376953,707000,0.0,0
2021-09-16,89.77999877929688,91.0199966430664,88.75,90.94999694824219,730300,0.0,0
2021-09-17,90.69000244140625,91.3499984741211,88.12999725341797,88.83999633789062,2505900,0.0,0
2021-09-20,86.95999908447266,87.05000305175781,84.05999755859375,85.06999969482422,885400,0.0,0
2021-09-21,85.80999755859375,86.12999725341797,84.05000305175781,85.08000183105469,493300,0.0,0
2021-09-22,85.51000213623047,87.44000244140625,85.51000213623047,87.25,658900,0.0,0
2021-09-23,87.66999816894531,89.11000061035156,87.6500015258789,88.95999908447266,426600,0.0,0
2021-09-24,88.25,89.05999755859375,88.0199966430664,88.2699966430664,396900,0.0,0
2021-09-27,88.0999984741211,89.6500015258789,84.55999755859375,85.54000091552734,1009100,0.0,0
2021-09-28,84.30000305175781,84.9000015258789,80.37000274658203,80.5,1025600,0.0,0
2021-09-29,80.83000183105469,81.37999725341797,78.26000213623047,79.76000213623047,1114000,0.0,0
2021-09-30,80.58000183105469,81.37000274658203,79.9000015258789,80.22000122070312,721900,0.0,0
2021-10-01,80.37999725341797,81.9800033569336,79.69000244140625,81.33999633789062,529500,0.0,0
2021-10-04,80.77999877929688,81.02999877929688,79.22000122070312,80.20999908447266,767000,0.0,0
2021-10-05,80.87999725341797,81.69999694824219,80.02999877929688,80.80000305175781,738600,0.0,0
2021-10-06,79.70999908447266,80.80999755859375,79.16000366210938,80.80000305175781,458900,0.0,0
2021-10-07,81.19000244140625,81.9000015258789,80.62999725341797,80.94999694824219,427300,0.0,0
2021-10-08,80.98999786376953,81.5,80.1500015258789,80.29000091552734,312300,0.0,0
2021-10-11,80.20999908447266,80.95999908447266,79.37999725341797,79.44999694824219,430800,0.0,0
2021-10-12,79.77999877929688,80.30999755859375,79.45999908447266,80.22000122070312,504200,0.0,0
2021-10-13,80.7699966430664,80.7699966430664,79.7699966430664,80.2699966430664,345400,0.0,0
2021-10-14,81.08000183105469,82.94000244140625,80.80999755859375,82.9000015258789,338300,0.0,0
2021-10-15,83.55000305175781,84.66000366210938,83.23999786376953,84.41000366210938,511300,0.0,0
2021-10-18,83.98999786376953,86.12999725341797,83.16000366210938,86.01000213623047,436400,0.0,0
2021-10-19,86.54000091552734,86.72000122070312,85.44999694824219,86.23999786376953,424600,0.0,0
2021-10-20,86.23999786376953,86.23999786376953,84.5199966430664,84.77999877929688,323800,0.0,0
2021-10-21,84.55000305175781,85.88999938964844,84.55000305175781,85.8499984741211,246600,0.0,0
2021-10-22,86.0,86.75,84.79000091552734,84.91999816894531,266000,0.0,0
2021-10-25,85.30000305175781,86.77999877929688,84.70999908447266,86.12999725341797,428900,0.0,0
2021-10-26,86.8499984741211,87.43000030517578,86.11000061035156,86.81999969482422,382800,0.0,0
2021-10-27,86.9800033569336,87.20999908447266,84.97000122070312,85.08000183105469,417000,0.0,0
2021-10-28,85.79000091552734,86.91000366210938,85.62000274658203,86.79000091552734,659600,0.0,0
2021-10-29,86.2699966430664,88.51000213623047,86.0,87.58999633789062,529300,0.0,0
2021-11-01,87.69999694824219,89.19000244140625,87.66000366210938,88.41000366210938,488200,0.0,0
2021-11-02,88.26000213623047,91.75,88.0999984741211,91.7300033569336,744900,0.0,0
2021-11-03,91.9000015258789,92.16999816894531,89.54000091552734,90.58999633789062,404100,0.0,0
2021-11-04,91.0,91.79000091552734,90.19999694824219,91.26000213623047,610000,0.0,0
2021-11-05,79.5,82.0,75.79000091552734,78.95999908447266,3447000,0.0,0
2021-11-08,81.51000213623047,82.2300033569336,78.7699966430664,81.83999633789062,1358600,0.0,0
2021-11-09,82.29000091552734,84.7699966430664,82.0199966430664,83.19999694824219,1181400,0.0,0
2021-11-10,82.62999725341797,82.91999816894531,80.16999816894531,80.55999755859375,888600,0.0,0
2021-11-11,81.22000122070312,81.22000122070312,79.80000305175781,80.2699966430664,1020600,0.0,0
2021-11-12,82.33999633789062,83.56999969482422,81.05999755859375,83.0199966430664,627400,0.0,0
2021-11-15,82.6500015258789,83.69999694824219,82.3499984741211,83.16000366210938,659800,0.0,0
2021-11-16,83.16000366210938,84.0,81.88999938964844,82.0999984741211,660300,0.0,0
2021-11-17,82.38999938964844,82.38999938964844,80.33999633789062,81.41999816894531,791300,0.0,0
2021-11-18,81.27999877929688,81.30000305175781,79.16999816894531,79.33000183105469,828200,0.0,0
2021-11-19,79.44000244140625,80.0999984741211,78.94000244140625,79.97000122070312,704200,0.0,0
2021-11-22,80.16000366210938,80.33000183105469,77.95999908447266,77.98999786376953,630900,0.0,0
2021-11-23,77.52999877929688,78.83000183105469,77.22000122070312,78.55000305175781,825900,0.0,0
2021-11-24,78.23999786376953,79.26000213623047,78.0199966430664,78.56999969482422,567500,0.0,0
2021-11-26,76.8499984741211,77.91000366210938,75.72000122070312,76.19000244140625,536300,0.0,0
2021-11-29,77.5199966430664,79.30999755859375,76.98999786376953,78.66000366210938,665600,0.0,0
2021-11-30,77.87000274658203,79.0999984741211,76.18000030517578,77.25,1094100,0.0,0
